seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,11,797,1.370257374830544,0.8784305716572094,731.0,50.764599999999994,50.9644,51.308099999999996,1.7591999999999928,0.0,False,2,25,0.011419213376939297,0.0014769602566957474,0.07082463800907135,0.08374206069856882
9016,12,849,1.4584106197580695,0.38716587448806017,241.08,50.3158,50.908399999999986,51.308099999999996,1.7591999999999928,0.0,False,3,25,0.010951890610158443,0.0014496184885501862,0.07571841403841972,0.08814138267189264
9016,13,916,1.5727815367281437,0.5547476200944567,413.94,51.0031,51.296400000000006,51.308099999999996,1.7591999999999928,0.0,False,4,25,0.011547106318175793,0.001546681858599186,0.10123174730688334,0.11434629652649164
9016,14,968,1.6626015854999423,0.7507852749318701,678.89,50.2117,50.5751,51.308099999999996,1.7591999999999928,0.0,False,5,25,0.011462101712822914,0.0015161829069256783,0.07679683528840542,0.0897942716255784
9016,15,1058,1.807857196778059,0.2837337209871895,144.16,51.3142,51.5613,51.5613,2.0123999999999995,0.25320000000000675,True,0,25,0.010860699228942394,0.0014889100566506386,0.13286812603473663,0.14524427987635136
9016,16,1121,1.9145640786737204,0.5285218840367685,397.05,50.6663,51.173700000000004,51.5613,2.0123999999999995,0.0,False,1,25,0.0109450314193964,0.0014229565858840942,0.09423823934048414,0.1066296175122261
9016,17,1191,2.03104639146477,0.2186661579913719,91.15,50.7686,52.047700000000006,52.047700000000006,2.498800000000003,0.4864000000000033,True,0,25,0.010747043415904045,0.0015634950250387192,0.1041340846568346,0.11647108756005764
9016,18,1244,2.1229786882176995,0.3932623725843737,234.18,50.134,51.014300000000006,52.047700000000006,2.498800000000003,0.0,False,1,25,0.01114247739315033,0.00149433221668005,0.07906207349151373,0.0917204637080431
9016,19,1312,2.236843611113727,0.6191519357072449,542.15,50.4264,50.8187,52.047700000000006,2.498800000000003,0.0,False,2,25,0.01148040872067213,0.0014847395941615105,0.1008670749142766,0.11385315470397472
9016,20,1350,2.3039913177490234,0.0135762104110555,2.29,46.4938,47.311299999999996,52.047700000000006,2.498800000000003,0.0,False,3,25,0.010082097724080086,0.0014792494475841522,0.0555459363386035,0.06713513005524874
9016,21,1432,2.4395877784118056,0.4506242600189123,288.22,49.9931,50.8669,52.047700000000006,2.498800000000003,0.0,False,4,25,0.011188571341335773,0.0015562176704406738,0.1227561691775918,0.13552255555987358
9016,22,1476,2.5183189045637846,0.9822669220303951,1258.0,50.256,50.346599999999995,52.047700000000006,2.498800000000003,0.0,False,5,25,0.012275110930204391,0.0014023203402757645,0.06502030789852142,0.07871905900537968
9016,23,1539,2.622367979027331,0.5257109030240056,389.83,50.4198,51.31269999999999,52.047700000000006,2.498800000000003,0.0,False,6,25,0.011240961961448193,0.0014727422967553139,0.0913018574938178,0.10403762757778168
9016,24,1581,2.6978955939412117,0.8468687725166778,726.39,50.306799999999996,50.746399999999994,52.047700000000006,2.498800000000003,0.0,False,7,25,0.0117117865011096,0.001474509947001934,0.06230897922068834,0.07551621831953526
9016,25,1648,2.8104697139933705,0.51125054458727,385.97,50.1366,51.146,52.047700000000006,2.498800000000003,0.0,False,8,25,0.011277045123279095,0.0015628784894943237,0.09968787338584661,0.1125491289421916
9016,26,1732,2.9469285998493433,0.2404495921508144,98.31,50.264399999999995,51.1682,52.047700000000006,2.498800000000003,0.0,False,9,25,0.010569583624601364,0.0014885757118463516,0.12436749134212732,0.13644655514508486
9016,27,1790,3.046307288110256,0.797870629031882,714.2,50.188199999999995,50.5049,52.047700000000006,2.498800000000003,0.0,False,10,25,0.012151732109487057,0.001491672359406948,0.08570201136171818,0.09936665557324886
9016,28,1833,3.123823832720518,0.9947451498876867,1277.0,50.2616,50.389700000000005,52.047700000000006,2.498800000000003,0.0,False,11,25,0.012205096893012524,0.0014334870502352715,0.06384335737675428,0.07750396803021431
9016,29,1894,3.225006132386625,0.24784007437608135,110.08,50.210300000000004,50.6004,52.047700000000006,2.498800000000003,0.0,False,12,25,0.010663332417607307,0.0014086021110415459,0.08907773066312075,0.10117087326943874
9016,30,1948,3.316485023126006,0.2886079870216096,129.12,50.647999999999996,51.5712,52.047700000000006,2.498800000000003,0.0,False,13,25,0.010923524387180805,0.0013798577710986137,0.0791421290487051,0.09146630577743053
9016,31,2004,3.4120010314509273,0.7045164037733614,636.99,50.4162,50.7913,52.047700000000006,2.498800000000003,0.0,False,14,25,0.011683525517582893,0.001579510048031807,0.08206932712346315,0.0953548401594162
9016,32,2050,3.4930805200710893,0.8529599742593702,727.16,50.327999999999996,50.6965,52.047700000000006,2.498800000000003,0.0,False,15,25,0.011707164347171783,0.0014346940442919731,0.06790528539568186,0.08106826804578304
9016,33,2107,3.589093714952469,0.28572521741724544,120.33,50.980599999999995,51.8082,52.047700000000006,2.498800000000003,0.0,False,16,25,0.01127813383936882,0.0015016691759228706,0.08319917134940624,0.09600144624710083
9016,34,2155,3.6724375188350677,0.5533520323500075,424.67,50.5135,50.8756,52.047700000000006,2.498800000000003,0.0,False,17,25,0.012119900435209274,0.0015076585114002228,0.06968323234468699,0.0833316445350647
9016,35,2209,3.7688197726383805,0.9717351928307946,1208.92,50.3327,50.4938,52.047700000000006,2.498800000000003,0.0,False,18,25,0.017119347117841244,0.0016173450276255608,0.0776136377826333,0.09637023322284222
9016,36,2265,3.863748414441943,0.5375718625573223,421.65,50.384699999999995,50.97309999999999,52.047700000000006,2.498800000000003,0.0,False,19,25,0.01119522750377655,0.0014532310888171196,0.08224736899137497,0.09491716884076595
9016,37,2325,3.9647619342431426,0.6136693591295219,528.77,50.530699999999996,50.8117,52.047700000000006,2.498800000000003,0.0,False,20,25,0.011507946997880936,0.0014901794493198395,0.08798139356076717,0.1010022358968854
9016,38,2386,4.067869412712753,0.9040546556969812,753.0,50.3891,50.888,52.047700000000006,2.498800000000003,0.0,False,21,25,0.012102899141609669,0.001432100310921669,0.08953657653182745,0.10309470910578966
9016,39,2449,4.174629228189588,0.8659876326469808,730.0,50.501799999999996,50.783,52.047700000000006,2.498800000000003,0.0,False,22,25,0.011675531975924969,0.0014615077525377274,0.09358934592455626,0.10674788244068623
9016,40,2496,4.256498105823994,0.9889299972383268,1270.0,50.1387,50.3322,52.047700000000006,2.498800000000003,0.0,False,23,25,0.012132542207837105,0.0014190701767802238,0.06828413717448711,0.08185727056115866
9016,41,2581,4.39543988648802,0.0667610016041903,7.72,49.8698,51.7194,52.047700000000006,2.498800000000003,0.0,False,24,25,0.010576210916042328,0.0014664391055703163,0.12669415026903152,0.13875956367701292
9016,42,2656,4.517970270477235,0.2089365593714536,79.38,50.2815,51.3361,52.047700000000006,2.498800000000003,0.0,False,25,25,0.01072212215512991,0.0014595789834856987,0.11031257174909115,0.12251693475991488
9016,43,2692,4.581617561168969,0.025598001423911554,2.94,46.4722,47.5684,52.047700000000006,2.498800000000003,0.0,False,26,25,0.010320396162569523,0.0013388637453317642,0.051940673030912876,0.0636213943362236
9016,44,2748,4.677118957974017,0.9263087707948958,858.13,50.4975,50.7232,52.047700000000006,2.498800000000003,0.0,False,27,25,0.0115113640204072,0.001508522778749466,0.08244621939957142,0.09548811428248882
9016,45,2805,4.775582082569599,0.7138708171380272,651.38,50.5196,50.9922,52.047700000000006,2.498800000000003,0.0,False,28,25,0.011535380966961384,0.0014237603172659874,0.08547221217304468,0.09845180623233318
9016,46,2859,4.867706254124641,0.6122714287646801,511.28,50.6303,50.9852,52.047700000000006,2.498800000000003,0.0,False,29,25,0.011311388574540615,0.0014341110363602638,0.079346913844347,0.09211276471614838
9016,47,2902,4.942189986817539,0.010219342983647572,1.2,46.3335,47.7184,52.047700000000006,2.498800000000003,0.0,False,30,25,0.010846920311450958,0.0015059886500239372,0.06209849379956722,0.07447231747210026
9016,48,2961,5.0438315607607365,0.5884764131804575,465.94,50.705299999999994,50.9024,52.047700000000006,2.498800000000003,0.0,False,31,25,0.01115098875015974,0.0014583952724933624,0.08900034334510565,0.10162983555346727
9016,49,3001,5.116098723374307,0.8483405117646361,727.0,49.92970000000001,50.5332,52.047700000000006,2.498800000000003,0.0,False,32,25,0.011737806722521782,0.0014178287237882614,0.05907861888408661,0.07225484400987625
9016,50,3053,5.202965538948774,0.6708760500776484,596.57,50.3553,50.6062,52.047700000000006,2.498800000000003,0.0,False,33,25,0.0114050954580307,0.001398555003106594,0.07403045520186424,0.0868541020900011
9016,51,3115,5.306064631789923,0.3514559525118567,192.75,50.66839999999999,50.9252,52.047700000000006,2.498800000000003,0.0,False,34,25,0.010731179267168045,0.00157126784324646,0.09070100728422403,0.10302456095814705
9016,52,3177,5.409739688038826,0.823595484079938,723.66,50.3591,50.77550000000001,52.047700000000006,2.498800000000003,0.0,False,35,25,0.011827237904071808,0.0015118587762117386,0.09030435141175985,0.10366399865597486
9016,53,3242,5.518615589477122,0.7123132812277266,648.63,50.4516,50.720200000000006,52.047700000000006,2.498800000000003,0.0,False,36,25,0.011946654878556728,0.001539016142487526,0.09534015227109194,0.1088481955230236
9016,54,3305,5.623169202357531,0.6087875672328332,521.24,50.778600000000004,51.117599999999996,52.047700000000006,2.498800000000003,0.0,False,37,25,0.011514749377965927,0.0014281738549470901,0.09156241361051798,0.10452611092478037
9016,55,3348,5.6998740285634995,0.5314901735474005,398.19,50.3596,50.979600000000005,52.047700000000006,2.498800000000003,0.0,False,38,25,0.011103060096502304,0.0014994284138083458,0.06406966503709555,0.07669293414801359
9016,56,3408,5.80212221480906,0.7842485013842011,707.3,50.4677,50.668299999999995,52.047700000000006,2.498800000000003,0.0,False,39,25,0.011663847602903843,0.00141801405698061,0.08913262281566858,0.10223651491105556
9016,57,3462,5.894662797451019,0.9070727862155056,765.21,49.8044,50.674499999999995,52.047700000000006,2.498800000000003,0.0,False,40,25,0.011694855988025665,0.001465766690671444,0.07934593223035336,0.0925279799848795
9016,58,3537,6.016184405423701,0.0868886257467194,9.5,49.4326,50.8512,52.047700000000006,2.498800000000003,0.0,False,41,25,0.010243214666843414,0.0014974232763051987,0.10974749736487865,0.12151021603494883
9016,59,3588,6.104507245123386,0.83753167068041,726.54,50.27790000000001,50.7362,52.047700000000006,2.498800000000003,0.0,False,42,25,0.011551827192306519,0.0014346521347761154,0.07530561368912458,0.08831191528588533
9016,60,3648,6.206550125032663,0.7651561053372751,698.79,49.5844,50.2034,52.047700000000006,2.498800000000003,0.0,False,43,25,0.011463496834039688,0.001352923922240734,0.08919436298310757,0.10203244164586067
9016,61,3725,6.332222023047507,0.3292856325923671,188.11,51.0774,51.5827,52.047700000000006,2.498800000000003,0.0,False,44,25,0.010873297229409218,0.0014162883162498474,0.11328895576298237,0.1255997559055686
9016,62,3772,6.4155597621575,0.7082005714915025,647.99,49.9987,50.46889999999999,52.047700000000006,2.498800000000003,0.0,False,45,25,0.01149163767695427,0.001435866579413414,0.07037736847996712,0.08332570642232895
9016,63,3818,6.494301070459187,0.9627179227529608,1168.02,49.6242,49.78060000000001,52.047700000000006,2.498800000000003,0.0,False,46,25,0.012439914979040623,0.0015333052724599838,0.0647192932665348,0.07871427573263645
9016,64,3889,6.60970891546458,0.47328457923274925,314.32,50.31100000000001,50.8172,52.047700000000006,2.498800000000003,0.0,False,47,25,0.01105140708386898,0.0015473077073693275,0.1027781656011939,0.11539710313081741
9016,65,3936,6.69188585318625,0.9828048866568796,1260.0,50.18939999999999,50.4271,52.047700000000006,2.498800000000003,0.0,False,48,25,0.012137946672737598,0.0014620088040828705,0.06854141689836979,0.08216417115181684
9016,66,3999,6.797211678698659,0.6189920845449501,540.35,50.4871,50.8611,52.047700000000006,2.498800000000003,0.0,False,49,25,0.01139756478369236,0.001477961428463459,0.0924138892441988,0.1053125262260437
9016,67,4079,6.9285211600363255,0.25912736582506724,101.5,50.6965,51.27590000000001,52.047700000000006,2.498800000000003,0.0,False,50,25,0.010669066570699215,0.0014442242681980133,0.11916087102144957,0.13129711523652077
9016,68,4138,7.026346802711487,0.08273757304618601,9.56,49.6644,51.282799999999995,52.047700000000006,2.498800000000003,0.0,False,51,25,0.010122553445398808,0.001455242745578289,0.08621265180408955,0.09781270381063223
9016,69,4204,7.138757096603513,0.9724476751668751,1218.99,49.937799999999996,50.150600000000004,52.047700000000006,2.498800000000003,0.0,False,52,25,0.01231709960848093,0.0014744298532605171,0.09858414437621832,0.11239817552268505
9016,70,4266,7.241208206862211,0.48989680103289523,318.48,51.0659,51.447900000000004,52.047700000000006,2.498800000000003,0.0,False,53,25,0.011078053154051304,0.0013989796862006187,0.08994225692003965,0.10243907105177641
9016,71,4345,7.372166031971574,0.19075375249025261,57.83,50.6527,51.8125,52.047700000000006,2.498800000000003,0.0,False,54,25,0.010523940436542034,0.001471618190407753,0.11886259075254202,0.1308801705017686
9016,72,4434,7.516934979707003,0.20318719632352655,80.21,50.8279,51.85600000000001,52.047700000000006,2.498800000000003,0.0,False,55,25,0.010524763725697994,0.001459239050745964,0.13275081105530262,0.14475711807608604
9016,73,4498,7.624809456989169,0.7432420075589964,675.72,50.2928,50.6393,52.047700000000006,2.498800000000003,0.0,False,56,25,0.01165106613188982,0.0014892984181642532,0.0946845281869173,0.10784635320305824
9016,74,4572,7.74535359442234,0.37919175418947015,222.91,50.3558,50.909699999999994,52.047700000000006,2.498800000000003,0.0,False,57,25,0.010848459787666798,0.0013776933774352074,0.10828392952680588,0.12053238786756992
9016,75,4679,7.918508525937796,0.18710948766666602,55.53,50.6418,51.8855,52.047700000000006,2.498800000000003,0.0,False,58,25,0.010585985146462917,0.0014551766216754913,0.16107957158237696,0.17314368300139904
9016,76,4752,8.034682735800743,0.16693309544479973,37.43,51.2461,51.510000000000005,52.047700000000006,2.498800000000003,0.0,False,59,25,0.010399158112704754,0.001407051458954811,0.10433529131114483,0.11616241466253996
9016,77,4818,8.143934859894216,0.38981463042885234,237.74,50.8143,51.469899999999996,52.047700000000006,2.498800000000003,0.0,False,60,25,0.010850135236978531,0.0014489460736513138,0.09691869746893644,0.10924064181745052
9016,78,4858,8.214132567867637,0.023478910470647762,2.81,46.401399999999995,47.0806,52.047700000000006,2.498800000000003,0.0,False,61,25,0.010268650949001312,0.00148007832467556,0.05841249320656061,0.07018341775983572
9016,79,4923,8.324954991228878,0.6703570844110233,583.48,50.7333,51.0216,52.047700000000006,2.498800000000003,0.0,False,62,25,0.011417334899306297,0.0014038840308785439,0.09796592406928539,0.11080922186374664
9016,80,4973,8.41305339988321,0.5144005643742248,366.02,50.206599999999995,51.0611,52.047700000000006,2.498800000000003,0.0,False,63,25,0.011716928333044052,0.0014190711081027985,0.07493120990693569,0.0880869384855032
9016,81,5065,8.562048290856183,0.37646455779188137,220.55,50.31550000000001,51.034499999999994,52.047700000000006,2.498800000000003,0.0,False,64,25,0.010793229565024376,0.0014250315725803375,0.13665261399000883,0.1488926513120532
9016,82,5142,8.686896436847746,0.26559205924183416,127.46,50.8999,51.2367,52.047700000000006,2.498800000000003,0.0,False,65,25,0.010808785445988178,0.001460045576095581,0.11254523694515228,0.12483608536422253
9016,83,5223,8.816927881911397,0.6626065903315309,573.08,50.957499999999996,51.1588,52.047700000000006,2.498800000000003,0.0,False,66,25,0.011424070224165916,0.0015333015471696854,0.11701866891235113,0.1299975262954831
9016,84,5287,8.92286161519587,0.4070291067625891,227.83,50.4212,51.255900000000004,52.047700000000006,2.498800000000003,0.0,False,67,25,0.010859658941626549,0.001466335728764534,0.09357807692140341,0.10592352785170078
9016,85,5355,9.037501025944948,0.4646381449393656,308.14,50.6468,51.053,52.047700000000006,2.498800000000003,0.0,False,68,25,0.011820845305919647,0.001469949260354042,0.10131517332047224,0.11462794337421656
9016,86,5419,9.147461271844804,0.4849354365570876,311.5,50.867999999999995,51.1061,52.047700000000006,2.498800000000003,0.0,False,69,25,0.011646791361272335,0.0014470433816313744,0.09683372732251883,0.10994858294725418
9016,87,5488,9.260669810697436,0.09115231379693567,10.1,48.9586,50.5609,52.047700000000006,2.498800000000003,0.0,False,70,25,0.010395552963018417,0.001483079046010971,0.10129334311932325,0.11319554969668388
9016,88,5554,9.37304921168834,0.6821125569716339,619.75,50.56689999999999,51.0211,52.047700000000006,2.498800000000003,0.0,False,71,25,0.011501937173306942,0.0014095790684223175,0.09943399671465158,0.11236679181456566
9016,89,5615,9.476174920797348,0.7787218077881493,709.45,50.24090000000001,50.619299999999996,52.047700000000006,2.498800000000003,0.0,False,72,25,0.012268138118088245,0.0015043597668409348,0.08932056836783886,0.103113635443151
9016,90,5680,9.58564564306289,0.8987219491131353,744.05,50.5266,51.0575,52.047700000000006,2.498800000000003,0.0,False,73,25,0.012746470980346203,0.0015327706933021545,0.0951572461053729,0.10945841204375029
9016,91,5734,9.676388750784099,0.35730081974572125,220.03,50.44579999999999,50.7655,52.047700000000006,2.498800000000003,0.0,False,74,25,0.010787531733512878,0.0013736337423324585,0.07845369074493647,0.09063755255192518
9016,92,5796,9.77922151517123,0.04455030697423301,4.98,48.1444,49.849799999999995,52.047700000000006,2.498800000000003,0.0,False,75,25,0.010312885046005249,0.0014631226658821106,0.09101873077452183,0.10281930305063725
9016,93,5930,9.991231451742351,0.09657163012683168,15.33,50.60809999999999,51.880799999999994,52.047700000000006,2.498800000000003,0.0,False,76,25,0.010362227447330952,0.0014588413760066032,0.20013845711946487,0.21198255568742752
9016,94,5983,10.082021460868418,0.6775194302694771,620.41,50.3575,50.7633,52.047700000000006,2.498800000000003,0.0,False,77,25,0.011675482615828514,0.0014237621799111366,0.0776560204103589,0.09077693242579699
9016,95,6025,10.157069792971015,0.00966581007552847,1.24,46.3335,46.99680000000001,52.047700000000006,2.498800000000003,0.0,False,78,25,0.010393134318292141,0.0014738412573933601,0.0631474768742919,0.07503623608499765
9016,96,6081,10.254932313226163,0.9772515282875167,1242.1,50.1133,50.349799999999995,52.047700000000006,2.498800000000003,0.0,False,79,25,0.01223584171384573,0.0015273736789822578,0.08406576421111822,0.0978505713865161
9016,97,6181,10.417773199267685,0.12340598817677784,21.58,51.104,52.637100000000004,52.637100000000004,3.0882000000000005,0.5893999999999977,True,0,25,0.010578547604382038,0.0014815982431173325,0.15074219182133675,0.16282839607447386
9016,98,6275,10.566081485711038,0.24964469943321832,110.4,50.7264,51.30590000000001,52.637100000000004,3.0882000000000005,0.0,False,1,25,0.010768113657832146,0.001516193151473999,0.1358989216387272,0.14820508006960154
9016,99,6315,10.636927072890103,0.007510615687596145,1.13,46.3335,47.507000000000005,52.637100000000004,3.0882000000000005,0.0,False,2,25,0.011272793635725975,0.001444387249648571,0.05809447541832924,0.0708338376134634
9016,100,6378,10.744238159619272,0.8436233655842603,726.92,50.322300000000006,50.820100000000004,52.637100000000004,3.0882000000000005,0.0,False,3,25,0.011707347817718983,0.001450803130865097,0.09411970153450966,0.10729895159602165
9016,101,6446,10.856877368874848,0.33558606356554166,187.04,50.3602,50.891999999999996,52.637100000000004,3.0882000000000005,0.0,False,4,25,0.010763522237539291,0.0014495281502604485,0.10033603385090828,0.11257119756191969
9016,102,6511,10.963980600237846,0.227805342110041,87.53,50.331500000000005,50.674299999999995,52.637100000000004,3.0882000000000005,0.0,False,5,25,0.010759619995951653,0.0015173302963376045,0.09479212947189808,0.10709130670875311
9016,103,6562,11.053385015577078,0.8326929582478519,725.0,50.692800000000005,51.0342,52.637100000000004,3.0882000000000005,0.0,False,6,25,0.01149254571646452,0.0013664709404110909,0.07649319991469383,0.08937327563762665
9016,104,6612,11.13950018864125,0.8184986098036854,722.94,50.6055,50.8274,52.637100000000004,3.0882000000000005,0.0,False,7,25,0.01142063271254301,0.0014790892601013184,0.07318077608942986,0.08610250521451235
9016,105,6704,11.282396332360804,0.041177694964443456,4.46,48.4949,49.504999999999995,52.637100000000004,3.0882000000000005,0.0,False,8,25,0.01142084039747715,0.0013949861750006676,0.13004810083657503,0.14288364816457033
9016,106,6764,11.384003437124193,0.7349004893672751,667.98,50.3913,50.8997,52.637100000000004,3.0882000000000005,0.0,False,9,25,0.011724988929927349,0.0014873435720801353,0.08835938479751348,0.10159382876008749
9016,107,6823,11.482755228877068,0.48940149478975126,334.65,50.6181,51.12520000000001,52.637100000000004,3.0882000000000005,0.0,False,10,25,0.011055124923586845,0.001392320729792118,0.0862699756398797,0.09873987641185522
9016,108,6875,11.572749544866383,0.5337878360854494,391.72,50.962999999999994,51.2992,52.637100000000004,3.0882000000000005,0.0,False,11,25,0.011299523524940014,0.0014201728627085686,0.07724167127162218,0.0899822348728776
9016,109,6934,11.673316740430892,0.4194333141129123,263.25,50.8917,51.3042,52.637100000000004,3.0882000000000005,0.0,False,12,25,0.010890456847846508,0.0014074910432100296,0.08823639154434204,0.10055549256503582
9016,110,6995,11.775372789241374,0.9248247543923935,853.9,50.1948,50.7507,52.637100000000004,3.0882000000000005,0.0,False,13,25,0.011674758978188038,0.0013461112976074219,0.08899956196546555,0.10204263683408499
9016,111,7038,11.84744546096772,0.012009025204562263,2.3,46.555899999999994,48.0458,52.637100000000004,3.0882000000000005,0.0,False,14,25,0.010307975113391876,0.001412861980497837,0.060260118916630745,0.07200300693511963
9016,112,7088,11.93293516151607,0.7152191299658391,655.8,49.98219999999999,50.2275,52.637100000000004,3.0882000000000005,0.0,False,15,25,0.012024321593344212,0.001471182331442833,0.0719613553956151,0.0854779351502657
9016,113,7232,12.157986342906952,0.10306381269311093,15.49,50.9331,52.193799999999996,52.637100000000004,3.0882000000000005,0.0,False,16,25,0.010082477703690529,0.001431419514119625,0.21348834224045277,0.22502443939447403
9016,114,7289,12.253590046428144,0.46035740516113777,297.14,50.95400000000001,51.583099999999995,52.637100000000004,3.0882000000000005,0.0,False,17,25,0.011095334775745869,0.0014848895370960236,0.08298850618302822,0.09559101331979036
9016,115,7341,12.343469713814557,0.007478804979007214,1.14,46.3335,47.4966,52.637100000000004,3.0882000000000005,0.0,False,18,25,0.010432640090584755,0.001462601125240326,0.07795081846415997,0.08986773900687695
9016,116,7413,12.463764809072018,0.29057712889967646,142.41,50.7183,51.3262,52.637100000000004,3.0882000000000005,0.0,False,19,25,0.0106669245287776,0.0014014793559908867,0.10819365829229355,0.12028307374566793
9016,117,7477,12.57007475476712,0.5023368014207722,354.07,49.9218,50.4772,52.637100000000004,3.0882000000000005,0.0,False,20,25,0.011217724531888962,0.001365511678159237,0.09369286522269249,0.10629722196608782
9016,118,7524,12.653237000107765,0.8486228931494192,726.85,50.068299999999994,50.41589999999999,52.637100000000004,3.0882000000000005,0.0,False,21,25,0.011379326693713665,0.0014377785846590996,0.07031161617487669,0.08315018191933632
9016,119,7576,12.74131326470524,0.724688658732721,656.55,50.826,50.97880000000001,52.637100000000004,3.0882000000000005,0.0,False,22,25,0.011081336997449398,0.0015147821977734566,0.07544824853539467,0.0880652079358697
9016,120,7623,12.823467941954732,0.0028994359461920194,1.05,46.3335,47.3193,52.637100000000004,3.0882000000000005,0.0,False,23,25,0.010336864739656448,0.0014722906053066254,0.07031350210309029,0.08214327227324247
9016,121,7669,12.900945226661861,0.7993321536633891,713.55,50.427400000000006,50.771699999999996,52.637100000000004,3.0882000000000005,0.0,False,24,25,0.011476161889731884,0.0014186203479766846,0.06448504608124495,0.07739912252873182
9016,122,7715,12.980790649540722,0.6111516078172392,511.42,50.4484,50.76720000000001,52.637100000000004,3.0882000000000005,0.0,False,25,25,0.011362775228917599,0.0013274438679218292,0.06712465453892946,0.07983361650258303
9016,123,7759,13.059161461889744,0.8694492007409522,731.0,50.227599999999995,50.8473,52.637100000000004,3.0882000000000005,0.0,False,26,25,0.01156556699424982,0.0014074863865971565,0.0653477180749178,0.0783407362177968
9016,124,7812,13.14994113240391,0.9818574164727315,1254.28,50.223600000000005,50.44500000000001,52.637100000000004,3.0882000000000005,0.0,False,27,25,0.012258349917829037,0.0013725645840168,0.07711675111204386,0.09076769836246967
9016,125,7883,13.270325973629951,0.3762822304177561,229.56,50.1404,50.624700000000004,52.637100000000004,3.0882000000000005,0.0,False,28,25,0.012083263136446476,0.0014843447133898735,0.10678312927484512,0.12037218268960714
9016,126,7934,13.355185420252383,0.016698596671860133,2.61,46.54299999999999,47.6477,52.637100000000004,3.0882000000000005,0.0,False,29,25,0.010104157030582428,0.0014441730454564095,0.07327817101031542,0.08484712522476912
9016,127,8006,13.47342777159065,0.39124932056750716,227.66,50.0355,50.7337,52.637100000000004,3.0882000000000005,0.0,False,30,25,0.0108722522854805,0.001316990703344345,0.10601959191262722,0.1182296397164464
9016,128,8075,13.58702399302274,0.6173198940438256,539.88,50.4102,50.650800000000004,52.637100000000004,3.0882000000000005,0.0,False,31,25,0.011427899822592735,0.001434297300875187,0.10070310067385435,0.11358455289155245
9016,129,8142,13.700421686284244,0.3376402739705342,178.02,50.508399999999995,51.60679999999999,52.637100000000004,3.0882000000000005,0.0,False,32,25,0.010956848971545696,0.0014907168224453926,0.10091344267129898,0.1133840000256896
9016,130,8197,13.79195025935769,0.021273259316055837,2.9,46.630700000000004,47.788399999999996,52.637100000000004,3.0882000000000005,0.0,False,33,25,0.010922256857156754,0.0013938480988144875,0.07917947135865688,0.09151526633650064
9016,131,8258,13.892963589169085,0.8990755470056381,745.36,50.6717,50.9837,52.637100000000004,3.0882000000000005,0.0,False,34,25,0.012294454500079155,0.0014206720516085625,0.08721379842609167,0.10094860941171646
