seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,39,2719,4.645897708833218,0.2091688070763903,81.34,50.4651,51.1561,52.5685,3.019599999999997,0.0,False,28,25,0.010582302697002888,0.0014396421611309052,0.15172743052244186,0.1637732284143567
2411,40,2786,4.7566892029717565,0.6235259390970921,515.73,49.69029999999999,50.179100000000005,52.5685,3.019599999999997,0.0,False,29,25,0.011542866937816143,0.0015164269134402275,0.09769679233431816,0.11077805701643229
2411,41,2873,4.896590281277895,0.0581824573625952,6.57,50.46300000000001,51.844100000000005,52.5685,3.019599999999997,0.0,False,30,25,0.010257807560265064,0.0014245109632611275,0.12809067126363516,0.13984211161732674
2411,42,2920,4.977028334513307,0.7217187317405664,658.12,50.50790000000001,50.845200000000006,52.5685,3.019599999999997,0.0,False,31,25,0.01155693456530571,0.0015494106337428093,0.06729520857334137,0.08042463101446629
2411,43,2983,5.082500246353447,0.5165029698164344,387.89,50.5117,50.8287,52.5685,3.019599999999997,0.0,False,32,25,0.011344941332936287,0.0014948910102248192,0.09257657080888748,0.10544148180633783
2411,44,3038,5.176185080781579,0.5645047790113273,427.13,50.82179999999999,51.17659999999999,52.5685,3.019599999999997,0.0,False,33,25,0.012028360739350319,0.0014465870335698128,0.08017296995967627,0.09367125108838081
2411,45,3107,5.290484621189535,0.7041010970150651,641.67,50.8792,51.0867,52.5685,3.019599999999997,0.0,False,34,25,0.01152228657156229,0.001380613073706627,0.10136085376143456,0.11428650468587875
2411,46,3231,5.4857250321656466,0.15781817064570391,33.14,51.645700000000005,52.7466,52.7466,3.1976999999999975,0.1781000000000006,True,0,25,0.011012200266122818,0.0014115171507000923,0.182779585942626,0.19522845838218927
2411,47,3282,5.573197280988097,0.5859235987569057,471.73,50.943200000000004,51.199499999999986,52.7466,3.1976999999999975,0.0,False,1,25,0.01132213231176138,0.0014918576925992966,0.07457192242145538,0.08740593586117029
2411,48,3349,5.683566095307469,0.2667008953468176,125.06,50.601699999999994,51.539699999999996,52.7466,3.1976999999999975,0.0,False,2,25,0.010611520148813725,0.0014413045719265938,0.09828092064708471,0.11035624798387289
2411,49,3407,5.784147663973272,0.8245663865224567,723.94,49.8598,50.779799999999994,52.7466,3.1976999999999975,0.0,False,3,25,0.011756135150790215,0.0013791956007480621,0.08741342183202505,0.1005700808018446
2411,50,3472,5.891656920313835,0.2513507523005014,101.8,51.0935,51.5745,52.7466,3.1976999999999975,0.0,False,4,25,0.010721956379711628,0.0014035524800419807,0.09535023476928473,0.10749706719070673
2411,51,3551,6.020686720497906,0.0650098877738775,7.51,50.28999999999999,51.7988,52.7466,3.1976999999999975,0.0,False,5,25,0.010301744565367699,0.001472637988626957,0.117165457457304,0.12896202597767115
2411,52,3638,6.161234780214727,0.10031232582219085,16.06,49.974799999999995,51.2151,52.7466,3.1976999999999975,0.0,False,6,25,0.010415047407150269,0.0014628469944000244,0.12863539438694715,0.1405358389019966
2411,53,3741,6.326928660273552,0.09714744011995335,14.45,50.5681,51.93390000000001,52.7466,3.1976999999999975,0.0,False,7,25,0.010273714549839497,0.0014886725693941116,0.15387864876538515,0.16566396225243807
2411,54,3788,6.408612006343901,0.8177899070570066,723.12,50.1098,50.699,52.7466,3.1976999999999975,0.0,False,8,25,0.011963113211095333,0.0014523062855005264,0.06821408495306969,0.08165496774017811
2411,55,3831,6.483676355332136,0.7950170377433219,713.53,50.0977,50.6923,52.7466,3.1976999999999975,0.0,False,9,25,0.01183418370783329,0.0015041492879390717,0.06169320549815893,0.07505234144628048
2411,56,3956,6.680522537790239,0.11885675006023866,20.77,50.8366,51.806200000000004,52.7466,3.1976999999999975,0.0,False,10,25,0.010486528277397156,0.0014167800545692444,0.184910224750638,0.19683439191430807
2411,57,4010,6.775271628051996,0.7519990477566657,682.0,50.208000000000006,50.6366,52.7466,3.1976999999999975,0.0,False,11,25,0.011917219497263432,0.0015218202024698257,0.08127490431070328,0.0947363106533885
2411,58,4069,6.872840324416757,0.33304764618503857,176.29,50.696600000000004,51.7853,52.7466,3.1976999999999975,0.0,False,12,25,0.01092158630490303,0.0014401916414499283,0.08517112955451012,0.09755619335919619
2411,59,4136,6.983102961443365,0.3765132989397364,215.03,50.95479999999999,51.538700000000006,52.7466,3.1976999999999975,0.0,False,13,25,0.011249427683651447,0.0014829346910119057,0.09749561548233032,0.1102498872205615
2411,60,4187,7.069188594818115,0.48469413932413963,325.15,50.79899999999999,51.19359999999999,52.7466,3.1976999999999975,0.0,False,14,25,0.01157387439161539,0.0014183595776557922,0.07305951975286007,0.0860732551664114
2411,61,4253,7.180629906244576,0.7578424083581786,692.76,50.64330000000001,50.936,52.7466,3.1976999999999975,0.0,False,15,25,0.011807211674749851,0.0014804685488343239,0.09805292077362537,0.11136494390666485
2411,62,4310,7.2767428401857615,0.8470119995246402,727.45,50.106,50.28840000000001,52.7466,3.1976999999999975,0.0,False,16,25,0.011484304443001747,0.0014780564233660698,0.0831155339255929,0.09609961602836847
2411,63,4380,7.39467086084187,0.6972064572572653,639.8,50.3647,50.9137,52.7466,3.1976999999999975,0.0,False,17,25,0.011698614805936813,0.0013659819960594177,0.10481267422437668,0.11789957713335752
2411,64,4445,7.506131067872047,0.7792406023434519,709.62,50.3601,50.64580000000001,52.7466,3.1976999999999975,0.0,False,18,25,0.011512454599142075,0.0014050807803869247,0.09850540850311518,0.11144665721803904
2411,65,4506,7.608138639479876,0.3565320158172097,195.38,49.970699999999994,50.9996,52.7466,3.1976999999999975,0.0,False,19,25,0.01090807095170021,0.0014113262295722961,0.08964989148080349,0.10199461970478296
2411,66,4575,7.721549372188747,0.30788668524438,156.73,50.8031,51.5617,52.7466,3.1976999999999975,0.0,False,20,25,0.010535923764109612,0.0014218483120203018,0.10141655430197716,0.113396973349154
2411,67,4618,7.7975646406412125,0.004070230426090671,1.12,46.3335,47.1837,52.7466,3.1976999999999975,0.0,False,21,25,0.010277838446199894,0.0015965690836310387,0.06410583574324846,0.07600292004644871
2411,68,4677,7.898394790478051,0.5584668742957103,416.39,50.5928,50.98480000000001,52.7466,3.1976999999999975,0.0,False,22,25,0.011461116373538971,0.0015144767239689827,0.08781878743320704,0.10081732831895351
2411,69,4743,8.009294467046857,0.5756804322007255,463.81,50.87349999999999,51.1311,52.7466,3.1976999999999975,0.0,False,23,25,0.01141546294093132,0.0015016915276646614,0.09792675450444221,0.11088634096086025
2411,70,4847,8.173032059334219,0.2300307115190814,84.79,50.5622,51.2291,52.7466,3.1976999999999975,0.0,False,24,25,0.01063232310116291,0.0014295410364866257,0.15164110902696848,0.16372505761682987
2411,71,4910,8.277812040410936,0.27458199067260936,133.09,50.9296,51.653600000000004,52.7466,3.1976999999999975,0.0,False,25,25,0.010605386458337307,0.0013986723497509956,0.09268849436193705,0.10471343994140625
2411,72,4976,8.385862638242543,0.3467186966282696,179.74,51.4879,51.7767,52.7466,3.1976999999999975,0.0,False,26,25,0.010960693471133709,0.0013690497726202011,0.09568427596241236,0.10803678631782532
2411,73,5111,8.599440924823284,0.14614501114680012,27.58,51.2742,52.36189999999999,52.7466,3.1976999999999975,0.0,False,27,25,0.010742061771452427,0.001486377790570259,0.20130049623548985,0.2135511040687561
2411,74,5160,8.684305009432137,0.781334979166137,707.61,50.238499999999995,50.7748,52.7466,3.1976999999999975,0.0,False,28,25,0.011649508029222488,0.0014362512156367302,0.07174294721335173,0.08485153131186962
2411,75,5216,8.779766431078315,0.7453603271171771,671.72,50.441100000000006,50.6685,52.7466,3.1976999999999975,0.0,False,29,25,0.011611636728048325,0.0014799581840634346,0.08233378641307354,0.09544810745865107
2411,76,5297,8.911209802143276,0.1280026515625562,22.61,50.3167,51.986399999999996,52.7466,3.1976999999999975,0.0,False,30,25,0.010346240364015102,0.0015068557113409042,0.11955532059073448,0.13143114745616913
2411,77,5353,9.007152248173952,0.007064847979268096,1.15,46.3335,47.7017,52.7466,3.1976999999999975,0.0,False,31,25,0.010128047317266464,0.0015008840709924698,0.0842753741890192,0.09592855256050825
2411,78,5435,9.140199733898044,0.45612109773085097,293.44,50.66629999999999,51.4816,52.7466,3.1976999999999975,0.0,False,32,25,0.01096972357481718,0.0014685243368148804,0.12057124357670546,0.13303248304873705
2411,79,5504,9.254734455607831,0.4599050950727188,298.2,50.699000000000005,51.21629999999999,52.7466,3.1976999999999975,0.0,False,33,25,0.011385171674191952,0.0014676274731755257,0.10164591949433088,0.11452130787074566
2411,80,5560,9.350643116049469,0.613287621004606,522.41,50.508399999999995,51.132099999999994,52.7466,3.1976999999999975,0.0,False,34,25,0.011454710736870766,0.0014418307691812515,0.0829784981906414,0.09589616023004055
2411,81,5651,9.497598032467067,0.21055630453384122,76.61,50.112899999999996,51.07809999999999,52.7466,3.1976999999999975,0.0,False,35,25,0.01140387263149023,0.0014612814411520958,0.1340022711083293,0.14688948821276426
2411,82,5696,9.57696451805532,0.6572050320879793,562.15,50.3663,50.781800000000004,52.7466,3.1976999999999975,0.0,False,36,25,0.011522418819367886,0.001431753858923912,0.06637824326753616,0.07935358583927155
2411,83,5793,9.733979889191687,0.16951148471842503,36.89,51.4718,52.5873,52.7466,3.1976999999999975,0.0,False,37,25,0.010357975959777832,0.0015005161985754967,0.14510861411690712,0.1569885602220893
2411,84,5856,9.842411355115473,0.7977893702276295,715.6,50.098600000000005,50.21399999999999,52.7466,3.1976999999999975,0.0,False,38,25,0.011636484414339066,0.0014975154772400856,0.09526135120540857,0.10841748118400574
2411,85,5943,9.984488387592137,0.11390492792752982,19.74,50.106500000000004,51.144,52.7466,3.1976999999999975,0.0,False,39,25,0.01039560791105032,0.001477864570915699,0.13014475349336863,0.14204041752964258
2411,86,5993,10.070998194627464,0.8112905665794328,720.85,49.95740000000001,50.3291,52.7466,3.1976999999999975,0.0,False,40,25,0.011661534197628498,0.0014117760583758354,0.073402832262218,0.08649733569473028
2411,87,6040,10.152538605034351,0.7507442011122272,688.28,50.4615,50.8865,52.7466,3.1976999999999975,0.0,False,41,25,0.011693622916936874,0.0014373259618878365,0.06837600655853748,0.08152791578322649
2411,88,6086,10.233766383491457,0.8069889777865894,718.0,50.526100000000014,50.6714,52.7466,3.1976999999999975,0.0,False,42,25,0.01284100767225027,0.0013740332797169685,0.0669706417247653,0.08120819833129644
2411,89,6150,10.340700712054968,0.5384308780352217,409.4,50.51389999999999,50.900499999999994,52.7466,3.1976999999999975,0.0,False,43,25,0.011225372552871704,0.0014677895233035088,0.09420656878501177,0.10692161321640015
2411,90,6223,10.460711870342493,0.6281558350735335,535.5,50.3985,50.846000000000004,52.7466,3.1976999999999975,0.0,False,44,25,0.011294371448457241,0.00148059893399477,0.10720264352858067,0.11999888718128204
2411,91,6310,10.601809206418693,0.21154803009844925,66.3,51.924400000000006,52.3168,52.7466,3.1976999999999975,0.0,False,45,25,0.010498780757188797,0.0014646239578723907,0.12904885690659285,0.1410337882116437
2411,92,6368,10.698715507984161,0.48194738627360045,329.5,50.6791,51.315200000000004,52.7466,3.1976999999999975,0.0,False,46,25,0.011250714771449566,0.0014427537098526955,0.08417763002216816,0.09689279273152351
2411,93,6443,10.820228479802608,0.12243599311629882,22.78,50.287099999999995,51.753299999999996,52.7466,3.1976999999999975,0.0,False,47,25,0.010234477929770947,0.0014889659360051155,0.10973960068076849,0.12148709036409855
2411,94,6515,10.938877444714308,0.09368635795098146,10.36,50.2071,52.176100000000005,52.7466,3.1976999999999975,0.0,False,48,25,0.010245777666568756,0.0015054726973176003,0.10686158947646618,0.11863498296588659
2411,95,6587,11.059346782974899,0.3295635225423479,158.84,50.426100000000005,51.304500000000004,52.7466,3.1976999999999975,0.0,False,49,25,0.0108536621555686,0.0014370828866958618,0.10814206954091787,0.1204569824039936
2411,96,6633,11.140294232405722,0.552359922284573,406.32,50.58539999999999,51.066500000000005,52.7466,3.1976999999999975,0.0,False,50,25,0.011253508739173412,0.0015296610072255135,0.06812822166830301,0.08093483652919531
2411,97,6693,11.243855621665716,0.7578754059013464,690.8,50.4157,50.64359999999999,52.7466,3.1976999999999975,0.0,False,51,25,0.01157543808221817,0.0014464249834418297,0.0905037047341466,0.10354845691472292
2411,98,6753,11.342792687006295,0.42276203859728423,259.21,51.1048,51.349799999999995,52.7466,3.1976999999999975,0.0,False,52,25,0.011055683717131615,0.0014478834345936775,0.08639863133430481,0.09892481006681919
2411,99,6806,11.434129821136594,0.912490396772116,794.95,50.52470000000001,50.75750000000001,52.7466,3.1976999999999975,0.0,False,53,25,0.012020312249660492,0.0014172904193401337,0.07786296308040619,0.0913233533501625
2411,100,6893,11.573247789405286,0.5151181731176326,382.54,50.948699999999995,51.50540000000001,52.7466,3.1976999999999975,0.0,False,54,25,0.011266225948929787,0.001531096175312996,0.1262857737019658,0.13910517748445272
2411,101,6954,11.678520672954619,0.8797068395272791,731.0,50.375099999999996,50.8565,52.7466,3.1976999999999975,0.0,False,55,25,0.011683253571391106,0.0015297066420316696,0.09196433611214161,0.10520234424620867
2411,102,7022,11.790545121766627,0.4758521606685372,326.51,50.4346,50.753499999999995,52.7466,3.1976999999999975,0.0,False,56,25,0.011129659600555897,0.0014345170930027962,0.09942593798041344,0.11201174836605787
2411,103,7096,11.914148992858827,0.5070694683044391,352.02,50.880799999999994,51.3686,52.7466,3.1976999999999975,0.0,False,57,25,0.011221379041671753,0.0014612432569265366,0.11087351571768522,0.12357733119279146
2411,104,7156,12.01485257409513,0.3416724641181179,189.89,49.7975,50.6234,52.7466,3.1976999999999975,0.0,False,58,25,0.010828065685927868,0.0014413781464099884,0.08839797973632812,0.10069028194993734
2411,105,7209,12.105549125932157,0.8920586070593083,738.0,50.5085,50.7213,52.7466,3.1976999999999975,0.0,False,59,25,0.011445136740803719,0.001486215740442276,0.0777276698499918,0.0906829135492444
2411,106,7271,12.211230144836009,0.8004141328553406,718.44,50.2727,50.421,52.7466,3.1976999999999975,0.0,False,60,25,0.011490581557154655,0.0014956993982195854,0.09265939425677061,0.10566775221377611
2411,107,7329,12.309185670688748,0.47011578255386177,287.53,50.8474,51.1713,52.7466,3.1976999999999975,0.0,False,61,25,0.011058617383241653,0.001520458608865738,0.085340341553092,0.09794249478727579
2411,108,7403,12.43148997798562,0.8216631238821007,721.58,50.38730000000001,50.901300000000006,52.7466,3.1976999999999975,0.0,False,62,25,0.01151149533689022,0.001490817405283451,0.10926434583961964,0.12229118309915066
2411,109,7502,12.590137811377645,0.21472417367088859,69.88,51.8904,52.1323,52.7466,3.1976999999999975,0.0,False,63,25,0.010339079424738884,0.0014702845364809036,0.14680262468755245,0.15863491129130125
2411,110,7554,12.680168708786368,0.018699215283691784,2.75,46.521899999999995,47.59009999999999,52.7466,3.1976999999999975,0.0,False,64,25,0.01038347277790308,0.0014433898031711578,0.07816629204899073,0.09001677762717009
2411,111,7605,12.767736638896167,0.7068456533478149,647.18,50.01879999999999,50.4815,52.7466,3.1976999999999975,0.0,False,65,25,0.011725415475666523,0.0013949880376458168,0.07435350213199854,0.0874969819560647
2411,112,7659,12.859190839342773,0.5283250310424714,371.46,50.7607,51.2326,52.7466,3.1976999999999975,0.0,False,66,25,0.011286735534667969,0.0014213798567652702,0.07870973832905293,0.09144160151481628
2411,113,7703,12.936725391075015,0.9739683255225482,1229.84,50.2633,50.39489999999999,52.7466,3.1976999999999975,0.0,False,67,25,0.012191910296678543,0.0014150487259030342,0.06387312896549702,0.07750442810356617
2411,114,7775,13.063716530799866,0.8352029735445496,725.38,50.34570000000001,50.884299999999996,52.7466,3.1976999999999975,0.0,False,68,25,0.011409257538616657,0.0014854148030281067,0.11406009737402201,0.12697734124958515
2411,115,7844,13.195895360782743,0.6617813468060365,589.05,50.133199999999995,50.588300000000004,52.7466,3.1976999999999975,0.0,False,69,25,0.014170533046126366,0.001702757552266121,0.11627375241369009,0.1321678040549159
2411,116,7901,13.306737602688372,0.6215612781924724,533.1,50.731,50.9547,52.7466,3.1976999999999975,0.0,False,70,25,0.013959882780909538,0.0016845092177391052,0.09516733977943659,0.11083145439624786
2411,117,7971,13.43945093639195,0.5112839769460752,342.55,50.2106,51.282799999999995,52.7466,3.1976999999999975,0.0,False,71,25,0.013575092889368534,0.0016877353191375732,0.11741820257157087,0.13270223420113325
2411,118,8024,13.543274546042085,0.500705956242041,340.65,50.4279,51.1225,52.7466,3.1976999999999975,0.0,False,72,25,0.013553798198699951,0.0017067575827240944,0.08853297960013151,0.10381268989294767
2411,119,8093,13.673950146883726,0.2982376229515533,150.89,50.5643,51.017599999999995,52.7466,3.1976999999999975,0.0,False,73,25,0.013045350089669228,0.0016751578077673912,0.11592459306120872,0.1306650396436453
2411,120,8144,13.774995623156428,0.8495787978334606,727.0,50.5534,50.84,52.7466,3.1976999999999975,0.0,False,74,25,0.014275023713707924,0.0016733715310692787,0.08506644889712334,0.10103411879390478
2411,121,8205,13.893482211977243,0.8825876018929956,733.09,50.220600000000005,50.722899999999996,52.7466,3.1976999999999975,0.0,False,75,25,0.014299432747066021,0.0016879504546523094,0.10242556780576706,0.1184335146099329
2411,122,8286,14.04560679383576,0.731379178916914,669.45,50.5056,51.10509999999999,52.7466,3.1976999999999975,0.0,False,76,25,0.014199798926711082,0.0016736360266804695,0.13622078392654657,0.1521136285737157
2411,123,8352,14.171900001354516,0.5741207943114962,487.14,50.2731,50.60470000000001,52.7466,3.1976999999999975,0.0,False,77,25,0.01380966417491436,0.0016787881031632423,0.1107597965747118,0.12626819778233767
2411,124,8401,14.268063195981085,0.3104591428323137,162.28,49.8395,50.3091,52.7466,3.1976999999999975,0.0,False,78,25,0.01309587899595499,0.001695825718343258,0.0813417686149478,0.0961528467014432
2411,125,8453,14.37074380274862,0.9048401001427717,753.0,50.317699999999995,50.4668,52.7466,3.1976999999999975,0.0,False,79,25,0.014403647743165493,0.0016713785007596016,0.08657540287822485,0.10266975779086351
2411,126,8519,14.495935547165573,0.2264775080662057,94.73,51.061400000000006,51.8069,52.7466,3.1976999999999975,0.0,False,80,25,0.012934456579387188,0.0016890307888388634,0.110538718290627,0.1251812595874071
