seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,12,823,1.7995893266052008,0.6009982158775641,230.12,51.023199999999996,52.23010000000001,52.31669999999999,5.258999999999993,0.0,False,9,25,0.010842004790902138,0.0017403438687324524,0.14397249557077885,0.15657820738852024
6415,13,886,1.9952941797673702,0.01969779881474798,1.3,43.3808,44.337199999999996,52.31669999999999,5.258999999999993,0.0,False,10,25,0.009857679717242718,0.0018017496913671494,0.18401110265403986,0.19569239858537912
6415,14,951,2.1527828192338347,0.775094962032523,335.73,51.0206,51.643699999999995,52.31669999999999,5.258999999999993,0.0,False,11,25,0.018734116107225418,0.0018078666180372238,0.1369107160717249,0.15747641865164042
6415,15,1002,2.2663943814113736,0.3058773474233083,45.26,47.52119999999999,49.61129999999999,52.31669999999999,5.258999999999993,0.0,False,12,25,0.010383346118032932,0.0015972433611750603,0.10158427711576223,0.11358723323792219
6415,16,1055,2.4520479179918766,0.7868773162719653,353.09,49.5683,50.33579999999999,52.31669999999999,5.258999999999993,0.0,False,13,25,0.02700625266879797,0.001800590194761753,0.15681166294962168,0.18564141169190407
6415,17,1102,2.5457398910075426,0.5182673904573691,177.01,49.3672,50.3695,52.31669999999999,5.258999999999993,0.0,False,14,25,0.010279199108481407,0.00180741585791111,0.08157000318169594,0.09367919247597456
6415,18,1174,2.685577653348446,0.6182824467694574,253.33,50.292500000000004,51.47580000000001,52.31669999999999,5.258999999999993,0.0,False,15,25,0.010668696835637093,0.0017746658995747566,0.12735889200121164,0.13982517085969448
6415,19,1256,2.842628700658679,0.6060421828287149,230.47,49.3763,50.3523,52.31669999999999,5.258999999999993,0.0,False,16,25,0.011614479124546051,0.0018256837502121925,0.14357908628880978,0.15703926887363195
6415,20,1304,2.9375621331855655,0.6403589784910804,226.69,50.03960000000001,50.7192,52.31669999999999,5.258999999999993,0.0,False,17,25,0.010612064972519875,0.0017732642590999603,0.0825142627581954,0.09492221474647522
6415,21,1385,3.0895771719515324,0.37584749801743456,103.71,49.2603,52.1807,52.31669999999999,5.258999999999993,0.0,False,18,25,0.010364117100834846,0.00172494538128376,0.1398028302937746,0.15191486105322838
6415,22,1442,3.2008291063830256,0.7960376291191754,382.21,49.7601,50.55400000000001,52.31669999999999,5.258999999999993,0.0,False,19,25,0.010971058160066605,0.0018413756042718887,0.09840465523302555,0.11123935412615538
6415,23,1492,3.299529727548361,0.9139148681355541,765.45,49.6721,50.30760000000001,52.31669999999999,5.258999999999993,0.0,False,20,25,0.011202317662537098,0.0016394229605793953,0.08582708146423101,0.09868891723453999
6415,24,1553,3.4189495062455535,0.40289044644589855,101.78,49.556599999999996,52.1198,52.31669999999999,5.258999999999993,0.0,False,21,25,0.010316555388271809,0.0017856582999229431,0.10727998614311218,0.11940690036863089
6415,25,1592,3.4995238119736314,0.16639119728740703,8.98,44.0025,45.094,52.31669999999999,5.258999999999993,0.0,False,22,25,0.009970057755708694,0.0016594836488366127,0.06890008877962828,0.08055191207677126
6415,26,1634,3.584476487711072,0.08732946658254803,3.39,42.9223,43.8682,52.31669999999999,5.258999999999993,0.0,False,23,25,0.009770908392965794,0.0017276033759117126,0.07342031225562096,0.084939731284976
6415,27,1704,3.7226676614955068,0.6900295877661089,280.9,50.230599999999995,51.099799999999995,52.31669999999999,5.258999999999993,0.0,False,24,25,0.010599314235150814,0.001780201680958271,0.12577846180647612,0.13817954156547785
6415,28,1774,3.85735537763685,0.5952404294986466,199.25,48.9898,50.5351,52.31669999999999,5.258999999999993,0.0,False,25,25,0.01059690397232771,0.0018378524109721184,0.12220085225999355,0.13467506878077984
6415,29,1834,3.9745906088501215,0.6372918204938958,252.15,50.137,51.596900000000005,52.31669999999999,5.258999999999993,0.0,False,26,25,0.010264570824801922,0.0017547374591231346,0.10518146865069866,0.1172226807102561
6415,30,1896,4.096374806016684,0.562906234867408,189.25,49.5103,51.137,52.31669999999999,5.258999999999993,0.0,False,27,25,0.010411445051431656,0.0017023831605911255,0.1096336105838418,0.12177160196006298
6415,31,1953,4.206818102858961,0.011196074520952282,1.16,43.3808,44.3451,52.31669999999999,5.258999999999993,0.0,False,28,25,0.01003032736480236,0.0017391359433531761,0.09854074940085411,0.11033333465456963
6415,32,2004,4.309226186014712,0.601846019122773,233.43,48.859300000000005,49.52890000000001,52.31669999999999,5.258999999999993,0.0,False,29,25,0.010298237204551697,0.0017674732953310013,0.0903095630928874,0.1023965934291482
6415,33,2084,4.464329436421394,0.017788511877738666,1.31,43.3808,44.3387,52.31669999999999,5.258999999999993,0.0,False,30,25,0.00996495597064495,0.0017972923815250397,0.14330801647156477,0.15509220212697983
6415,34,2134,4.564470564946532,0.015979997766024323,1.23,43.3808,44.1808,52.31669999999999,5.258999999999993,0.0,False,31,25,0.009755044244229794,0.001751357689499855,0.08860209956765175,0.10012876987457275
6415,35,2206,4.701914437115192,0.5706344413017524,212.28,49.446,51.2529,52.31669999999999,5.258999999999993,0.0,False,32,25,0.010332057252526283,0.00173273216933012,0.12533502094447613,0.13742145523428917
6415,36,2265,4.818767056800425,0.9410664057140607,857.65,49.0163,49.5535,52.31669999999999,5.258999999999993,0.0,False,33,25,0.011533013544976711,0.0017030667513608932,0.10358328931033611,0.11684077139943838
6415,37,2334,4.952773911878467,0.0769315930445893,1.88,43.5841,44.3551,52.31669999999999,5.258999999999993,0.0,False,34,25,0.010142561048269272,0.00166238471865654,0.12216900940984488,0.1339951865375042
6415,38,2389,5.061396356672049,0.46399393872428885,158.08,50.439800000000005,52.8652,52.8652,5.8075000000000045,0.5485000000000113,True,0,25,0.010612822137773037,0.0017724335193634033,0.09619984216988087,0.10861074831336737
6415,39,2450,5.178889110684395,0.8142174097089441,394.12,50.2594,50.59310000000001,52.8652,5.8075000000000045,0.0,False,1,25,0.010695825330913067,0.0016769971698522568,0.10499947052448988,0.11739364266395569
6415,40,2514,5.303950602188706,0.8668488071422943,614.22,48.504,49.430899999999994,52.8652,5.8075000000000045,0.0,False,2,25,0.011109423823654652,0.0018126126378774643,0.11210813466459513,0.12504967860877514
6415,41,2556,5.388036418706179,0.2013490909837572,15.04,44.7225,46.724000000000004,52.8652,5.8075000000000045,0.0,False,3,25,0.010193717665970325,0.0017518280074000359,0.07204446010291576,0.08401226066052914
6415,42,2619,5.511885455809534,0.021571821465633967,1.47,43.1384,44.1519,52.8652,5.8075000000000045,0.0,False,4,25,0.009774601086974144,0.0016932422295212746,0.1123447148129344,0.12383583933115005
6415,43,2681,5.633576312102377,0.997845961999172,1237.0,48.403400000000005,48.9126,52.8652,5.8075000000000045,0.0,False,5,25,0.012045161798596382,0.0016906168311834335,0.10792223270982504,0.12167956214398146
6415,44,2737,5.743854625150561,0.2368032597244254,20.03,46.2803,48.3565,52.8652,5.8075000000000045,0.0,False,6,25,0.009960424154996872,0.0017502633854746819,0.09853451699018478,0.1102664303034544
6415,45,2804,5.874112889170647,0.9038620365039352,719.06,49.1413,49.55799999999999,52.8652,5.8075000000000045,0.0,False,7,25,0.011150427162647247,0.0017212238162755966,0.11734277196228504,0.13023546617478132
6415,46,2841,5.949558673426509,0.1780764514535994,10.64,43.91,44.8243,52.8652,5.8075000000000045,0.0,False,8,25,0.010115503333508968,0.0017759855836629868,0.0635190224274993,0.0754328453913331
6415,47,2907,6.077118221670389,0.49114444400771473,165.44,49.937799999999996,52.0206,52.8652,5.8075000000000045,0.0,False,9,25,0.010198574513196945,0.0017355848103761673,0.11559118703007698,0.12754714116454124
6415,48,2946,6.156942554749548,0.032164690700067,1.64,43.1384,44.0834,52.8652,5.8075000000000045,0.0,False,10,25,0.009816689416766167,0.00172406155616045,0.0682496726512909,0.07981213741004467
6415,49,3001,6.264958540908992,0.6247535562846406,214.74,48.7722,50.4233,52.8652,5.8075000000000045,0.0,False,11,25,0.01038205437362194,0.0017144214361906052,0.09588636830449104,0.10800322145223618
6415,50,3033,6.332842718809843,0.12676868970505906,6.28,43.6061,44.119699999999995,52.8652,5.8075000000000045,0.0,False,12,25,0.00993178877979517,0.0017146551981568336,0.0562032051384449,0.067870925180614
6415,51,3089,6.4447428826242685,0.6177245937173806,244.44,49.436299999999996,50.9417,52.8652,5.8075000000000045,0.0,False,13,25,0.010573250241577625,0.0017603999003767967,0.09946852922439575,0.11182213015854359
6415,52,3147,6.556559409014881,0.25451738947033853,24.65,46.1537,48.087,52.8652,5.8075000000000045,0.0,False,14,25,0.009879602119326591,0.001772192306816578,0.10013143066316843,0.1118048895150423
6415,53,3210,6.677358726970851,0.6867190234931081,281.49,50.80879999999999,51.4702,52.8652,5.8075000000000045,0.0,False,15,25,0.010425073094666004,0.0017279470339417458,0.10861214622855186,0.12078767642378807
6415,54,3264,6.7867873553186655,0.9387704246573054,847.8,48.89920000000001,49.581500000000005,52.8652,5.8075000000000045,0.0,False,16,25,0.011222261004149914,0.001761377789080143,0.0964111965149641,0.10941540636122227
6415,55,3320,6.899520036764443,0.877090206895118,634.42,48.8888,49.7602,52.8652,5.8075000000000045,0.0,False,17,25,0.011710581369698048,0.0016971621662378311,0.09928123373538256,0.11271072924137115
6415,56,3360,6.979592232964933,0.11646071134673053,4.56,43.442,44.0782,52.8652,5.8075000000000045,0.0,False,18,25,0.009955434128642082,0.0017104903236031532,0.06837196927517653,0.0800602538511157
6415,57,3500,7.237697375006974,0.37839896491477965,99.61,51.824299999999994,53.205600000000004,53.205600000000004,6.147900000000007,0.3404000000000025,True,0,25,0.01121775433421135,0.0017237402498722076,0.24512836523354053,0.25809370912611485
6415,58,3552,7.340448600240052,0.21762935929779315,18.28,45.591899999999995,48.0616,53.205600000000004,6.147900000000007,0.0,False,1,25,0.0105522982776165,0.001768200658261776,0.09033894632011652,0.10268117673695087
6415,59,3617,7.468920666724443,0.48573817536474606,182.04,49.643299999999996,50.97880000000001,53.205600000000004,6.147900000000007,0.0,False,2,25,0.010642427951097488,0.0017909109592437744,0.11600201856344938,0.12845851760357618
6415,60,3679,7.591564130969346,0.986657013659403,1183.0,48.5039,48.799899999999994,53.205600000000004,6.147900000000007,0.0,False,3,25,0.012142710387706757,0.001719936728477478,0.10875039920210838,0.12263242527842522
6415,61,3747,7.721133102662861,0.5957271135892548,214.21,48.9314,50.92699999999999,53.205600000000004,6.147900000000007,0.0,False,4,25,0.010511782951653004,0.0017150510102510452,0.11725955177098513,0.1295077307149768
6415,62,3835,7.886769151315093,0.37402528809060653,83.41,49.58330000000001,51.239999999999995,53.205600000000004,6.147900000000007,0.0,False,5,25,0.010289214551448822,0.0017416402697563171,0.15357162710279226,0.16562410164624453
6415,63,3943,8.087185952812433,0.36698065118058687,91.74,50.5101,51.418400000000005,53.205600000000004,6.147900000000007,0.0,False,6,25,0.010007960721850395,0.0017875498160719872,0.18858797755092382,0.20040451362729073
6415,64,3989,8.179868979379535,0.750268203115271,335.13,48.9743,49.730000000000004,53.205600000000004,6.147900000000007,0.0,False,7,25,0.010694026947021484,0.0017353193834424019,0.08022113144397736,0.09267137385904789
6415,65,4035,8.271996982395649,0.013876995831010541,1.19,43.3808,44.3285,53.205600000000004,6.147900000000007,0.0,False,8,25,0.0098404660820961,0.001769881695508957,0.08047174196690321,0.09210496861487627
6415,66,4096,8.390082047320902,0.6949023776980748,268.85,49.320100000000004,50.5544,53.205600000000004,6.147900000000007,0.0,False,9,25,0.0108035271987319,0.001743396744132042,0.10550429299473763,0.11807164456695318
6415,67,4169,8.533069096505642,0.45911547473290926,138.33,50.3117,51.9011,53.205600000000004,6.147900000000007,0.0,False,10,25,0.010270623490214348,0.0017417296767234802,0.13094149436801672,0.14297507051378489
6415,68,4227,8.647188710980117,0.3157403973894485,48.66,46.9486,50.00149999999999,53.205600000000004,6.147900000000007,0.0,False,11,25,0.010520474053919315,0.0016692522913217545,0.10189622268080711,0.11410781741142273
6415,69,4279,8.751714383251965,0.8668480930802981,599.77,49.5873,50.278800000000004,53.205600000000004,6.147900000000007,0.0,False,12,25,0.011532499454915524,0.0017844932153820992,0.09117492102086544,0.10451323259621859
6415,70,4347,8.884995899163187,0.964517274182263,988.81,48.837500000000006,49.1739,53.205600000000004,6.147900000000007,0.0,False,13,25,0.01173876877874136,0.0017444528639316559,0.11976371891796589,0.13326923362910748
6415,71,4386,8.964210912585258,0.13156227180246438,6.45,43.6742,44.522000000000006,53.205600000000004,6.147900000000007,0.0,False,14,25,0.009979192167520523,0.0017088009044528008,0.06743430066853762,0.07914320193231106
6415,72,4466,9.119432627223432,0.7545403281904309,317.32,50.150800000000004,51.5496,53.205600000000004,6.147900000000007,0.0,False,15,25,0.011994939297437668,0.0017296764999628067,0.14146531652659178,0.15521072503179312
6415,73,4548,9.277849280275404,0.5291384461930942,201.81,49.516600000000004,51.0729,53.205600000000004,6.147900000000007,0.0,False,16,25,0.010667053051292896,0.0017976006492972374,0.14591892063617706,0.1584046883508563
6415,74,4613,9.404669025912881,0.35512523491706205,70.68,48.745400000000004,50.63600000000001,53.205600000000004,6.147900000000007,0.0,False,17,25,0.010491251945495605,0.0016807019710540771,0.11461432557553053,0.12680710665881634
6415,75,4671,9.520497558638453,0.806560238983724,482.7,48.0576,49.6684,53.205600000000004,6.147900000000007,0.0,False,18,25,0.010965629480779171,0.001588054932653904,0.10322837717831135,0.11580314766615629
6415,76,4735,9.646155815571547,0.6227287628858202,253.71,49.327799999999996,51.57090000000001,53.205600000000004,6.147900000000007,0.0,False,19,25,0.011040938086807728,0.0018804874271154404,0.11270486004650593,0.1256476305425167
6415,77,4793,9.760179213248193,0.311221198748424,46.27,47.5161,50.3754,53.205600000000004,6.147900000000007,0.0,False,20,25,0.010268226265907288,0.0017687426880002022,0.10194884799420834,0.11401020083576441
6415,78,4852,9.876211611554027,0.7820147297989191,350.85,49.2285,50.3655,53.205600000000004,6.147900000000007,0.0,False,21,25,0.010725785978138447,0.001671268604695797,0.10360038746148348,0.11601801961660385
6415,79,4951,10.0639130435884,0.41560607476155653,96.51,50.992399999999996,52.6778,53.205600000000004,6.147900000000007,0.0,False,22,25,0.010526592843234539,0.0016695735976099968,0.17547267489135265,0.1876888358965516
6415,80,4997,10.155630521476269,0.5955712627840721,229.49,48.1495,49.9303,53.205600000000004,6.147900000000007,0.0,False,23,25,0.010658644139766693,0.0017624730244278908,0.07926112785935402,0.09170390199869871
6415,81,5054,10.267721057869494,0.9181098868010082,768.2,49.287400000000005,49.62479999999999,53.205600000000004,6.147900000000007,0.0,False,24,25,0.011239387094974518,0.0017401846125721931,0.09901331644505262,0.11201458051800728
6415,82,5101,10.362005066126585,0.9047136998911879,725.34,48.4748,49.3231,53.205600000000004,6.147900000000007,0.0,False,25,25,0.011222181841731071,0.0017256364226341248,0.08130157552659512,0.0942720090970397
6415,83,5193,10.539512886665761,0.3984529959675287,100.19,48.4709,49.307100000000005,53.205600000000004,6.147900000000007,0.0,False,26,25,0.010305183939635754,0.0016270997002720833,0.16554301138967276,0.17749644629657269
6415,84,5243,10.637538174167275,0.3168772880248881,51.4,47.008,49.2624,53.205600000000004,6.147900000000007,0.0,False,27,25,0.010188079439103603,0.0017663529142737389,0.0860369885340333,0.09801407903432846
6415,85,5308,10.764549924992025,0.8894846042282617,669.62,48.64139999999999,49.514700000000005,53.205600000000004,6.147900000000007,0.0,False,28,25,0.011586659587919712,0.0017632022500038147,0.11361299268901348,0.126984435133636
6415,86,5338,10.828291691839695,0.26616641195232504,31.98,45.3309,47.8681,53.205600000000004,6.147900000000007,0.0,False,29,25,0.010422629304230213,0.001798504963517189,0.05148695316165686,0.06372982356697321
6415,87,5391,10.933227083645761,0.9977207575255047,1237.0,48.8217,49.38099999999999,53.205600000000004,6.147900000000007,0.0,False,30,25,0.011587316170334816,0.001855282112956047,0.09146059211343527,0.10492391139268875
6415,88,5448,11.045538830570877,0.9999177100523792,1238.0,48.736999999999995,49.028400000000005,53.205600000000004,6.147900000000007,0.0,False,31,25,0.011989584192633629,0.0017855297774076462,0.0985044939443469,0.11230011098086834
6415,89,5507,11.159673878923059,0.019133513757832454,1.32,43.3808,44.2442,53.205600000000004,6.147900000000007,0.0,False,32,25,0.009733665734529495,0.001791299320757389,0.1025779228657484,0.11412377003580332
6415,90,5559,11.262652551755309,0.7640238713121273,326.56,50.4841,51.2671,53.205600000000004,6.147900000000007,0.0,False,33,25,0.010878214612603188,0.0017774663865566254,0.09029002580791712,0.10296636540442705
6415,91,5637,11.41125151515007,0.6196313149767155,230.18,49.4478,50.484,53.205600000000004,6.147900000000007,0.0,False,34,25,0.010634958744049072,0.0017408737912774086,0.13610669784247875,0.14850345719605684
6415,92,5696,11.530757704749703,0.9974346385554378,1235.08,48.6259,49.0517,53.205600000000004,6.147900000000007,0.0,False,35,25,0.011823244392871857,0.0016536256298422813,0.10599735006690025,0.11949474457651377
6415,93,5764,11.662041288800538,0.8989521449445599,703.34,49.342,50.27440000000001,53.205600000000004,6.147900000000007,0.0,False,36,25,0.011060921475291252,0.0018218308687210083,0.11837070062756538,0.13127317186444998
6415,94,5844,11.815695609897375,0.3754477320918773,83.4,49.693200000000004,51.400800000000004,53.205600000000004,6.147900000000007,0.0,False,37,25,0.010159887373447418,0.001777837984263897,0.14168377313762903,0.15364272985607386
6415,95,5931,11.982003080658615,0.8660987455323422,641.88,49.2355,49.721599999999995,53.205600000000004,6.147900000000007,0.0,False,38,25,0.011035221628844738,0.0017534652724862099,0.15347017161548138,0.1662804838269949
6415,96,6042,12.189433986321092,0.45467918828022647,156.15,50.223000000000006,51.5328,53.205600000000004,6.147900000000007,0.0,False,39,25,0.010551195591688156,0.0017552683129906654,0.19509296584874392,0.20741938054561615
6415,97,6119,12.337350018322468,0.9124921563028722,747.2,49.2246,49.747099999999996,53.205600000000004,6.147900000000007,0.0,False,40,25,0.01218876987695694,0.0017202049493789673,0.1339757414534688,0.14790423959493637
6415,98,6175,12.447118871845305,0.9270785990189556,796.8,49.3978,49.8413,53.205600000000004,6.147900000000007,0.0,False,41,25,0.011363224126398563,0.0017945319414138794,0.09657870791852474,0.1097578089684248
6415,99,6226,12.549828158691525,0.11011693557628843,4.56,43.233399999999996,43.9093,53.205600000000004,6.147900000000007,0.0,False,42,25,0.009867793880403042,0.0017293086275458336,0.09107816405594349,0.10269700456410646
6415,100,6313,12.716773298569024,0.534579897866602,203.64,49.4315,50.5644,53.205600000000004,6.147900000000007,0.0,False,43,25,0.01067135389894247,0.001732686534523964,0.15450654830783606,0.16693308297544718
6415,101,6356,12.803488045930862,0.08318845640889871,3.32,42.9016,43.8748,53.205600000000004,6.147900000000007,0.0,False,44,25,0.01004850771278143,0.0016192644834518433,0.07495724223554134,0.0866461731493473
6415,102,6408,12.907333454117179,0.8056829091936804,380.24,50.88119999999999,51.6242,53.205600000000004,6.147900000000007,0.0,False,45,25,0.011476135812699795,0.0017357561737298965,0.09060116205364466,0.10383408144116402
6415,103,6468,13.025371115654707,0.7960475194766292,394.61,49.61279999999999,50.0077,53.205600000000004,6.147900000000007,0.0,False,46,25,0.010909204371273518,0.0017552077770233154,0.10534087382256985,0.1180258085951209
6415,104,6525,13.136628301814198,0.4701017862420921,172.73,48.321099999999994,50.3337,53.205600000000004,6.147900000000007,0.0,False,47,25,0.010540392249822617,0.00168667733669281,0.09899537265300751,0.11124431993812323
6415,105,6589,13.261632066220045,0.7519153868272805,328.53,49.048500000000004,50.272,53.205600000000004,6.147900000000007,0.0,False,48,25,0.01051312405616045,0.001730513758957386,0.11270817182958126,0.12497494649142027
6415,106,6665,13.407449561171234,0.4358603523086997,129.7,50.02799999999999,52.214999999999996,53.205600000000004,6.147900000000007,0.0,False,49,25,0.01058924850076437,0.001760995015501976,0.1334342248737812,0.1458054454997182
6415,107,6710,13.498770867474377,0.133388741030661,6.46,43.6597,44.1765,53.205600000000004,6.147900000000007,0.0,False,50,25,0.010208144783973694,0.0017839418724179268,0.0792960487306118,0.09131003823131323
6415,108,6746,13.574330335482955,0.23787780029783412,23.73,45.773500000000006,48.44850000000001,53.205600000000004,6.147900000000007,0.0,False,51,25,0.01016027107834816,0.0017541078850626945,0.06361260451376438,0.07554805837571621
6415,109,6808,13.694747690111399,0.5654606651729457,207.33,49.6143,50.7422,53.205600000000004,6.147900000000007,0.0,False,52,25,0.010554404929280281,0.001694592647254467,0.10813410859555006,0.12040584720671177
6415,110,6904,13.877304186113179,0.4609223359918807,153.54,49.897999999999996,51.392,53.205600000000004,6.147900000000007,0.0,False,53,25,0.010418202728033066,0.0018551703542470932,0.1702487589791417,0.1825429992750287
6415,111,6948,13.967666079290211,0.23101956611329744,21.01,46.3025,49.1404,53.205600000000004,6.147900000000007,0.0,False,54,25,0.01063568890094757,0.001781294122338295,0.07785259559750557,0.09029017761349678
6415,112,7002,14.074390528723598,0.15515014752158007,8.9,43.6457,44.3065,53.205600000000004,6.147900000000007,0.0,False,55,25,0.009914319030940533,0.0017594518139958382,0.09501786343753338,0.10671295318752527
6415,113,7054,14.177283005788922,0.1387166833122423,6.83,43.667899999999996,44.197799999999994,53.205600000000004,6.147900000000007,0.0,False,56,25,0.009983353316783905,0.0017109094187617302,0.09116638172417879,0.10288098454475403
6415,114,7097,14.264335577376187,0.2701131993764845,27.96,45.4338,47.197599999999994,53.205600000000004,6.147900000000007,0.0,False,57,25,0.01026317197829485,0.001654437743127346,0.075103092007339,0.08704052120447159
6415,115,7188,14.438247984275222,0.4443681467583108,126.81,50.1038,52.1767,53.205600000000004,6.147900000000007,0.0,False,58,25,0.01042253989726305,0.0017764260992407799,0.16166723798960447,0.17388662230223417
6415,116,7252,14.563378186896443,0.6841729451951949,275.11,50.9897,52.018100000000004,53.205600000000004,6.147900000000007,0.0,False,59,25,0.010433409363031387,0.0017323577776551247,0.1129306759685278,0.1251188237220049
6415,117,7286,14.634443901479244,0.11926370477808712,5.59,43.857,44.3844,53.205600000000004,6.147900000000007,0.0,False,60,25,0.01038529071956873,0.0018853535875678062,0.05876191705465317,0.07105416804552078
6415,118,7354,14.764982641674578,0.8300072728426031,492.35,49.5659,50.351600000000005,53.205600000000004,6.147900000000007,0.0,False,61,25,0.010900094173848629,0.001776161603629589,0.11782742757350206,0.13052566163241863
6415,119,7408,14.872461205348372,0.6720643785870487,270.87,50.5486,51.45700000000001,53.205600000000004,6.147900000000007,0.0,False,62,25,0.010360777378082275,0.0017178431153297424,0.09536609053611755,0.107466752640903
6415,120,7447,14.952587051317096,0.23402552967171208,20.47,45.1937,46.437200000000004,53.205600000000004,6.147900000000007,0.0,False,63,25,0.01066650077700615,0.0017351973801851273,0.06769367959350348,0.08011472318321466
6415,121,7513,15.081641184166074,0.6375620970869883,248.67,49.635099999999994,51.4367,53.205600000000004,6.147900000000007,0.0,False,64,25,0.010705778375267982,0.001741630956530571,0.11651711817830801,0.1289855930954218
6415,122,7561,15.176943539641798,0.6766492367536326,271.85,48.86639999999999,50.105500000000006,53.205600000000004,6.147900000000007,0.0,False,65,25,0.010331297293305397,0.0017336569726467133,0.08320118673145771,0.09528882894665003
6415,123,7675,15.389021222479641,0.40591866045213965,108.95,50.099999999999994,51.2392,53.205600000000004,6.147900000000007,0.0,False,66,25,0.010390442796051502,0.0017686448991298676,0.19988521188497543,0.21206622198224068
6415,124,7738,15.510573143139482,0.24234727073214146,22.94,46.511,48.786500000000004,53.205600000000004,6.147900000000007,0.0,False,67,25,0.01031446922570467,0.0017529884353280067,0.10945088509470224,0.12153993081301451
6415,125,7795,15.62416655011475,0.754048746795849,320.43,50.9876,52.525800000000004,53.205600000000004,6.147900000000007,0.0,False,68,25,0.010533631779253483,0.0017161136493086815,0.10129360388964415,0.1135638291016221
6415,126,7864,15.759441202506423,0.8056806023351285,442.04,49.0591,50.740899999999996,53.205600000000004,6.147900000000007,0.0,False,69,25,0.010806208476424217,0.0016717612743377686,0.12276673037558794,0.13526427187025547
6415,127,7932,15.8914258107543,0.7582473655430365,341.44,50.11489999999999,51.6093,53.205600000000004,6.147900000000007,0.0,False,70,25,0.010930946096777916,0.0016980422660708427,0.11932255979627371,0.13197279907763004
6415,128,7990,16.003312600776553,0.03666475030148708,1.57,43.1384,44.184999999999995,53.205600000000004,6.147900000000007,0.0,False,71,25,0.009885299019515514,0.001684986986219883,0.10028614569455385,0.11187568679451942
6415,129,8093,16.19898785185069,0.470492213539912,163.06,49.1925,50.207800000000006,53.205600000000004,6.147900000000007,0.0,False,72,25,0.01047689188271761,0.0016309190541505814,0.18353864923119545,0.1956659099087119
6415,130,8138,16.290075602941215,0.0865053951584871,3.3,43.03190000000001,43.933,53.205600000000004,6.147900000000007,0.0,False,73,25,0.010008014738559723,0.0017957696691155434,0.07925017643719912,0.09107561130076647
6415,131,8215,16.436108344234526,0.4196784818894468,104.49,50.400999999999996,52.47500000000001,53.205600000000004,6.147900000000007,0.0,False,74,25,0.01017399225383997,0.00168592669069767,0.13409708719700575,0.14597628451883793
6415,132,8278,16.558476011268795,0.6566703319633361,252.84,50.4932,51.9571,53.205600000000004,6.147900000000007,0.0,False,75,25,0.010543178766965866,0.0016971360892057419,0.1100975414738059,0.12235735263675451
