seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,25,6266,17.840231905924156,59.661800000000014,59.661800000000014,2.213300000000011,0.0,False,False,2,1,0,4,0.0,0.0,0.00042850617319345474,0.00271025812253356,0.18207773193717003,3.4351833164691925e-06,9.975861757993698e-06,0.0,0.185248106950894
2843,26,6678,19.012127747992054,59.661800000000014,59.661800000000014,2.213300000000011,0.0,False,False,2,2,19,4,0.0,0.0,0.00041939597576856613,0.002630614908412099,1.1688139091711491,3.7921126931905746e-06,9.543029591441154e-06,0.0,1.1718940031714737
2843,27,6915,19.686728961998597,59.661800000000014,59.661800000000014,2.213300000000011,0.0,False,False,2,3,11,4,0.0,0.0,0.00042280484922230244,0.0026348941028118134,0.6715104659087956,3.3490359783172607e-06,9.623123332858086e-06,0.0,0.6745991839561611
2843,28,7311,20.814118399983272,59.661800000000014,59.661800000000014,2.213300000000011,0.0,False,False,2,4,24,4,0.0,0.0,0.00041905813850462437,0.002638612873852253,1.1242989038582891,3.395136445760727e-06,9.372131898999214e-06,0.0,1.1273875741753727
2843,29,7673,21.84456173493527,59.661800000000014,59.661800000000014,2.213300000000011,0.0,False,False,2,5,21,4,0.0,0.0,0.0004182190168648958,0.0026356771122664213,1.0273559021297842,3.7210993468761444e-06,9.890878573060036e-06,0.0,1.0304416238795966
2843,30,8210,23.37218132801354,59.6833,59.6833,2.2348,0.021499999999988972,True,True,2,0,20,4,0.0,0.0,0.00042556202970445156,0.0026202211156487465,1.5245362310670316,7.795868441462517e-06,9.842915460467339e-06,5.237385630607605e-05,1.5276696349028498
2843,31,8685,24.722907356917858,59.71809999999999,59.71809999999999,2.26959999999999,0.03479999999998995,True,True,2,0,23,4,0.0,0.0,0.00042374804615974426,0.0027018049731850624,1.3475093839224428,8.604954928159714e-06,9.868061169981956e-06,4.895706661045551e-05,1.3507215639110655
2843,32,8955,25.49089057603851,59.71809999999999,59.71809999999999,2.26959999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.00042118621058762074,0.0026995749212801456,0.7647794270887971,3.559049218893051e-06,1.0597985237836838e-05,0.0,0.767932903021574
2843,33,9112,25.937584097962826,59.71809999999999,59.71809999999999,2.26959999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.0004182851407676935,0.002630834933370352,0.4436101051978767,3.5620760172605515e-06,9.683193638920784e-06,0.0,0.44669119897298515
2843,34,9307,26.492183407070115,59.71809999999999,59.71809999999999,2.26959999999999,0.0,False,False,2,3,13,4,0.0,0.0,0.00042405608110129833,0.002621410181745887,0.5515213690232486,3.2831449061632156e-06,9.92300920188427e-06,0.0,0.5545977451838553
2843,35,9704,27.62135547492653,59.71809999999999,59.71809999999999,2.26959999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00041860202327370644,0.002629700116813183,1.1260900751221925,3.4330878406763077e-06,1.0409858077764511e-05,0.0,1.1291706529445946
2843,36,9799,27.89159798901528,59.71809999999999,59.71809999999999,2.26959999999999,0.0,False,False,2,5,3,4,0.0,0.0,0.0004209820181131363,0.002622427185997367,0.2671655099838972,3.1900126487016678e-06,1.005898229777813e-05,0.0,0.27024029404856265
2843,37,10386,29.56122433487326,59.71809999999999,59.71809999999999,2.26959999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.00041815685108304024,0.002639586105942726,1.6665349989198148,3.427034243941307e-06,9.50903631746769e-06,0.0,1.6696241709869355
2843,38,10802,30.74425879889168,59.736999999999995,59.736999999999995,2.288499999999992,0.018900000000002137,True,True,2,0,25,4,0.0,0.0,0.0004211859777569771,0.0026222700253129005,1.1799526640679687,8.20518471300602e-06,1.0428018867969513e-05,4.982319660484791e-05,1.1830836639273912
2843,39,10914,31.06314394902438,59.736999999999995,59.736999999999995,2.288499999999992,0.0,False,False,2,1,4,4,0.0,0.0,0.0004235021770000458,0.0026947539299726486,0.31568341283127666,3.5259872674942017e-06,1.0126037523150444e-05,0.0,0.3188330461271107
2843,40,11044,31.43313593394123,59.736999999999995,59.736999999999995,2.288499999999992,0.0,False,False,2,2,5,4,0.0,0.0,0.0004182620905339718,0.0026330831460654736,0.36690726107917726,3.8030557334423065e-06,1.047295518219471e-05,5.433196201920509e-05,0.3700453261844814
2843,41,11327,32.23828438692726,59.736999999999995,59.736999999999995,2.288499999999992,0.0,False,False,2,3,14,4,0.0,0.0,0.00041967001743614674,0.0026897371280938387,0.8019493969622999,3.45008447766304e-06,9.882962331175804e-06,0.0,0.8050910029560328
2843,42,11560,32.90074758301489,59.736999999999995,59.736999999999995,2.288499999999992,0.0,False,False,2,4,12,4,0.0,0.0,0.0004183610435575247,0.002634214935824275,0.659377645002678,3.230990841984749e-06,9.96212475001812e-06,0.0,0.6624619141221046
2843,43,11892,33.844942237949,59.736999999999995,59.736999999999995,2.288499999999992,0.0,False,False,2,5,25,4,0.0,0.0,0.00042676390148699284,0.0026201929431408644,0.9411142221651971,3.846129402518272e-06,9.804964065551758e-06,0.0,0.9441924910061061
2843,44,12282,34.95385614898987,59.736999999999995,59.736999999999995,2.288499999999992,0.0,False,False,2,6,15,4,0.0,0.0,0.00041905418038368225,0.0026228600181639194,1.1058387260418385,3.7420541048049927e-06,1.0233139619231224e-05,0.0,1.108913040952757
2843,45,12525,35.64508632500656,59.760099999999994,59.760099999999994,2.3115999999999914,0.023099999999999454,True,True,2,0,15,4,0.0,0.0,0.00041752797551453114,0.002621077001094818,0.6881528180092573,8.43987800180912e-06,1.0180054232478142e-05,5.035987123847008e-05,0.6912787759210914
2843,46,12748,36.279553243890405,59.7612,59.7612,2.3126999999999995,0.0011000000000080945,True,True,2,0,14,4,0.0,0.0,0.0004172208718955517,0.002695129020139575,0.6312659438699484,7.453141734004021e-06,9.743031114339828e-06,4.993891343474388e-05,0.6344640189781785
2843,47,12894,36.69480575295165,59.7612,59.7612,2.3126999999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.00040972395800054073,0.0026347870007157326,0.41212499886751175,3.421911969780922e-06,9.33697447180748e-06,0.0,0.41520011401735246
2843,48,13062,37.17250959901139,59.7612,59.7612,2.3126999999999995,0.0,False,False,2,2,10,4,0.0,0.0,0.00041818595491349697,0.0026325599756091833,0.47461952990852296,3.476860001683235e-06,1.0999152436852455e-05,0.0,0.47770289704203606
2843,49,13148,37.41734089399688,59.7612,59.7612,2.3126999999999995,0.0,False,False,2,3,1,4,0.0,0.0,0.0004245520103722811,0.0026226670015603304,0.24175088480114937,3.2889656722545624e-06,8.506933227181435e-06,0.0,0.24482678715139627
2843,50,13270,37.76441369205713,59.7612,59.7612,2.3126999999999995,0.0,False,False,2,4,4,4,0.0,0.0,0.00041882717050611973,0.00262248981744051,0.3439993360079825,3.1690578907728195e-06,9.306007996201515e-06,5.13510312885046e-05,0.3471237840130925
2843,51,13415,38.177134634926915,59.7612,59.7612,2.3126999999999995,0.0,False,False,2,5,3,4,0.0,0.0,0.00042036804370582104,0.0027002401184290648,0.4095155771356076,3.4598633646965027e-06,9.800074622035027e-06,0.0,0.412667651893571
2843,52,13577,38.63785433303565,59.7612,59.7612,2.3126999999999995,0.0,False,False,2,6,8,4,0.0,0.0,0.0004154930356889963,0.0026210788637399673,0.4576490819454193,4.1690655052661896e-06,1.0720919817686081e-05,0.0,0.4607189029920846
2843,53,13881,39.503004383994266,59.7612,59.7612,2.3126999999999995,0.0,False,False,2,7,20,4,0.0,0.0,0.0004208488389849663,0.0026211251970380545,0.8620734999421984,3.7730205804109573e-06,9.977025911211967e-06,0.0,0.8651478430256248
2843,54,14152,40.2755742368754,59.7612,59.7612,2.3126999999999995,0.0,False,False,2,8,15,4,0.0,0.0,0.00041719782166182995,0.002633129945024848,0.7694730930961668,6.953952834010124e-06,2.0623207092285156e-05,0.0,0.7725821980275214
2843,55,14281,40.642890132032335,59.7612,59.7612,2.3126999999999995,0.0,False,False,2,9,7,4,0.0,0.0,0.00042171101085841656,0.0027699959464371204,0.3640681009273976,3.75392846763134e-06,9.911833330988884e-06,0.0,0.3672949359752238
2843,56,14684,41.78844731603749,59.7612,59.7612,2.3126999999999995,0.0,False,False,2,10,12,4,0.0,0.0,0.00041710794903337955,0.002632356947287917,1.1424720159266144,5.370005965232849e-06,9.506940841674805e-06,0.0,1.1455551949329674
2843,57,15108,42.99506776290946,59.7612,59.7612,2.3126999999999995,0.0,False,False,3,11,21,6,0.0,0.0,0.0005974778905510902,0.0026822518557310104,1.203307329909876,3.9031729102134705e-06,1.0567018762230873e-05,0.0,1.2066195290535688
2843,58,15503,44.1184437610209,59.7612,59.7612,2.3126999999999995,0.0,False,False,3,12,15,6,0.0,0.0,0.0005848947912454605,0.0026923019904643297,1.1200640220195055,3.401888534426689e-06,1.4807796105742455e-05,0.0,1.1233784588985145
2843,59,15898,45.242723478004336,59.7612,59.7612,2.3126999999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0005816200282424688,0.0026969078462570906,1.1209614730905741,3.361143171787262e-06,9.813113138079643e-06,0.0,1.1242719560395926
2843,60,16043,45.655245353933424,59.7612,59.7612,2.3126999999999995,0.0,False,False,3,14,12,6,0.0,0.0,0.000585273839533329,0.0026922288816422224,0.40921122394502163,3.3529940992593765e-06,1.0332092642784119e-05,8.105207234621048e-05,0.41260238201357424
2843,61,16601,47.2426731758751,59.7612,59.7612,2.3126999999999995,0.0,False,False,3,15,25,6,0.0,0.0,0.0005785450339317322,0.002776605077087879,1.5839559938758612,3.6461278796195984e-06,8.876901119947433e-06,0.0,1.5873427910264581
2843,62,17112,48.69627231894992,59.7612,59.7612,2.3126999999999995,0.0,False,False,3,16,25,6,0.0,0.0,0.0005860710516571999,0.0027014368679374456,1.4502789189573377,3.5781413316726685e-06,9.497860446572304e-06,0.0,1.4535982550587505
2843,63,17315,49.274110086029395,59.7642,59.7642,2.3156999999999996,0.0030000000000001137,True,True,3,0,15,6,0.0,0.0,0.000585801899433136,0.002696214010939002,0.5745083880610764,1.691398210823536e-05,9.947922080755234e-06,5.149003118276596e-05,0.5778874820098281
2843,64,17445,49.644147186074406,59.7642,59.7642,2.3156999999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.00043366383761167526,0.0027008759789168835,0.3668126817792654,3.862194716930389e-06,9.565148502588272e-06,0.0,0.36998349986970425
2843,65,17561,49.97416381188668,59.7642,59.7642,2.3156999999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.0004175771027803421,0.0026302949991077185,0.32693552994169295,3.888970240950584e-06,9.2298723757267e-06,0.0,0.3300146250985563
2843,66,17930,51.024167652009055,59.76820000000001,59.76820000000001,2.3197000000000045,0.0040000000000048885,True,True,2,0,13,4,0.0,0.0,0.00041829515248537064,0.0026365399826318026,1.0469129751436412,7.139984518289566e-06,9.456882253289223e-06,5.4168980568647385e-05,1.0500565629918128
2843,67,18161,51.6814206240233,59.76820000000001,59.76820000000001,2.3197000000000045,0.0,False,False,2,1,11,4,0.0,0.0,0.0004216879606246948,0.0027041591238230467,0.6540400311350822,3.474997356534004e-06,9.726965799927711e-06,0.0,0.6571972328238189
2843,68,18339,52.18787008989602,59.76820000000001,59.76820000000001,2.3197000000000045,0.0,False,False,2,2,6,4,0.0,0.0,0.0004169880412518978,0.0026227340567857027,0.503376416862011,3.6868732422590256e-06,1.0128132998943329e-05,0.0,0.5064479429274797
2843,69,18470,52.560806073015556,59.76820000000001,59.76820000000001,2.3197000000000045,0.0,False,False,2,3,3,4,0.0,0.0,0.0004217030946165323,0.0026328321546316147,0.3698464210610837,3.742985427379608e-06,1.0710908100008965e-05,0.0,0.3729354429524392
2843,70,18590,52.9022738840431,59.76820000000001,59.76820000000001,2.3197000000000045,0.0,False,False,2,4,5,4,0.0,0.0,0.00042525096796453,0.0026227449998259544,0.3383852569386363,3.453809767961502e-06,9.96817834675312e-06,4.961504600942135e-05,0.3415144479367882
2843,71,18960,53.95501542487182,59.77440000000001,59.77440000000001,2.3259000000000043,0.006199999999999761,True,True,2,0,12,4,0.0,0.0,0.0004222958814352751,0.0026978799141943455,1.049532893113792,8.339062333106995e-06,9.385868906974792e-06,4.9615977331995964e-05,1.0527388949412853
2843,72,19312,54.95641305996105,59.77440000000001,59.77440000000001,2.3259000000000043,0.0,False,False,2,1,12,4,0.0,0.0,0.0004198579117655754,0.00270756590180099,0.9981882148422301,3.830995410680771e-06,9.908806532621384e-06,0.0,1.0013466638047248
2843,73,19475,55.42015111306682,59.77440000000001,59.77440000000001,2.3259000000000043,0.0,False,False,2,2,8,4,0.0,0.0,0.00041729584336280823,0.0026351059786975384,0.46065267478115857,3.529014065861702e-06,9.746989235281944e-06,0.0,0.4637366537936032
2843,74,19608,55.79851085389964,59.77440000000001,59.77440000000001,2.3259000000000043,0.0,False,False,2,3,5,4,0.0,0.0,0.00041754893027246,0.002634950913488865,0.3752736859023571,3.662891685962677e-06,9.326962754130363e-06,0.0,0.3783572749234736
2843,75,19711,56.09150906908326,59.776700000000005,59.776700000000005,2.3282000000000025,0.0022999999999981924,True,True,2,0,3,4,0.0,0.0,0.0004175771027803421,0.0026349190156906843,0.28990770992822945,8.44104215502739e-06,1.0224990546703339e-05,5.532894283533096e-05,0.2930525899864733
2843,76,19969,56.82546022697352,59.776700000000005,59.776700000000005,2.3282000000000025,0.0,False,False,2,1,11,4,0.0,0.0,0.0004189237952232361,0.0027660829946398735,0.7306774160824716,3.659166395664215e-06,1.0845949873328209e-05,0.0,0.7338952720165253
2843,77,20138,57.30625415104441,59.776700000000005,59.776700000000005,2.3282000000000025,0.0,False,False,2,2,7,4,0.0,0.0,0.0004153940826654434,0.0026225659530609846,0.4777207861188799,3.573950380086899e-06,9.282026439905167e-06,0.0,0.48079016292467713
2843,78,20337,57.8722456889227,59.776700000000005,59.776700000000005,2.3282000000000025,0.0,False,False,2,3,6,4,0.0,0.0,0.00042050122283399105,0.002636879915371537,0.5629001511260867,3.6819837987422943e-06,1.050601713359356e-05,0.0,0.5659912340342999
2843,79,20602,58.6258708499372,59.776700000000005,59.776700000000005,2.3282000000000025,0.0,False,False,2,4,13,4,0.0,0.0,0.0004168539308011532,0.002629529917612672,0.7505444048438221,3.7068966776132584e-06,9.922077879309654e-06,0.0,0.7536224159412086
2843,80,20750,59.0467669130303,59.776700000000005,59.776700000000005,2.3282000000000025,0.0,False,False,2,5,4,4,0.0,0.0,0.0004167871084064245,0.0026251371018588543,0.4178204848431051,3.92901711165905e-06,1.006503589451313e-05,5.122809670865536e-05,0.42094588791951537
2843,81,21067,59.94834494008683,59.77990000000001,59.77990000000001,2.3314000000000092,0.003200000000006753,True,True,2,0,16,4,0.0,0.0,0.00041981693357229233,0.002703123027458787,0.8983646580018103,7.234979420900345e-06,1.0244082659482956e-05,5.0975941121578217e-05,0.9015758659224957
2843,82,21325,60.683840468060225,59.77990000000001,59.77990000000001,2.3314000000000092,0.0,False,False,2,1,11,4,0.0,0.0,0.00042293709702789783,0.0027047989424318075,0.7322832900099456,3.8389116525650024e-06,9.576091542840004e-06,0.0,0.7354422910138965
2843,83,21607,61.48621272388846,59.7868,59.7868,2.3382999999999967,0.006899999999987472,True,True,2,0,11,4,0.0,0.0,0.0004172900225967169,0.002644855994731188,0.7992727269884199,7.244991138577461e-06,1.0315096005797386e-05,5.4369913414120674e-05,0.8024257158394903
2843,84,21886,62.28008788195439,59.7868,59.7868,2.3382999999999967,0.0,False,False,2,1,8,4,0.0,0.0,0.00042113102972507477,0.0027000908739864826,0.7906655909027904,3.8959551602602005e-06,9.95490700006485e-06,0.0,0.7938186889514327
2843,85,22331,63.54588367789984,59.7868,59.7868,2.3382999999999967,0.0,False,False,2,2,15,4,0.0,0.0,0.0004205428995192051,0.0026333110872656107,1.2627070359885693,4.231929779052734e-06,1.0105082765221596e-05,0.0,1.2657941731158644
2843,86,22629,64.3934951229021,59.7868,59.7868,2.3382999999999967,0.0,False,False,2,3,11,4,0.0,0.0,0.00041775801219046116,0.002642531879246235,0.8445168661419302,3.852881491184235e-06,9.79006290435791e-06,0.0,0.8476093579083681
2843,87,22761,64.76889845100231,59.7932,59.7932,2.344699999999996,0.006399999999999295,True,True,2,0,3,4,0.0,0.0,0.00041711097583174706,0.0026240930892527103,0.37232385110110044,7.779104635119438e-06,9.392853826284409e-06,5.9826066717505455e-05,0.37546086497604847
2843,88,22868,65.0734503949061,59.7932,59.7932,2.344699999999996,0.0,False,False,2,1,3,4,0.0,0.0,0.0004208688624203205,0.002683982951566577,0.30135448509827256,3.695022314786911e-06,9.6149742603302e-06,0.0,0.30449137184768915
2843,89,23096,65.72261376492679,59.7932,59.7932,2.344699999999996,0.0,False,False,2,2,13,4,0.0,0.0,0.0004182159900665283,0.0026241529267281294,0.6460869440343231,3.359047695994377e-06,9.833136573433876e-06,0.0,0.6491614149417728
2843,90,23161,65.90767431305721,59.7932,59.7932,2.344699999999996,0.0,False,False,2,3,0,4,0.0,0.0,0.0004161291290074587,0.002632786985486746,0.18197917798534036,3.084074705839157e-06,8.497852832078934e-06,5.02890907227993e-05,0.18510773498564959
2843,91,23365,66.48841232899576,59.7932,59.7932,2.344699999999996,0.0,False,False,2,4,9,4,0.0,0.0,0.0004214770160615444,0.002738693030551076,0.5774954950902611,3.541121259331703e-06,9.786104783415794e-06,0.0,0.5806872218381613
2843,92,23706,67.45804876694456,59.7963,59.7963,2.3477999999999994,0.0031000000000034333,True,True,2,0,22,4,0.0,0.0,0.00041630305349826813,0.0026258970610797405,0.9665558899287134,8.71601514518261e-06,1.078401692211628e-05,5.117710679769516e-05,0.9696871670894325
2843,93,23778,67.66303954506293,59.7963,59.7963,2.3477999999999994,0.0,False,False,2,1,1,4,0.0,0.0,0.0004203091375529766,0.0027063109446316957,0.2017783629707992,3.508990630507469e-06,9.602867066860199e-06,0.0,0.2049358100630343
2843,94,24008,68.31816714489833,59.7963,59.7963,2.3477999999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.0004168190062046051,0.0026358419563621283,0.6520414249971509,3.702007234096527e-06,9.828014299273491e-06,0.0,0.6551257749088109
2843,95,24225,68.93539396696724,59.7963,59.7963,2.3477999999999994,0.0,False,False,2,3,8,4,0.0,0.0,0.00041710282675921917,0.0026312859263271093,0.6141451180446893,4.129018634557724e-06,1.003616489470005e-05,0.0,0.6172256709542125
2843,96,24405,69.44755571801215,59.7963,59.7963,2.3477999999999994,0.0,False,False,2,4,9,4,0.0,0.0,0.0004171249456703663,0.002632295014336705,0.5090785541106015,3.4368131309747696e-06,9.759096428751945e-06,0.0,0.5121594769880176
2843,97,24676,70.21845540194772,59.7963,59.7963,2.3477999999999994,0.0,False,False,2,5,15,4,0.0,0.0,0.0004173470661044121,0.002625166904181242,0.7678240519016981,4.0298327803611755e-06,1.0019168257713318e-05,0.0,0.770898211048916
2843,98,24973,71.06571438000537,59.7963,59.7963,2.3477999999999994,0.0,False,False,2,6,15,4,0.0,0.0,0.00041666487231850624,0.0026295320130884647,0.8441789110656828,3.883149474859238e-06,1.0123010724782944e-05,0.0,0.8472575629130006
2843,99,25409,72.30561117897741,59.8098,59.8098,2.3613,0.013500000000000512,True,True,2,0,23,4,0.0,0.0,0.00041972193866968155,0.0026416301261633635,1.2367966282181442,9.037088602781296e-06,9.650131687521935e-06,5.1511917263269424e-05,1.2399461739696562
2843,100,25635,72.9482751309406,59.8098,59.8098,2.3613,0.0,False,False,2,1,10,4,0.0,0.0,0.0004194139037281275,0.002686469815671444,0.6394741768017411,3.394903615117073e-06,9.151175618171692e-06,4.994985647499561e-05,0.6426607288885862
2843,101,25803,73.42627918208018,59.8098,59.8098,2.3613,0.0,False,False,2,2,10,4,0.0,0.0,0.0004200548864901066,0.0026964719872921705,0.4748033219948411,3.8619618862867355e-06,9.370967745780945e-06,0.0,0.4779518300201744
2843,102,26103,74.27952276100405,59.8098,59.8098,2.3613,0.0,False,False,2,3,8,4,0.0,0.0,0.0004175018984824419,0.002632603980600834,0.8501608229707927,3.643101081252098e-06,9.432900696992874e-06,0.0,0.8532425661105663
2843,103,26270,74.75476908986457,59.8098,59.8098,2.3613,0.0,False,False,2,4,6,4,0.0,0.0,0.00041803508065640926,0.0026369451079517603,0.47215760708786547,3.681052476167679e-06,1.0702991858124733e-05,0.0,0.47524541919119656
2843,104,26420,75.18145880405791,59.8098,59.8098,2.3613,0.0,False,False,2,5,2,4,0.0,0.0,0.00041429908014833927,0.002629399998113513,0.42361103603616357,3.403984010219574e-06,9.743962436914444e-06,0.0,0.4266860589850694
