seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,10,923,1.1490735409315675,35.3782,35.3782,2.9313000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013232789933681488,0.0010663249995559454,0.11604660912416875,3.2458920031785965e-06,9.633833542466164e-06,4.5944005250930786e-05,0.11851298506371677
2843,11,1012,1.2598119038157165,35.4558,35.4558,3.008900000000004,0.07760000000000389,True,True,10,0,25,20,0.0,0.0,0.0013610480818897486,0.0011289110407233238,0.10816325386986136,7.102964445948601e-06,4.581478424370289e-05,4.968792200088501e-05,0.11077663395553827
2843,12,1137,1.4150742047932,35.4558,35.4558,3.008900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012997849844396114,0.0010432181879878044,0.15279807709157467,4.047062247991562e-06,9.845010936260223e-06,0.0,0.15517405001446605
2843,13,1234,1.5358286949340254,35.4888,35.4888,3.0418999999999983,0.032999999999994145,True,True,10,0,25,20,0.0,0.0,0.0012839350383728743,0.0010998400393873453,0.11833120021037757,8.652918040752411e-06,1.0302988812327385e-05,5.139806307852268e-05,0.12080479203723371
2843,14,1358,1.6916685227770358,35.5342,35.5342,3.087299999999999,0.04540000000000077,True,True,10,0,25,20,0.0,0.0,0.0013199669774621725,0.002668582135811448,0.15176186803728342,7.6070427894592285e-06,1.0424992069602013e-05,5.0876056775450706e-05,0.1558376329485327
2843,15,1428,1.7789513559546322,35.5342,35.5342,3.087299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013034511357545853,0.0010667119640856981,0.08482723496854305,3.330875188112259e-06,1.082196831703186e-05,0.0,0.08723040693439543
2843,16,1524,1.8974848829675466,35.61709999999999,35.61709999999999,3.170199999999994,0.08289999999999509,True,True,10,0,25,20,0.0,0.0,0.0013506431132555008,0.0011013790499418974,0.11604299116879702,7.373979315161705e-06,1.091999001801014e-05,8.01540445536375e-05,0.11861292109824717
2843,17,1628,2.0256162739824504,35.61709999999999,35.61709999999999,3.170199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013029009569436312,0.0010748410131782293,0.12563983793370426,2.6689376682043076e-06,8.078059181571007e-06,0.0,0.12804592703469098
2843,18,1736,2.1555648429784924,35.61709999999999,35.61709999999999,3.170199999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013344220351427794,0.001070179045200348,0.1275152452290058,2.8170179575681686e-06,9.085983037948608e-06,0.0,0.1299481859896332
2843,19,1883,2.337469657883048,35.61709999999999,35.61709999999999,3.170199999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013220668770372868,0.001085279043763876,0.1794647870119661,3.3760443329811096e-06,9.828014299273491e-06,0.0,0.18190447194501758
2843,20,2010,2.4940475868061185,35.61709999999999,35.61709999999999,3.170199999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013178049121052027,0.0010733960662037134,0.15415205713361502,3.651948645710945e-06,1.0056886821985245e-05,4.8076966777443886e-05,0.15662431088276207
2843,21,2115,2.6252277039457113,35.6392,35.6392,3.192300000000003,0.02210000000000889,True,True,10,0,25,20,0.0,0.0,0.0012960908934473991,0.0010822059120982885,0.12871516309678555,7.268041372299194e-06,1.0054092854261398e-05,6.405194289982319e-05,0.13119381200522184
2843,22,2224,2.758267165860161,35.655499999999996,35.655499999999996,3.208599999999997,0.016299999999993986,True,True,10,0,25,20,0.0,0.0,0.0013130938168615103,0.0010422549676150084,0.13058211700990796,7.279915735125542e-06,9.71183180809021e-06,4.55749686807394e-05,0.13301924895495176
2843,23,2344,2.9019675857853144,35.655499999999996,35.655499999999996,3.208599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001375130144879222,0.0010265279561281204,0.1412207609973848,3.153923898935318e-06,1.012999564409256e-05,0.0,0.14365353900939226
2843,24,2445,3.0245895178522915,35.655499999999996,35.655499999999996,3.208599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001368482131510973,0.0010717909317463636,0.12014928204007447,2.7050264179706573e-06,8.733011782169342e-06,0.0,0.12261846591718495
2843,25,2534,3.1331135409418494,35.7326,35.7326,3.2856999999999985,0.0771000000000015,True,True,10,0,25,20,0.0,0.0,0.001331821084022522,0.0011714710853993893,0.10598549898713827,7.899012416601181e-06,9.910902008414268e-06,4.962901584804058e-05,0.10857403208501637
2843,26,2663,3.292816405883059,35.7326,35.7326,3.2856999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0013184379786252975,0.0010343408212065697,0.1572666158899665,3.078952431678772e-06,9.827082976698875e-06,0.0,0.15965159190818667
2843,27,2785,3.4424684608820826,35.7326,35.7326,3.2856999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.00131704518571496,0.0011059259995818138,0.14719428098760545,3.2598618417978287e-06,1.0200776159763336e-05,0.0,0.14965013903565705
2843,28,2897,3.5805124698672444,35.7326,35.7326,3.2856999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.001298318849876523,0.0011276910081505775,0.13558334694243968,3.71481291949749e-06,1.0328134521842003e-05,0.0,0.13804218894802034
2843,29,3011,3.719464980997145,35.7326,35.7326,3.2856999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0012978080194443464,0.0010784068144857883,0.136542049003765,3.2479874789714813e-06,1.0388903319835663e-05,0.0,0.13895084103569388
2843,30,3175,3.9184857869986445,35.7326,35.7326,3.2856999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0013187769800424576,0.0010501330252736807,0.1966179369483143,3.142980858683586e-06,1.0010087862610817e-05,4.609720781445503e-05,0.1990652629174292
2843,31,3275,4.04291505087167,35.7326,35.7326,3.2856999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.001388014992699027,0.001121549867093563,0.12184026301838458,3.16789373755455e-06,1.0348856449127197e-05,0.0,0.12438169890083373
2843,32,3433,4.235853779828176,35.7326,35.7326,3.2856999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.0013212619815021753,0.0010629268363118172,0.19052021903917193,3.3050309866666794e-06,1.0257121175527573e-05,0.0,0.19293695711530745
2843,33,3563,4.394144436810166,35.7326,35.7326,3.2856999999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.0012932121753692627,0.001125154085457325,0.15583886788226664,2.9159709811210632e-06,9.106937795877457e-06,0.0,0.15828724787570536
2843,34,3680,4.534874721895903,35.7326,35.7326,3.2856999999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.0013047389220446348,0.001074508996680379,0.13831969699822366,3.2011885195970535e-06,9.879935532808304e-06,0.0,0.14072985900565982
2843,35,3793,4.675855208886787,35.8486,35.8486,3.401699999999998,0.11599999999999966,True,True,10,0,25,20,0.0,0.0,0.001291054068133235,0.0010703548323363066,0.13858134602196515,7.180962711572647e-06,9.68901440501213e-06,4.661804996430874e-05,0.14102501911111176
2843,36,3892,4.79427356692031,35.8486,35.8486,3.401699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013130460865795612,0.0010524301324039698,0.11597483116202056,2.911081537604332e-06,8.088070899248123e-06,0.0,0.1183681320399046
2843,37,4035,4.966365645872429,35.8486,35.8486,3.401699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013737271074205637,0.001098188804462552,0.169580209068954,3.234017640352249e-06,9.618932381272316e-06,0.0,0.1720924098044634
2843,38,4156,5.116056868806481,35.8486,35.8486,3.401699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012902249582111835,0.0010909589473158121,0.1472765989601612,3.590015694499016e-06,9.361188858747482e-06,0.0,0.14968895306810737
2843,39,4287,5.272839428856969,35.8486,35.8486,3.401699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001364998985081911,0.0010765751358121634,0.15430964319966733,3.0740629881620407e-06,1.085503026843071e-05,0.0,0.15678293607197702
2843,40,4414,5.429156784899533,35.8486,35.8486,3.401699999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013091948349028826,0.0010665799491107464,0.1539059600327164,3.7781428545713425e-06,1.1307885870337486e-05,4.259706474840641e-05,0.15635914681479335
2843,41,4541,5.580257264897227,35.873,35.873,3.426099999999998,0.024399999999999977,True,True,10,0,25,20,0.0,0.0,0.0012649630662053823,0.001088807126507163,0.14866366400383413,7.3069240897893906e-06,9.525101631879807e-06,4.496285691857338e-05,0.15109924296848476
2843,42,4673,5.742246719775721,35.873,35.873,3.426099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013422369956970215,0.001067022094503045,0.15950282895937562,3.044959157705307e-06,1.0214978829026222e-05,0.0,0.1619431539438665
2843,43,4769,5.8564464608207345,35.873,35.873,3.426099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013661629054695368,0.0010892858263105154,0.11171097215265036,3.4421682357788086e-06,9.497860446572304e-06,0.0,0.1141972269397229
2843,44,4910,6.024201696971431,35.9073,35.9073,3.4604,0.034300000000001774,True,True,10,0,25,20,0.0,0.0,0.0013348690699785948,0.0010764531325548887,0.16530652903020382,7.773982360959053e-06,1.0386109352111816e-05,4.7245994210243225e-05,0.16780154197476804
2843,45,5064,6.205185117898509,35.9073,35.9073,3.4604,0.0,False,False,10,1,25,20,0.0,0.0,0.001392657170072198,0.0010611568577587605,0.17844983213581145,2.9159709811210632e-06,8.811941370368004e-06,0.0,0.18093254487030208
2843,46,5259,6.443779313005507,35.9073,35.9073,3.4604,0.0,False,False,10,2,25,20,0.0,0.0,0.0013342530000954866,0.0010991909075528383,0.23613016703166068,3.427034243941307e-06,9.919051080942154e-06,0.0,0.2385944351553917
2843,47,5459,6.689772224985063,35.9073,35.9073,3.4604,0.0,False,False,10,3,25,20,0.0,0.0,0.0012821010313928127,0.0010738437995314598,0.2436025650240481,3.3990945667028427e-06,1.153792254626751e-05,0.0,0.2459927280433476
2843,48,5608,6.872193376999348,35.9073,35.9073,3.4604,0.0,False,False,10,4,25,20,0.0,0.0,0.0013220359105616808,0.001081130001693964,0.1799834289122373,3.4051481634378433e-06,1.0390067473053932e-05,0.0,0.18241856317035854
2843,49,5761,7.060398091794923,35.9073,35.9073,3.4604,0.0,False,False,10,5,25,20,0.0,0.0,0.0013000639155507088,0.001075131818652153,0.18579569878056645,2.919929102063179e-06,9.706011041998863e-06,0.0,0.18820241000503302
2843,50,5908,7.2340345699340105,35.9073,35.9073,3.4604,0.0,False,False,10,6,25,20,0.0,0.0,0.0012989412061870098,0.0010914469603449106,0.17121374304406345,2.795131877064705e-06,8.297152817249298e-06,4.13751695305109e-05,0.17367476387880743
2843,51,6040,7.393702770816162,35.9073,35.9073,3.4604,0.0,False,False,10,7,25,20,0.0,0.0,0.0013138700742274523,0.0011295108124613762,0.15715186996385455,3.1508971005678177e-06,9.822892025113106e-06,0.0,0.159626510925591
2843,52,6163,7.539346463978291,35.9073,35.9073,3.4604,0.0,False,False,10,8,25,20,0.0,0.0,0.0012379519175738096,0.0010592241305857897,0.14331473200581968,3.0170194804668427e-06,9.400071576237679e-06,0.0,0.1456412449479103
2843,53,6289,7.69255758379586,35.9073,35.9073,3.4604,0.0,False,False,10,9,25,20,0.0,0.0,0.0013053000438958406,0.0011066859588027,0.15076938085258007,2.6461202651262283e-06,8.085975423455238e-06,0.0,0.15320834191516042
2843,54,6460,7.898931299801916,35.9073,35.9073,3.4604,0.0,False,False,10,10,25,20,0.0,0.0,0.0013378688599914312,0.0011221279855817556,0.20388224511407316,4.381872713565826e-06,9.784940630197525e-06,0.0,0.20637444616295397
2843,55,6552,8.008445630781353,35.9073,35.9073,3.4604,0.0,False,False,11,11,25,22,0.0,0.0,0.0014708279632031918,0.0010837989393621683,0.10692905215546489,2.668006345629692e-06,8.920906111598015e-06,0.0,0.10951196798123419
2843,56,6676,8.15899990289472,35.9073,35.9073,3.4604,0.0,False,False,11,12,25,22,0.0,0.0,0.0014696759171783924,0.0011331872083246708,0.1479200441390276,2.7818605303764343e-06,9.044073522090912e-06,0.0,0.15055255102925003
2843,57,6807,8.315816391957924,35.9073,35.9073,3.4604,0.0,False,False,11,13,25,22,0.0,0.0,0.0014831339940428734,0.0010809539817273617,0.15422067698091269,3.3339019864797592e-06,9.37492586672306e-06,0.0,0.15681576495990157
2843,58,6976,8.519658361794427,35.9073,35.9073,3.4604,0.0,False,False,11,14,25,22,0.0,0.0,0.001483188010752201,0.0010750151704996824,0.20125118107534945,3.4030526876449585e-06,1.0238029062747955e-05,0.0,0.2038409651722759
2843,59,7079,8.64793680398725,35.9073,35.9073,3.4604,0.0,False,False,11,15,25,22,0.0,0.0,0.0014271209947764874,0.0010776349809020758,0.12573871295899153,3.3329706639051437e-06,9.81893390417099e-06,0.0,0.128275859169662
2843,60,7202,8.798188710818067,35.9073,35.9073,3.4604,0.0,False,False,11,16,25,22,0.0,0.0,0.0015123570337891579,0.0010755572002381086,0.1476315390318632,3.2440293580293655e-06,9.672949090600014e-06,4.488416016101837e-05,0.150295166997239
2843,61,7402,9.044500325806439,35.9161,35.9161,3.4692000000000007,0.008800000000000807,True,True,11,0,25,22,0.0,0.0,0.001421832013875246,0.0010490398854017258,0.24375752382911742,7.537193596363068e-06,9.833835065364838e-06,4.3185893446207047e-05,0.24630808387883008
2843,62,7547,9.222961657913402,35.9161,35.9161,3.4692000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013152179308235645,0.001021754927933216,0.17604806111194193,3.0728988349437714e-06,9.689945727586746e-06,0.0,0.1784159759990871
2843,63,7729,9.446909449994564,35.9161,35.9161,3.4692000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001285189064219594,0.0010876329615712166,0.221541753038764,3.3669639378786087e-06,9.703217074275017e-06,0.0,0.22394650988280773
2843,64,7873,9.626165392808616,35.9161,35.9161,3.4692000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012877851258963346,0.001084754941985011,0.17684868909418583,4.281057044863701e-06,1.1934898793697357e-05,0.0,0.17925627389922738
2843,65,8055,9.850827110931277,35.944500000000005,35.944500000000005,3.4976000000000056,0.028400000000004866,True,True,10,0,25,20,0.0,0.0,0.0012997719459235668,0.0010542210657149553,0.22226628102362156,8.400995284318924e-06,1.0455027222633362e-05,4.51989471912384e-05,0.2247039880603552
2843,66,8181,10.01208114484325,35.944500000000005,35.944500000000005,3.4976000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.001301279990002513,0.0010512981098145247,0.15882358700037003,2.766028046607971e-06,8.82497988641262e-06,0.0,0.16120509803295135
2843,67,8333,10.215811809990555,35.944500000000005,35.944500000000005,3.4976000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.001740486128255725,0.0012255238834768534,0.20073594618588686,2.529006451368332e-06,7.814960554242134e-06,0.0,0.20372809004038572
2843,68,8450,10.372798146912828,35.944500000000005,35.944500000000005,3.4976000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.0017469420563429594,0.0012253581080585718,0.15398688497953117,2.3618340492248535e-06,8.207978680729866e-06,0.0,0.15698531898669899
2843,69,8595,10.567239626776427,35.944500000000005,35.944500000000005,3.4976000000000056,0.0,False,False,10,4,25,20,0.0,0.0,0.0017426370177417994,0.0012254118919372559,0.19144408614374697,3.081047907471657e-06,8.790986612439156e-06,0.0,0.19444078509695828
2843,70,8735,10.756250903941691,35.944500000000005,35.944500000000005,3.4976000000000056,0.0,False,False,10,5,25,20,0.0,0.0,0.0017343871295452118,0.0012368031311780214,0.18601067690178752,2.868007868528366e-06,8.506001904606819e-06,3.9224978536367416e-05,0.18904903484508395
2843,71,8843,10.90167343383655,35.944500000000005,35.944500000000005,3.4976000000000056,0.0,False,False,10,6,25,20,0.0,0.0,0.0017360418569296598,0.00123619195073843,0.14238120894879103,2.572080120444298e-06,8.018920198082924e-06,0.0,0.1453809191007167
2843,72,8981,11.08700785995461,35.944500000000005,35.944500000000005,3.4976000000000056,0.0,False,False,10,7,25,20,0.0,0.0,0.001731750089675188,0.0012251550797373056,0.18235008884221315,2.3068860173225403e-06,8.002854883670807e-06,0.0,0.1853327800054103
2843,73,9134,11.292159078875557,35.9715,35.9715,3.5245999999999995,0.026999999999993918,True,True,10,0,25,20,0.0,0.0,0.0017586210742592812,0.0012370480690151453,0.20212544593960047,5.549052730202675e-06,7.844995707273483e-06,3.796094097197056e-05,0.20518789580091834
2843,74,9239,11.43342849984765,35.9715,35.9715,3.5245999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0017586559988558292,0.0012246849946677685,0.13822061801329255,2.417946234345436e-06,8.721137419342995e-06,0.0,0.14123078086413443
2843,75,9379,11.622315033804625,35.9715,35.9715,3.5245999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0017289859242737293,0.0012258589267730713,0.18590495106764138,2.2260937839746475e-06,6.766058504581451e-06,0.0,0.18888334790244699
2843,76,9536,11.832516671856865,35.9715,35.9715,3.5245999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0016612191684544086,0.0012372930068522692,0.2072777550201863,2.4421606212854385e-06,8.953036740422249e-06,0.0,0.21020266693085432
2843,77,9669,12.011615357827395,35.9715,35.9715,3.5245999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0017470919992774725,0.001226574881002307,0.17609664890915155,2.579065039753914e-06,7.834052667021751e-06,0.0,0.179095707135275
2843,78,9809,12.199424780905247,35.9715,35.9715,3.5245999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0017411690205335617,0.0012245688121765852,0.18481691600754857,2.47894786298275e-06,7.57281668484211e-06,0.0,0.18780794786289334
2843,79,10001,12.45701789483428,35.9715,35.9715,3.5245999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0017470200546085835,0.001243131933733821,0.2545763540547341,2.499902620911598e-06,7.955124601721764e-06,0.0,0.2575919642113149
2843,80,10142,12.646921959938481,35.9715,35.9715,3.5245999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001744959969073534,0.0012254421599209309,0.18690648092888296,2.673128619790077e-06,7.983064278960228e-06,3.772391937673092e-05,0.18994036898948252
2843,81,10255,12.799101740820333,35.9715,35.9715,3.5245999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0017273279372602701,0.0012485480401664972,0.14913847809657454,2.6889611035585403e-06,7.745111361145973e-06,0.0,0.15214019501581788
2843,82,10452,13.063114048913121,35.9715,35.9715,3.5245999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0017395890317857265,0.0012414350640028715,0.2610035049729049,3.070104867219925e-06,8.150935173034668e-06,0.0,0.2640112699009478
2843,83,10610,13.275265478994697,35.9715,35.9715,3.5245999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0017361859790980816,0.0012559969909489155,0.2091304340865463,3.6100391298532486e-06,7.896916940808296e-06,0.0,0.21214962704107165
2843,84,10745,13.456595728872344,35.9715,35.9715,3.5245999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001897093839943409,0.0012379768304526806,0.17816818691790104,2.6079360395669937e-06,7.794937118887901e-06,0.0,0.181329163024202
2843,85,10913,13.683037696871907,35.9715,35.9715,3.5245999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0019220770336687565,0.0012274470645934343,0.22326534194871783,2.6761554181575775e-06,7.516937330365181e-06,0.0,0.2264397549442947
2843,86,11014,13.819245402002707,35.9715,35.9715,3.5245999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0019027979578822851,0.001238783821463585,0.13303978997282684,2.3730099201202393e-06,7.79004767537117e-06,0.0,0.13620655401609838
2843,87,11112,13.951567569980398,35.9715,35.9715,3.5245999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0018889501225203276,0.0012371637858450413,0.12916998215951025,2.322020009160042e-06,7.801223546266556e-06,0.0,0.1323209630791098
2843,88,11230,14.11025966098532,35.9715,35.9715,3.5245999999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.001916019944474101,0.0012233499437570572,0.15552636212669313,2.386048436164856e-06,7.668044418096542e-06,0.0,0.15869073197245598
2843,89,11335,14.251876380993053,35.9715,35.9715,3.5245999999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.00190587411634624,0.0012387929018586874,0.13844597293063998,2.5560148060321808e-06,7.798196747899055e-06,0.0,0.1416156159248203
2843,90,11450,14.406696941005066,35.9715,35.9715,3.5245999999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0019088250119239092,0.0012250728905200958,0.15166026493534446,2.3599714040756226e-06,7.745111361145973e-06,3.9964914321899414e-05,0.15485974703915417
2843,91,11550,14.54173600487411,35.9715,35.9715,3.5245999999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0019107600674033165,0.0012528470251709223,0.13180731912143528,2.44705006480217e-06,7.640104740858078e-06,0.0,0.13499711407348514
2843,92,11665,14.697307741967961,35.9715,35.9715,3.5245999999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0018946630880236626,0.0012198679614812136,0.15243061096407473,2.5918707251548767e-06,8.695991709828377e-06,0.0,0.15557135012932122
2843,93,11797,14.874951594974846,35.9715,35.9715,3.5245999999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.001894528977572918,0.0012233401648700237,0.1744974199682474,3.713183104991913e-06,7.764901965856552e-06,0.0,0.1776415619533509
2843,94,11955,15.087035832926631,35.9715,35.9715,3.5245999999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0020594829693436623,0.0012341320980340242,0.20876379404217005,2.4689361453056335e-06,8.085044100880623e-06,0.0,0.2120832190848887
2843,95,12090,15.268736165948212,35.9715,35.9715,3.5245999999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.002059132093563676,0.0012443489395081997,0.17836883501149714,3.242865204811096e-06,8.324161171913147e-06,0.0,0.1816992510575801
2843,96,12218,15.44084936589934,35.9715,35.9715,3.5245999999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0020726509392261505,0.0012332610785961151,0.16877894313074648,2.5238841772079468e-06,8.016824722290039e-06,0.0,0.1721109370701015
2843,97,12354,15.62390662683174,35.9715,35.9715,3.5245999999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0020697531290352345,0.0012243259698152542,0.17973615298978984,2.5280751287937164e-06,7.912982255220413e-06,0.0,0.18305591400712729
2843,98,12528,15.858106031781062,35.9715,35.9715,3.5245999999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0020770111586898565,0.001223264029249549,0.23087246506474912,2.4619512259960175e-06,7.74790532886982e-06,0.0,0.23419764591380954
2843,99,12626,15.990602756850421,35.9715,35.9715,3.5245999999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.002059232909232378,0.001237897202372551,0.129172955872491,2.3979227989912033e-06,7.709953933954239e-06,0.0,0.13249514810740948
2843,100,12772,16.1865994958207,35.9715,35.9715,3.5245999999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0020864559337496758,0.001243583858013153,0.19264036300592124,2.4209730327129364e-06,7.61798582971096e-06,3.803498111665249e-05,0.19603386614471674
2843,101,12903,16.363238238962367,35.9715,35.9715,3.5245999999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0020690590608865023,0.0012471219524741173,0.17325579398311675,2.41817906498909e-06,7.723923772573471e-06,0.0,0.17659865296445787
2843,102,13029,16.53265664493665,35.9715,35.9715,3.5245999999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0020705319475382566,0.0012276321649551392,0.16609394294209778,2.7159694582223892e-06,7.724855095148087e-06,0.0,0.1694172448478639
2843,103,13161,16.71130126877688,35.9715,35.9715,3.5245999999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0020761440973728895,0.0012295411434024572,0.17531134421005845,3.7800054997205734e-06,8.067814633250237e-06,0.0,0.17864367901347578
2843,104,13258,16.842674393905327,35.9715,35.9715,3.5245999999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0023192588705569506,0.0012231050059199333,0.12780406302772462,2.3560132831335068e-06,7.661059498786926e-06,0.0,0.13137148786336184
2843,105,13342,16.95682181790471,35.9715,35.9715,3.5245999999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0022320610005408525,0.0012375200167298317,0.11065197107382119,2.5208573788404465e-06,7.854076102375984e-06,0.0,0.11414633900858462
2843,106,13432,17.078725915867835,35.9869,35.9869,3.539999999999999,0.015399999999999636,True,True,13,0,25,26,0.0,0.0,0.002237332984805107,0.0012299909722059965,0.1184071961324662,5.600973963737488e-06,7.831025868654251e-06,3.6675017327070236e-05,0.12193960789591074
