seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,108,27231,109.50198238785379,64.9486,64.9486,2.002200000000002,0.0,False,False,2,8,11,4,0.0,0.0,0.00042384001426398754,0.0038042759988456964,1.2414114670827985,3.5229604691267014e-06,9.518815204501152e-06,0.0,1.2456689209211618
4821,109,27489,110.5388274488505,64.9486,64.9486,2.002200000000002,0.0,False,False,2,9,13,4,0.0,0.0,0.000417160103097558,0.003799182828515768,1.0325973520521075,3.896886482834816e-06,9.6119474619627e-06,0.0,1.0368442200124264
4821,110,27628,111.09762852895074,64.9486,64.9486,2.002200000000002,0.0,False,False,2,10,3,4,0.0,0.0,0.00041666184552013874,0.0038028289563953876,0.554549114080146,4.1548628360033035e-06,8.2340557128191e-06,4.9107009544968605e-05,0.55884656496346
4821,111,27834,111.92585858493112,64.9486,64.9486,2.002200000000002,0.0,False,False,3,11,9,6,0.0,0.0,0.0005824221298098564,0.003918660106137395,0.8236509419512004,2.7439091354608536e-06,8.052913472056389e-06,0.0,0.8281790970358998
4821,112,28128,113.10745598003268,64.9486,64.9486,2.002200000000002,0.0,False,False,3,12,14,6,0.0,0.0,0.0005837359931319952,0.0039067750331014395,1.177077892003581,3.413064405322075e-06,9.27317887544632e-06,0.0,1.181597642134875
4821,113,28335,113.93952561100014,64.9486,64.9486,2.002200000000002,0.0,False,False,3,13,10,6,0.0,0.0,0.0005822668317705393,0.0039029130712151527,0.8275541889015585,2.817949280142784e-06,8.118106052279472e-06,0.0,0.8320664539933205
4821,114,28561,114.84878426790237,64.9486,64.9486,2.002200000000002,0.0,False,False,3,14,12,6,0.0,0.0,0.0005850100424140692,0.0039032790809869766,0.9047416639514267,2.7671921998262405e-06,8.024973794817924e-06,0.0,0.9092569309286773
4821,115,28962,116.46025081095286,64.9486,64.9486,2.002200000000002,0.0,False,False,3,15,15,6,0.0,0.0,0.0005831860471516848,0.003911052830517292,1.6069444778840989,2.691056579351425e-06,8.51810909807682e-06,0.0,1.6114656410645694
4821,116,29256,117.64265649695881,64.96430000000001,64.96430000000001,2.0179000000000116,0.015700000000009595,True,True,3,0,18,6,0.0,0.0,0.0005912878550589085,0.0038994159549474716,1.1778810059186071,7.987022399902344e-06,9.533017873764038e-06,4.729698412120342e-05,1.1824532181490213
4821,117,29347,118.00873349700123,64.96430000000001,64.96430000000001,2.0179000000000116,0.0,False,False,2,1,3,4,0.0,0.0,0.0004185850266367197,0.003913131775334477,0.36166728707030416,2.7050264179706573e-06,8.8477972894907e-06,0.0,0.36602668301202357
4821,118,29652,119.23599572386593,64.9684,64.9684,2.0220000000000056,0.004099999999993997,True,True,2,0,14,4,0.0,0.0,0.0004176099319010973,0.0038172309286892414,1.2229952428024262,6.385147571563721e-06,8.114846423268318e-06,4.580593667924404e-05,1.2273057929705828
4821,119,30052,120.84548217896372,64.97370000000001,64.97370000000001,2.027300000000011,0.0053000000000054115,True,True,2,0,12,4,0.0,0.0,0.00042643514461815357,0.003916259156540036,1.6050651099067181,7.00005330145359e-06,9.85199585556984e-06,4.8513058573007584e-05,1.609490134054795
