seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,10,1070,3.52256869408302,64.5328,64.5328,1.5863999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.0011494529899209738,0.0032128409948199987,0.2997083319351077,4.482921212911606e-06,1.1464115232229233e-05,6.799283437430859e-05,0.3041794409509748
652,11,1164,3.8358059930615127,64.5328,64.5328,1.5863999999999976,0.0,False,False,10,2,25,20,0.0,0.0,0.0011471849866211414,0.0032698740251362324,0.3087073180358857,4.576984792947769e-06,1.2306030839681625e-05,0.0,0.31316747493110597
652,12,1295,4.272105619078502,64.5328,64.5328,1.5863999999999976,0.0,False,False,10,3,25,20,0.0,0.0,0.0011691120453178883,0.0032736430875957012,0.43181375600397587,4.361150786280632e-06,1.1238036677241325e-05,0.0,0.4362972220405936
652,13,1446,4.780009064124897,64.5328,64.5328,1.5863999999999976,0.0,False,False,10,4,25,20,0.0,0.0,0.0011737740132957697,0.003219698090106249,0.5034679740201682,4.278961569070816e-06,1.1014053598046303e-05,0.0,0.5079002159181982
652,14,1567,5.184301644098014,64.5471,64.5471,1.6007000000000033,0.014300000000005753,True,True,10,0,25,20,0.0,0.0,0.0011719770263880491,0.0031211120076477528,0.3999553199391812,9.984010830521584e-06,1.1942815035581589e-05,6.343796849250793e-05,0.40435508312657475
652,15,1705,5.64458389300853,64.5471,64.5471,1.6007000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0011471239849925041,0.003107951022684574,0.4559257188811898,4.1211023926734924e-06,1.226784661412239e-05,0.0,0.46021710778586566
652,16,1827,6.052982329158112,64.6217,64.6217,1.6753000000000071,0.07460000000000377,True,True,10,0,25,20,0.0,0.0,0.0011485430877655745,0.0031290100887417793,0.40407761302776635,8.725794032216072e-06,1.249881461262703e-05,5.859113298356533e-05,0.4084554249420762
652,17,1965,6.511534607037902,64.6217,64.6217,1.6753000000000071,0.0,False,False,10,1,25,20,0.0,0.0,0.0011502380948513746,0.0031279358081519604,0.45417559589259326,4.4798944145441055e-06,1.2404052540659904e-05,0.0,0.4584924941882491
652,18,2078,6.887462062994018,64.6217,64.6217,1.6753000000000071,0.0,False,False,10,2,25,20,0.0,0.0,0.0011610770598053932,0.0031903439667075872,0.37153348699212074,4.598870873451233e-06,1.2607080861926079e-05,0.0,0.37592525500804186
652,19,2180,7.228983334032819,64.7196,64.7196,1.7732000000000028,0.09789999999999566,True,True,10,0,25,20,0.0,0.0,0.0011622961610555649,0.003146048169583082,0.33716577221639454,8.486909791827202e-06,1.2469012290239334e-05,6.877793930470943e-05,0.3415867770090699
652,20,2317,7.676244902191684,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0011583559680730104,0.002994911978021264,0.4429989201016724,4.241010174155235e-06,1.2415926903486252e-05,6.38358760625124e-05,0.4472553839441389
652,21,2466,8.162550218170509,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.001139448955655098,0.003276007017120719,0.48178202798590064,3.898981958627701e-06,1.0804971680045128e-05,0.0,0.48623660183511674
652,22,2565,8.484766089124605,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.001270913053303957,0.0032270660158246756,0.31767724198289216,5.173031240701675e-06,1.1632218956947327e-05,0.0,0.3222152499947697
652,23,2689,8.900111310184002,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.0011439451482146978,0.003201749874278903,0.41095892200246453,3.6798883229494095e-06,1.2897886335849762e-05,0.0,0.4153438410721719
652,24,2855,9.45159603911452,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,5,25,20,0.0,0.0,0.0011419490911066532,0.003237506141886115,0.5470645769964904,3.9371661841869354e-06,1.285201869904995e-05,0.0,0.551483578979969
652,25,2978,9.862690665991977,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,6,25,20,0.0,0.0,0.0011554250959306955,0.0031421100720763206,0.4067499509546906,1.0228017345070839e-05,1.0852934792637825e-05,0.0,0.4110900079831481
652,26,3129,10.363938595168293,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,7,25,20,0.0,0.0,0.0011636500712484121,0.003222947008907795,0.4968208088539541,5.054054781794548e-06,1.3009877875447273e-05,0.0,0.5012489859946072
652,27,3304,10.951031871140003,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,8,25,20,0.0,0.0,0.0011474848724901676,0.0029674810357391834,0.5829341209027916,4.914123564958572e-06,1.3181939721107483e-05,0.0,0.5870914692059159
652,28,3430,11.358952551148832,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,9,25,20,0.0,0.0,0.0011929941829293966,0.0031029831152409315,0.4035819710697979,4.166038706898689e-06,1.2973090633749962e-05,0.0,0.4079181731212884
652,29,3560,11.780989572172984,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,10,25,20,0.0,0.0,0.001326350960880518,0.0031103468500077724,0.4175545619800687,6.737885996699333e-06,1.2808945029973984e-05,0.0,0.4220349700190127
652,30,3680,12.163689037086442,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,11,25,22,0.0,0.0,0.001404625829309225,0.0030779859516769648,0.3781746451277286,3.975816071033478e-06,1.2395204976201057e-05,6.184377707540989e-05,0.38275856897234917
652,31,3786,12.50165692716837,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,12,25,22,0.0,0.0,0.001343430019915104,0.0029586099553853273,0.33356375992298126,4.048924893140793e-06,1.3066921383142471e-05,0.0,0.3379052090458572
652,32,3920,12.93061148119159,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,13,25,22,0.0,0.0,0.0013167231809347868,0.003255372168496251,0.42433873703703284,4.452886059880257e-06,1.275399699807167e-05,0.0,0.4289520818274468
652,33,4101,13.51475698617287,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,14,25,22,0.0,0.0,0.0012556519359350204,0.003229378955438733,0.5796160469762981,4.729023203253746e-06,1.2306030839681625e-05,0.0,0.5841432069428265
652,34,4199,13.826474126195535,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,15,25,22,0.0,0.0,0.001462356187403202,0.0030227310489863157,0.3071898249909282,4.796776920557022e-06,1.1814059689640999e-05,0.0,0.3117146538570523
652,35,4346,14.301995969144627,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,16,25,22,0.0,0.0,0.0012420800048857927,0.0031968471594154835,0.47104104002937675,3.6300625652074814e-06,1.071789301931858e-05,0.0,0.475517219863832
652,36,4477,14.727643712190911,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,17,25,22,0.0,0.0,0.0012745799031108618,0.003272831905633211,0.4210611479356885,4.61190938949585e-06,1.2692064046859741e-05,0.0,0.4256489130202681
652,37,4634,15.24030707613565,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,18,25,22,0.0,0.0,0.0012630010023713112,0.00317897810600698,0.5081786089576781,4.2940955609083176e-06,1.1478085070848465e-05,0.0,0.5126594190951437
652,38,4744,15.601268394151703,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,19,25,22,0.0,0.0,0.0012504870537668467,0.0031767641194164753,0.35649208491668105,3.995141014456749e-06,1.2435950338840485e-05,0.0,0.3609611731953919
652,39,4913,16.155767590971664,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,20,25,22,0.0,0.0,0.00129795097745955,0.0031983971130102873,0.5499565829522908,7.286900654435158e-06,1.3238051906228065e-05,0.0,0.5544975819066167
652,40,5025,16.517573677003384,64.7267,64.7267,1.7802999999999969,0.007099999999994111,True,True,12,0,25,24,0.0,0.0,0.0013756819535046816,0.003199604107066989,0.3571817730553448,9.967014193534851e-06,1.2265052646398544e-05,5.886307917535305e-05,0.3618613029830158
652,41,5175,17.012639473192394,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,1,25,20,0.0,0.0,0.0011796960607171059,0.003191476920619607,0.4905938571318984,4.54392284154892e-06,1.1787982657551765e-05,0.0,0.4950047789607197
652,42,5283,17.373498645145446,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,2,25,20,0.0,0.0,0.0011519929394125938,0.0031773231457918882,0.3564886541571468,4.397938027977943e-06,1.1683907359838486e-05,0.0,0.3608560028951615
652,43,5460,17.95728566404432,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,3,25,20,0.0,0.0,0.0011729560792446136,0.003113121958449483,0.5794616159982979,3.8100406527519226e-06,1.2320932000875473e-05,0.0,0.5837859858293086
652,44,5602,18.419121459126472,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,4,25,20,0.0,0.0,0.0012467720080167055,0.00301556708291173,0.45753244985826313,3.994908183813095e-06,1.2221047654747963e-05,0.0,0.4618337240535766
652,45,5747,18.883229542989284,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,5,25,20,0.0,0.0,0.001344223041087389,0.0030381560791283846,0.45968387508764863,4.655914381146431e-06,1.1837109923362732e-05,0.0,0.46410514903254807
652,46,5869,19.277575177140534,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,6,25,20,0.0,0.0,0.0013169560115784407,0.0029933329205960035,0.3899938319809735,4.02890145778656e-06,1.1979835107922554e-05,0.0,0.3943438639398664
652,47,5965,19.581753123085946,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,7,25,20,0.0,0.0,0.0013505041133612394,0.0029787749517709017,0.29980753595009446,4.403991624712944e-06,1.3305805623531342e-05,0.0,0.30417789379134774
652,48,6173,20.24496872210875,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,8,25,20,0.0,0.0,0.001172653865069151,0.0031917570158839226,0.6588063179515302,4.665926098823547e-06,1.220707781612873e-05,0.0,0.6632112951483577
652,49,6275,20.56880917213857,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,9,25,20,0.0,0.0,0.0011806171387434006,0.003212783019989729,0.3194046390708536,4.666158929467201e-06,1.1361902579665184e-05,0.0,0.3238375880755484
652,50,6366,20.87301702518016,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,10,25,20,0.0,0.0,0.0012738220393657684,0.003173684934154153,0.2997170810122043,6.368150934576988e-06,1.2443168088793755e-05,6.134691648185253e-05,0.30426849192008376
652,51,6505,21.331750510027632,64.7267,64.7267,1.7802999999999969,0.0,False,False,11,11,25,22,0.0,0.0,0.0014951939228922129,0.0029693760443478823,0.45416514785028994,4.5602209866046906e-06,1.2062955647706985e-05,0.0,0.45866937399841845
652,52,6601,21.635955160018057,64.7267,64.7267,1.7802999999999969,0.0,False,False,11,12,25,22,0.0,0.0,0.0012668031267821789,0.003115518018603325,0.2997823611367494,4.668021574616432e-06,1.2799166142940521e-05,0.0,0.3042033798992634
652,53,6734,22.071838608011603,64.7267,64.7267,1.7802999999999969,0.0,False,False,11,13,25,22,0.0,0.0,0.0012704359833151102,0.0031561688520014286,0.4314145939424634,4.353001713752747e-06,1.1399155482649803e-05,0.0,0.4358802877832204
652,54,6878,22.53737246617675,64.7267,64.7267,1.7802999999999969,0.0,False,False,11,14,25,22,0.0,0.0,0.0013985279947519302,0.003075969172641635,0.46101761097088456,4.593981429934502e-06,1.1795898899435997e-05,0.0,0.465532278874889
652,55,7008,22.950945461168885,64.7267,64.7267,1.7802999999999969,0.0,False,False,11,15,25,22,0.0,0.0,0.0014951589982956648,0.002945464802905917,0.40909114107489586,4.070810973644257e-06,1.323595643043518e-05,0.0,0.413571790792048
652,56,7117,23.29505490208976,64.7267,64.7267,1.7802999999999969,0.0,False,False,11,16,25,22,0.0,0.0,0.0014517090748995543,0.0030056280083954334,0.33960887696594,4.189088940620422e-06,1.2288102880120277e-05,0.0,0.34410559898242354
652,57,7227,23.64600857300684,64.7267,64.7267,1.7802999999999969,0.0,False,False,11,17,25,22,0.0,0.0,0.0012621970381587744,0.0032016250770539045,0.34644938400015235,4.597008228302002e-06,1.1495081707835197e-05,0.0,0.3509514599572867
652,58,7329,23.9676864920184,64.7267,64.7267,1.7802999999999969,0.0,False,False,11,18,25,22,0.0,0.0,0.0014706989750266075,0.003034390974789858,0.31713219708763063,3.902008756995201e-06,1.0357005521655083e-05,0.0,0.3216741441283375
652,59,7429,24.285055653192103,64.7267,64.7267,1.7802999999999969,0.0,False,False,11,19,25,22,0.0,0.0,0.00125825684517622,0.0031745219603180885,0.3128982288762927,4.3888576328754425e-06,1.1006835848093033e-05,0.0,0.31736852205358446
652,60,7516,24.56732504698448,64.7267,64.7267,1.7802999999999969,0.0,False,False,11,20,25,22,0.0,0.0,0.0012933311518281698,0.0031481359619647264,0.2777852560393512,6.513902917504311e-06,1.0919058695435524e-05,5.292007699608803e-05,0.2823200069833547
652,61,7649,25.004494684981182,64.7267,64.7267,1.7802999999999969,0.0,False,False,12,21,25,24,0.0,0.0,0.0013438791502267122,0.00321898702532053,0.43251269590109587,4.841014742851257e-06,1.0668067261576653e-05,0.0,0.4371140948496759
652,62,7776,25.414891379186884,64.7267,64.7267,1.7802999999999969,0.0,False,False,12,22,25,24,0.0,0.0,0.0014576709363609552,0.0030793091282248497,0.40582098602317274,4.217959940433502e-06,1.101684756577015e-05,0.0,0.4103958948981017
652,63,7951,25.98540205298923,64.7267,64.7267,1.7802999999999969,0.0,False,False,12,23,25,24,0.0,0.0,0.0016085112001746893,0.002998929936438799,0.5658635850995779,4.153931513428688e-06,1.2156087905168533e-05,0.0,0.570510215125978
652,64,8126,26.564028657972813,64.7267,64.7267,1.7802999999999969,0.0,False,False,12,24,25,24,0.0,0.0,0.00138726900331676,0.003081030212342739,0.5741171771660447,4.451954737305641e-06,1.2357020750641823e-05,0.0,0.578624120913446
652,65,8255,26.97919506719336,64.7267,64.7267,1.7802999999999969,0.0,False,False,12,25,25,24,0.0,0.0,0.0013967650011181831,0.0030586791690438986,0.4106698960531503,4.898058250546455e-06,1.2526987120509148e-05,0.0,0.41516469698399305
652,66,8409,27.475349066080526,64.7267,64.7267,1.7802999999999969,0.0,False,False,12,26,25,24,0.0,0.0,0.0016026850789785385,0.0030244130175560713,0.4914857300464064,4.058005288243294e-06,1.0831048712134361e-05,0.0,0.49614989198744297
652,67,8523,27.850410141050816,64.7267,64.7267,1.7802999999999969,0.0,False,False,12,27,25,24,0.0,0.0,0.00134538603015244,0.003189980983734131,0.3704863500315696,4.2067840695381165e-06,1.1808006092905998e-05,0.0,0.37506059906445444
652,68,8622,28.179731457028538,64.7267,64.7267,1.7802999999999969,0.0,False,False,12,28,25,24,0.0,0.0,0.0013537551276385784,0.003145423950627446,0.32478270097635686,4.009809345006943e-06,1.120707020163536e-05,0.0,0.32931853411719203
652,69,8731,28.52338933106512,64.7267,64.7267,1.7802999999999969,0.0,False,False,12,29,25,24,0.0,0.0,0.001576774986460805,0.003085352946072817,0.3389462048653513,4.573026672005653e-06,1.2208009138703346e-05,0.0,0.3436565480660647
652,70,8843,28.877759963972494,64.7267,64.7267,1.7802999999999969,0.0,False,False,12,30,25,24,0.0,0.0,0.0013766579795628786,0.003178999060764909,0.34977245586924255,6.323913112282753e-06,1.1879019439220428e-05,5.9987884014844894e-05,0.3544287069234997
652,71,9020,29.455874026054516,64.7267,64.7267,1.7802999999999969,0.0,False,False,13,31,25,26,0.0,0.0,0.0014686370268464088,0.0031746779568493366,0.5733700420241803,3.795139491558075e-06,1.0985881090164185e-05,0.0,0.5780505421571434
652,72,9128,29.810650878120214,64.7267,64.7267,1.7802999999999969,0.0,False,False,13,32,25,26,0.0,0.0,0.001701293047517538,0.003045596182346344,0.3499924100469798,3.908993676304817e-06,1.2031057849526405e-05,0.0,0.354776507942006
652,73,9271,30.266163086052984,64.7267,64.7267,1.7802999999999969,0.0,False,False,13,33,25,26,0.0,0.0,0.0017212799284607172,0.0031008459627628326,0.4506494109518826,4.278961569070816e-06,1.2448057532310486e-05,0.0,0.4555105371400714
652,74,9398,30.688880492001772,64.7267,64.7267,1.7802999999999969,0.0,False,False,13,34,25,26,0.0,0.0,0.0015771619509905577,0.003174001118168235,0.4179236760828644,4.930887371301651e-06,1.24429352581501e-05,0.0,0.42271537613123655
652,75,9484,30.964931480120867,64.7267,64.7267,1.7802999999999969,0.0,False,False,13,35,25,26,0.0,0.0,0.001643917988985777,0.0030208290554583073,0.27134545613080263,4.174886271357536e-06,1.2030825018882751e-05,0.0,0.27604803279973567
652,76,9644,31.49393202108331,64.7267,64.7267,1.7802999999999969,0.0,False,False,13,36,25,26,0.0,0.0,0.001766785979270935,0.0030122878961265087,0.5241811710875481,4.106899723410606e-06,1.3508135452866554e-05,0.0,0.5290009218733758
652,77,9795,31.974892327096313,64.7267,64.7267,1.7802999999999969,0.0,False,False,13,37,25,26,0.0,0.0,0.0016706099268049002,0.0029823011718690395,0.4762655619997531,3.895023837685585e-06,1.2562843039631844e-05,0.0,0.4809561239089817
652,78,9905,32.32977983704768,64.7267,64.7267,1.7802999999999969,0.0,False,False,13,38,25,26,0.0,0.0,0.0016886189114302397,0.0030158930458128452,0.3501422959379852,4.20818105340004e-06,1.1607073247432709e-05,0.0,0.35488460189662874
652,79,10021,32.70051319617778,64.7267,64.7267,1.7802999999999969,0.0,False,False,13,39,25,26,0.0,0.0,0.0017370739951729774,0.00303538516163826,0.36592169501818717,4.1960738599300385e-06,1.2138159945607185e-05,0.0,0.37073165201582015
652,80,10160,33.16177418199368,64.7267,64.7267,1.7802999999999969,0.0,False,False,13,40,25,26,0.0,0.0,0.0014632169622927904,0.0031765338499099016,0.45657860883511603,5.8480072766542435e-06,1.2724893167614937e-05,5.905982106924057e-05,0.4613190859090537
652,81,10287,33.57237612712197,64.7267,64.7267,1.7802999999999969,0.0,False,False,14,41,25,28,0.0,0.0,0.0017598280683159828,0.0029706081841140985,0.4057710829656571,4.062196239829063e-06,1.1916039511561394e-05,0.0,0.41054002684541047
652,82,10412,33.98553473409265,64.7267,64.7267,1.7802999999999969,0.0,False,False,14,42,25,28,0.0,0.0,0.001819120952859521,0.0030322810634970665,0.4082671080250293,4.005152732133865e-06,1.1313939467072487e-05,0.0,0.4131557340733707
652,83,10535,34.3788784481585,64.7267,64.7267,1.7802999999999969,0.0,False,False,14,43,25,28,0.0,0.0,0.0018632251303642988,0.003095048014074564,0.38834782410413027,3.833090886473656e-06,1.1061085388064384e-05,0.0,0.3933412909973413
652,84,10668,34.818153373198584,64.7267,64.7267,1.7802999999999969,0.0,False,False,14,44,25,28,0.0,0.0,0.0017024548724293709,0.003149193013086915,0.4343841909430921,4.736008122563362e-06,1.1283205822110176e-05,0.0,0.43927343701943755
652,85,10809,35.264192374190316,64.7267,64.7267,1.7802999999999969,0.0,False,False,14,45,25,28,0.0,0.0,0.0016187329310923815,0.0030257918406277895,0.4413565790746361,3.909924998879433e-06,1.1079944670200348e-05,0.0,0.4460371059831232
652,86,10919,35.61716419807635,64.7267,64.7267,1.7802999999999969,0.0,False,False,14,46,25,28,0.0,0.0,0.001809914829209447,0.0030085600446909666,0.3481137100607157,3.988156095147133e-06,1.0919058695435524e-05,0.0,0.3529704811517149
652,87,11014,35.92449396918528,64.7267,64.7267,1.7802999999999969,0.0,False,False,14,47,25,28,0.0,0.0,0.0018411949276924133,0.0031105219386518,0.30233855708502233,4.332978278398514e-06,1.0458054021000862e-05,0.0,0.307326118927449
652,88,11136,36.32799178408459,64.7267,64.7267,1.7802999999999969,0.0,False,False,14,48,25,28,0.0,0.0,0.0017085818108171225,0.0030862081330269575,0.3986672761384398,3.817956894636154e-06,1.1729076504707336e-05,0.0,0.40349720790982246
652,89,11278,36.774312696186826,64.7267,64.7267,1.7802999999999969,0.0,False,False,14,49,25,28,0.0,0.0,0.0018321129027754068,0.003057349007576704,0.4413937309291214,4.001893103122711e-06,1.089111901819706e-05,0.0,0.44631821010261774
652,90,11420,37.22463097819127,64.7267,64.7267,1.7802999999999969,0.0,False,False,14,50,25,28,0.0,0.0,0.0015472648665308952,0.0031868470832705498,0.445545646129176,5.219131708145142e-06,1.1549098417162895e-05,5.434383638203144e-05,0.4503715098835528
652,91,11534,37.58199949096888,64.7267,64.7267,1.7802999999999969,0.0,False,False,15,51,25,30,0.0,0.0,0.0019000039901584387,0.0029800201300531626,0.35239616711623967,4.014931619167328e-06,1.0913005098700523e-05,0.0,0.35731280897744
652,92,11694,38.085992224980146,64.7267,64.7267,1.7802999999999969,0.0,False,False,15,52,25,30,0.0,0.0,0.001910496037453413,0.002939873142167926,0.4991041789762676,4.06801700592041e-06,1.2604054063558578e-05,0.0,0.5039922699797899
652,93,11843,38.555170302977785,64.7267,64.7267,1.7802999999999969,0.0,False,False,15,53,25,30,0.0,0.0,0.001949481898918748,0.003009769134223461,0.4641790359746665,3.888970240950584e-06,1.1423137038946152e-05,0.0,0.4691750949714333
652,94,11957,38.912037660134956,64.727,64.727,1.7806000000000068,0.00030000000000995897,True,True,15,0,25,30,0.0,0.0,0.0018825759179890156,0.0029273428954184055,0.35201548296026886,7.838942110538483e-06,9.825918823480606e-06,5.764886736869812e-05,0.3569217659533024
652,95,12123,39.43835842004046,64.727,64.727,1.7806000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.001149152172729373,0.0031299309339374304,0.5219491480384022,2.8740614652633667e-06,1.0335119441151619e-05,0.0,0.5262615610845387
652,96,12272,39.9094207000453,64.727,64.727,1.7806000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.0013034651055932045,0.0029481491073966026,0.4667740468867123,3.718072548508644e-06,1.0601012036204338e-05,0.0,0.4710611498448998
652,97,12413,40.356264795176685,64.727,64.727,1.7806000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.0012756460346281528,0.0030207070522010326,0.4425112979952246,3.209104761481285e-06,1.0791001841425896e-05,0.0,0.44684218196198344
652,98,12564,40.83877884619869,64.727,64.727,1.7806000000000068,0.0,False,False,10,4,25,20,0.0,0.0,0.0011787579860538244,0.0029766710940748453,0.47832279303111136,3.603985533118248e-06,1.0438961908221245e-05,0.0,0.48251212597824633
652,99,12709,41.309837258188054,64.727,64.727,1.7806000000000068,0.0,False,False,10,5,25,20,0.0,0.0,0.0012954180128872395,0.003060980001464486,0.46666695293970406,3.756023943424225e-06,1.0386109352111816e-05,0.0,0.4710566671565175
652,100,12839,41.72160304104909,64.727,64.727,1.7806000000000068,0.0,False,False,10,6,25,20,0.0,0.0,0.0013499017804861069,0.00294094393029809,0.40743967215530574,3.899214789271355e-06,1.0737916454672813e-05,5.7694967836141586e-05,0.41182187106460333
652,101,12945,42.052837170194834,64.727,64.727,1.7806000000000068,0.0,False,False,10,7,25,20,0.0,0.0,0.0012097428552806377,0.0030007800087332726,0.32693009497597814,3.8070138543844223e-06,1.1068070307374e-05,0.0,0.3311749279964715
652,102,13072,42.45863071200438,64.727,64.727,1.7806000000000068,0.0,False,False,10,8,25,20,0.0,0.0,0.0012692338787019253,0.0031505050137639046,0.40133724687621,3.495020791888237e-06,1.0734889656305313e-05,0.0,0.4057913471478969
652,103,13177,42.80388023913838,64.727,64.727,1.7806000000000068,0.0,False,False,10,9,25,20,0.0,0.0,0.0011389909777790308,0.0031287269666790962,0.3409464817959815,3.14321368932724e-06,1.0567018762230873e-05,0.0,0.34524745284579694
652,104,13353,43.378648966085166,64.727,64.727,1.7806000000000068,0.0,False,False,10,10,25,20,0.0,0.0,0.0011386380065232515,0.003113563871011138,0.5704784169793129,5.723908543586731e-06,1.0449904948472977e-05,0.0,0.5747676168102771
652,105,13470,43.76304606418125,64.727,64.727,1.7806000000000068,0.0,False,False,11,11,25,22,0.0,0.0,0.0013760740403085947,0.0031453659757971764,0.3798404319677502,3.481050953269005e-06,1.0239193215966225e-05,0.0,0.3843954070471227
652,106,13550,44.02814288903028,64.727,64.727,1.7806000000000068,0.0,False,False,11,12,25,22,0.0,0.0,0.0012822810094803572,0.0031506260856986046,0.26062812097370625,3.2531097531318665e-06,1.10589899122715e-05,0.0,0.2650954890996218
652,107,13657,44.367093169130385,64.727,64.727,1.7806000000000068,0.0,False,False,11,13,25,22,0.0,0.0,0.00125390593893826,0.0029333769343793392,0.3347283420152962,3.3760443329811096e-06,9.6871517598629e-06,0.0,0.33894737204536796
652,108,13820,44.891499429009855,64.727,64.727,1.7806000000000068,0.0,False,False,11,14,25,22,0.0,0.0,0.0012408830225467682,0.0031078399624675512,0.5200234709773213,3.2249372452497482e-06,1.1039897799491882e-05,0.0,0.5244062310084701
