seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,15,1470,4.745886645046994,58.9602,58.9602,1.8634000000000057,0.048900000000003274,True,True,10,0,25,20,0.0,0.0,0.0012638240586966276,0.0031366590410470963,0.2881385169457644,9.603099897503853e-06,6.198999471962452e-05,9.661703370511532e-05,0.29273218708112836
1149,16,1586,5.115428945980966,58.9602,58.9602,1.8634000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0011799340136349201,0.003110906109213829,0.3650613210629672,3.989087417721748e-06,1.2355158105492592e-05,0.0,0.36939278710633516
1149,17,1682,5.426183905918151,58.9602,58.9602,1.8634000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0013508237898349762,0.003034953959286213,0.30632710200734437,4.263129085302353e-06,1.1296011507511139e-05,0.0,0.31075105094350874
1149,18,1790,5.773159581935033,58.9602,58.9602,1.8634000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.0013751820661127567,0.0029716419521719217,0.34258863190189004,4.464993253350258e-06,1.1621974408626556e-05,0.0,0.3469745859038085
1149,19,1913,6.164576767012477,58.9602,58.9602,1.8634000000000057,0.0,False,False,10,4,25,20,0.0,0.0,0.0013806619681417942,0.0029522019904106855,0.38704259297810495,4.1727907955646515e-06,1.1289957910776138e-05,0.0,0.3914138318505138
1149,20,1997,6.432639705948532,58.9602,58.9602,1.8634000000000057,0.0,False,False,10,5,25,20,0.0,0.0,0.001204516040161252,0.003106076968833804,0.26371319498866796,4.163011908531189e-06,1.1740019544959068e-05,6.974209100008011e-05,0.2681320649571717
1149,21,2099,6.7519604549743235,58.9602,58.9602,1.8634000000000057,0.0,False,False,10,6,25,20,0.0,0.0,0.0013775420375168324,0.002935234922915697,0.3148949439637363,5.356036126613617e-06,1.1718831956386566e-05,0.0,0.3192488078493625
1149,22,2211,7.108605860965326,58.97,58.97,1.8732000000000042,0.009799999999998477,True,True,10,0,25,20,0.0,0.0,0.0013002750929445028,0.003139423904940486,0.3521579089574516,1.0286225005984306e-05,1.2408941984176636e-05,7.116119377315044e-05,0.3567152440082282
1149,23,2307,7.4157301189843565,58.97,58.97,1.8732000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.00378779205493629,0.003113612998276949,0.3001090881880373,4.149973392486572e-06,5.9718964621424675e-05,0.0,0.3070980990305543
1149,24,2436,7.840125866001472,59.018899999999995,59.018899999999995,1.9221000000000004,0.04889999999999617,True,True,10,0,25,20,0.0,0.0,0.0011605180334299803,0.003204789012670517,0.4199363300576806,9.078066796064377e-06,1.1865049600601196e-05,5.555502139031887e-05,0.4244007880333811
1149,25,2539,8.177170193986967,59.018899999999995,59.018899999999995,1.9221000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011376000475138426,0.0031848421785980463,0.3326257928274572,4.492932930588722e-06,1.2219883501529694e-05,0.0,0.3369882758706808
1149,26,2654,8.551186641911045,59.0608,59.0608,1.9640000000000057,0.04190000000000538,True,True,10,0,25,20,0.0,0.0,0.0012126530054956675,0.0031051060650497675,0.36965122586116195,8.493196219205856e-06,1.2170989066362381e-05,6.754114292562008e-05,0.3740817711222917
1149,27,2772,8.92420486989431,59.0608,59.0608,1.9640000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.001351577928289771,0.00292625417932868,0.3686311019118875,4.43984754383564e-06,1.1652940884232521e-05,0.0,0.37294882885180414
1149,28,2868,9.231563162058592,59.0695,59.0695,1.9727000000000032,0.008699999999997488,True,True,10,0,25,20,0.0,0.0,0.001376535976305604,0.0029657550621777773,0.3029674948193133,1.016608439385891e-05,1.1890893802046776e-05,7.06950668245554e-05,0.3074261958245188
1149,29,2964,9.53325795289129,59.0695,59.0695,1.9727000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.001149053918197751,0.0031389440409839153,0.2972967179957777,4.088971763849258e-06,1.1424068361520767e-05,0.0,0.30162138398736715
1149,30,3066,9.859499104088172,59.0695,59.0695,1.9727000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.0012191631831228733,0.0032377508468925953,0.32174321892671287,4.558125510811806e-06,1.1866912245750427e-05,6.908108480274677e-05,0.32630927907302976
1149,31,3211,10.326320430962369,59.0695,59.0695,1.9727000000000032,0.0,False,False,10,3,25,20,0.0,0.0,0.0011702899355441332,0.00309916608966887,0.462440230185166,3.959052264690399e-06,7.767602801322937e-05,0.0,0.46681608399376273
1149,32,3354,10.773777928901836,59.0695,59.0695,1.9727000000000032,0.0,False,False,10,4,25,20,0.0,0.0,0.0011563480366021395,0.0031581048388034105,0.4430347739253193,4.615169018507004e-06,1.279311254620552e-05,0.0,0.44739034003578126
1149,33,3476,11.158972228877246,59.0695,59.0695,1.9727000000000032,0.0,False,False,10,5,25,20,0.0,0.0,0.0013249670155346394,0.0030463829170912504,0.3807801827788353,4.298053681850433e-06,1.154700294137001e-05,0.0,0.38519061892293394
1149,34,3576,11.473668832099065,59.0695,59.0695,1.9727000000000032,0.0,False,False,10,6,25,20,0.0,0.0,0.0014044740237295628,0.002971251029521227,0.31028047506697476,4.648929461836815e-06,1.1736992746591568e-05,0.0,0.3146953880786896
1149,35,3685,11.823105548042804,59.0695,59.0695,1.9727000000000032,0.0,False,False,10,7,25,20,0.0,0.0,0.0011723288334906101,0.0031273888889700174,0.345094959018752,4.519009962677956e-06,1.2454809620976448e-05,0.0,0.34943426377139986
1149,36,3771,12.100828958908096,59.0695,59.0695,1.9727000000000032,0.0,False,False,10,8,25,20,0.0,0.0,0.0011904609855264425,0.0031300459522753954,0.2733614358585328,3.68594191968441e-06,1.0428018867969513e-05,0.0,0.2777197149116546
1149,37,3917,12.580558269051835,59.136399999999995,59.136399999999995,2.0396,0.06689999999999685,True,True,10,0,25,20,0.0,0.0,0.0011796599719673395,0.0031602259259670973,0.4753461619839072,8.084112778306007e-06,1.2267148122191429e-05,7.457216270267963e-05,0.4798041949979961
1149,38,4045,12.995931240962818,59.136399999999995,59.136399999999995,2.0396,0.0,False,False,10,1,25,20,0.0,0.0,0.0012055360712110996,0.003054708940908313,0.41099809505976737,4.31411899626255e-06,1.171906478703022e-05,0.0,0.4152962709777057
1149,39,4169,13.39834579010494,59.136399999999995,59.136399999999995,2.0396,0.0,False,False,10,2,25,20,0.0,0.0,0.0011841030791401863,0.00294054695405066,0.3982498350087553,3.9299484342336655e-06,5.4230913519859314e-05,0.0,0.40245439810678363
1149,40,4276,13.744073120877147,59.17240000000001,59.17240000000001,2.0756000000000157,0.036000000000015575,True,True,10,0,25,20,0.0,0.0,0.0011727900709956884,0.0030766550917178392,0.34138978202827275,9.57888551056385e-06,1.3292999938130379e-05,0.00010026805102825165,0.3457842709030956
1149,41,4441,14.274542876984924,59.2124,59.2124,2.1156000000000077,0.03999999999999204,True,True,10,0,25,20,0.0,0.0,0.0011492460034787655,0.003061417955905199,0.5261115469038486,9.731156751513481e-06,1.2215925380587578e-05,6.34330790489912e-05,0.5304298298433423
1149,42,4591,14.749368987977505,59.2124,59.2124,2.1156000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0011945727746933699,0.003055023029446602,0.47047250997275114,4.034023731946945e-06,1.1644093319773674e-05,0.0,0.4747598289977759
1149,43,4690,15.073265559971333,59.2124,59.2124,2.1156000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.0013581390958279371,0.0029251810628920794,0.31957137398421764,5.24008646607399e-06,1.185503788292408e-05,0.0,0.3238951680250466
1149,44,4804,15.435548736946657,59.2124,59.2124,2.1156000000000077,0.0,False,False,10,3,25,20,0.0,0.0,0.0013734849635511637,0.002970725065097213,0.35789726907387376,4.58909198641777e-06,1.1955853551626205e-05,0.0,0.3622811969835311
1149,45,4956,15.931596359005198,59.2124,59.2124,2.1156000000000077,0.0,False,False,10,4,25,20,0.0,0.0,0.001166782109066844,0.0032199909910559654,0.49161750404164195,4.433793947100639e-06,1.2550968676805496e-05,0.0,0.49604606512002647
1149,46,5071,16.308458605082706,59.2124,59.2124,2.1156000000000077,0.0,False,False,10,5,25,20,0.0,0.0,0.0011741090565919876,0.003064040094614029,0.3725828540045768,4.999805241823196e-06,1.2040138244628906e-05,0.0,0.37686022091656923
1149,47,5254,16.89088861993514,59.2192,59.2192,2.122400000000006,0.006799999999998363,True,True,10,0,25,20,0.0,0.0,0.001229011919349432,0.002946557942777872,0.5782093310263008,8.795177564024925e-06,4.293699748814106e-05,5.074706859886646e-05,0.5825083360541612
1149,48,5466,17.561530034057796,59.2192,59.2192,2.122400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013364949263632298,0.002942310180515051,0.6662421538494527,4.451954737305641e-06,1.2357952073216438e-05,0.0,0.670559372054413
1149,49,5613,18.027812921907753,59.2192,59.2192,2.122400000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001194333890452981,0.003181608160957694,0.461864149896428,4.234025254845619e-06,1.2294156476855278e-05,0.0,0.4662805108819157
1149,50,5730,18.411449226085097,59.2192,59.2192,2.122400000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012072981335222721,0.0032020490616559982,0.37918553384952247,3.8070138543844223e-06,1.1293916031718254e-05,9.843194857239723e-05,0.3837314008269459
1149,51,5916,19.012137860059738,59.2192,59.2192,2.122400000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012877918779850006,0.0030360280070453882,0.5962246051058173,4.37907874584198e-06,3.490201197564602e-05,0.0,0.6006118590012193
1149,52,6060,19.472878023982048,59.2192,59.2192,2.122400000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.001206791028380394,0.0031116080936044455,0.4563571438193321,4.4798944145441055e-06,3.668898716568947e-05,0.0,0.4607402489054948
1149,53,6195,19.90237328200601,59.2192,59.2192,2.122400000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013879570178687572,0.0029929708689451218,0.42504772800020874,4.422152414917946e-06,3.6266865208745e-05,0.0,0.4294931278564036
1149,54,6308,20.26031600800343,59.238,59.238,2.141200000000005,0.018799999999998818,True,True,10,0,25,20,0.0,0.0,0.0013770880177617073,0.0029560658149421215,0.35353904985822737,8.30390490591526e-06,1.2635951861739159e-05,7.676798850297928e-05,0.35799359693191946
1149,55,6427,20.642159337876365,59.238,59.238,2.141200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0014054649509489536,0.0030493000522255898,0.3772702889982611,3.973022103309631e-06,3.884010948240757e-05,0.0,0.3817905569449067
1149,56,6541,21.020053535932675,59.238,59.238,2.141200000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011739479377865791,0.0031216938514262438,0.3735307930037379,4.5979395508766174e-06,2.9339920729398727e-05,0.0,0.37788248900324106
1149,57,6652,21.376283660065383,59.238,59.238,2.141200000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0014169421046972275,0.0029436899349093437,0.3518106259871274,4.7390349209308624e-06,1.2940028682351112e-05,0.0,0.3562113610096276
1149,58,6835,21.959990486036986,59.238,59.238,2.141200000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011608651839196682,0.003209426999092102,0.5792928989976645,4.7318171709775925e-06,1.3071112334728241e-05,0.0,0.5837056329473853
1149,59,6984,22.430928732967004,59.238,59.238,2.141200000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001338721951469779,0.0030282638035714626,0.4665297919418663,3.983965143561363e-06,1.2472039088606834e-05,0.0,0.4709350988268852
1149,60,7097,22.78536388091743,59.238,59.238,2.141200000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013175948988646269,0.003058285918086767,0.3500156248919666,4.138099029660225e-06,4.1495077311992645e-05,6.766198202967644e-05,0.35453019314445555
1149,61,7226,23.19273518002592,59.238,59.238,2.141200000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013083100784569979,0.0031663449481129646,0.40275491308420897,4.113186150789261e-06,3.087799996137619e-05,0.0,0.4072900761384517
1149,62,7378,23.676871629897505,59.238,59.238,2.141200000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012337048538029194,0.003108469070866704,0.4797329290304333,4.524132236838341e-06,1.250486820936203e-05,0.0,0.48411553516052663
1149,63,7600,24.385642583016306,59.238,59.238,2.141200000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001188179012387991,0.003131116973236203,0.7044088810216635,4.3387990444898605e-06,4.137400537729263e-05,0.0,0.7087982369121164
1149,64,7742,24.836422896012664,59.238,59.238,2.141200000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011557210236787796,0.0031790391076356173,0.44637082098051906,7.2838738560676575e-06,1.31288543343544e-05,0.0,0.4507500249892473
1149,65,7884,25.284118629992008,59.238,59.238,2.141200000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0013340539298951626,0.003108721924945712,0.4432093638461083,4.580942913889885e-06,4.3106963858008385e-05,0.0,0.44772439496591687
1149,66,8057,25.83683769404888,59.238,59.238,2.141200000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014640989247709513,0.0029019468929618597,0.5482802488841116,4.0549784898757935e-06,3.5190023481845856e-05,0.0,0.5527083168271929
1149,67,8158,26.155614983057603,59.238,59.238,2.141200000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.00149787706322968,0.00297223380766809,0.3142424668185413,4.247995093464851e-06,1.3486016541719437e-05,0.0,0.31875382806174457
1149,68,8292,26.587814115919173,59.238,59.238,2.141200000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014299829490482807,0.0029906858690083027,0.4277139459736645,4.661036655306816e-06,3.5119010135531425e-05,0.0,0.4322186659555882
1149,69,8467,27.14261703705415,59.238,59.238,2.141200000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0015141440089792013,0.002987715182825923,0.5502282090019435,4.24007885158062e-06,3.628898411989212e-05,0.0,0.5548018568661064
1149,70,8609,27.60586539003998,59.238,59.238,2.141200000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0014600290451198816,0.002902174135670066,0.45881962892599404,5.198875442147255e-06,3.323308192193508e-05,6.78070355206728e-05,0.4633111050352454
1149,71,8773,28.132681055925786,59.238,59.238,2.141200000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0014895910862833261,0.003078681882470846,0.5221158948261291,4.273839294910431e-06,1.3242010027170181e-05,0.0,0.5267260640393943
1149,72,8929,28.632093698019162,59.238,59.238,2.141200000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0013638120144605637,0.0030105900950729847,0.494995143963024,4.3709296733140945e-06,3.418000414967537e-05,0.0,0.49943178286775947
1149,73,9050,29.019879461964592,59.238,59.238,2.141200000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0014953219797462225,0.0029855750035494566,0.3832403728738427,4.679197445511818e-06,3.514694981276989e-05,0.0,0.38778373203240335
1149,74,9164,29.383267419878393,59.238,59.238,2.141200000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.001493904972448945,0.0030562698375433683,0.35876971716061234,6.988877430558205e-06,3.4910859540104866e-05,0.0,0.36338654113933444
1149,75,9286,29.77182719204575,59.238,59.238,2.141200000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0017446659039705992,0.003065147902816534,0.383676775963977,4.8030633479356766e-06,1.139892265200615e-05,0.0,0.38853335613384843
1149,76,9392,30.105225580045953,59.238,59.238,2.141200000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.001610107021406293,0.002972985850647092,0.32877401006408036,5.0908420234918594e-06,3.2000942155718803e-05,0.0,0.3334174808114767
1149,77,9567,30.663930831942707,59.238,59.238,2.141200000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0015927262138575315,0.0029156620148569345,0.5541357051115483,3.976048901677132e-06,1.1274125427007675e-05,0.0,0.5586816079448909
1149,78,9744,31.244927078019828,59.238,59.238,2.141200000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0016583239194005728,0.002957500983029604,0.5763422942254692,3.563007339835167e-06,9.873881936073303e-06,0.0,0.5809928521048278
1149,79,9855,31.69746955903247,59.238,59.238,2.141200000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.002170356921851635,0.00395565084181726,0.4463597759604454,4.252884536981583e-06,1.0710908100008965e-05,0.0,0.45254168077372015
1149,80,9966,32.14773443690501,59.238,59.238,2.141200000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0021660560742020607,0.003925840836018324,0.44413775601424277,3.784196451306343e-06,1.0158168151974678e-05,0.00016609998419880867,0.4504292160272598
1149,81,10084,32.59173788293265,59.238,59.238,2.141200000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0021722980309277773,0.003970881924033165,0.4376562819816172,4.430999979376793e-06,1.0157003998756409e-05,0.0,0.44383512414060533
1149,82,10253,33.27493862900883,59.238,59.238,2.141200000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.00216814992018044,0.003966480027884245,0.6770292110741138,3.669876605272293e-06,9.549083188176155e-06,0.0,0.6831976131070405
1149,83,10410,33.91289184009656,59.238,59.238,2.141200000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.002138189971446991,0.004035874968394637,0.6317257550545037,4.16487455368042e-06,1.0354910045862198e-05,0.0,0.637953172903508
1149,84,10552,34.48867161106318,59.238,59.238,2.141200000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.002183676930144429,0.003937078872695565,0.5696210090536624,5.16185536980629e-06,9.647104889154434e-06,0.0,0.5757766410242766
1149,85,10655,34.9064014418982,59.238,59.238,2.141200000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0023911120370030403,0.0039346341509372,0.4113483859691769,4.0959566831588745e-06,1.0246876627206802e-05,0.0,0.41772903804667294
1149,86,10815,35.55696151801385,59.238,59.238,2.141200000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0023291190154850483,0.003951604012399912,0.6442282178904861,3.851950168609619e-06,9.6180010586977e-06,0.0,0.6505572928581387
1149,87,10939,36.058910499094054,59.238,59.238,2.141200000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0023685318883508444,0.003949575126171112,0.49559497693553567,3.7210993468761444e-06,1.0083895176649094e-05,0.0,0.5019474290311337
1149,88,11062,36.55691195395775,59.238,59.238,2.141200000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0023338079918175936,0.003927438985556364,0.49170482298359275,3.998167812824249e-06,9.454088285565376e-06,0.0,0.4979994639288634
1149,89,11174,37.009187733056024,59.238,59.238,2.141200000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0023306189104914665,0.003946288954466581,0.44596256082877517,4.135072231292725e-06,1.0206131264567375e-05,0.0,0.45227452809922397
1149,90,11277,37.38132159295492,59.238,59.238,2.141200000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.0023684590123593807,0.00392154511064291,0.36580672883428633,4.2780302464962006e-06,9.763985872268677e-06,6.198091432452202e-05,0.37219331599771976
1149,91,11417,37.95018931897357,59.238,59.238,2.141200000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0023340049665421247,0.003956925123929977,0.5624778540804982,4.091998562216759e-06,9.751878678798676e-06,0.0,0.5688036519568413
1149,92,11496,38.25732161500491,59.238,59.238,2.141200000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.002350945957005024,0.003946971148252487,0.3007982959970832,4.2689498513937e-06,1.2777047231793404e-05,0.0,0.3071336180437356
1149,93,11612,38.631669596070424,59.238,59.238,2.141200000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.0014363729860633612,0.002987666055560112,0.369882466038689,4.75090928375721e-06,1.1862022802233696e-05,0.0,0.37434630817733705
1149,94,11723,38.99091850104742,59.238,59.238,2.141200000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.0015114801935851574,0.003137074876576662,0.35455454303883016,7.153023034334183e-06,1.2677861377596855e-05,0.0,0.35924682207405567
1149,95,11842,39.37385803903453,59.238,59.238,2.141200000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0016136011108756065,0.002960223937407136,0.37832208280451596,4.852190613746643e-06,1.2354925274848938e-05,0.0,0.382937845075503
1149,96,11974,39.79850763408467,59.238,59.238,2.141200000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.0016026839148253202,0.0029687669593840837,0.42003648402169347,4.257075488567352e-06,1.1642929166555405e-05,0.0,0.42464612307958305
1149,97,12113,40.24304301687516,59.238,59.238,2.141200000000005,0.0,False,False,14,43,25,28,0.0,0.0,0.0015334070194512606,0.003082198090851307,0.43987942999228835,4.931120201945305e-06,1.2854114174842834e-05,0.0,0.44453503005206585
1149,98,12237,40.64359157299623,59.238,59.238,2.141200000000005,0.0,False,False,14,44,25,28,0.0,0.0,0.0016268100589513779,0.0031912890262901783,0.3956871961709112,4.2209867388010025e-06,1.1492986232042313e-05,0.0,0.4005439421162009
1149,99,12329,40.93627160205506,59.238,59.238,2.141200000000005,0.0,False,False,14,45,25,28,0.0,0.0,0.001758405938744545,0.0029560818802565336,0.28792668296955526,4.230067133903503e-06,1.1116033419966698e-05,0.0,0.29267828701995313
1149,100,12446,41.30851546302438,59.238,59.238,2.141200000000005,0.0,False,False,14,46,25,28,0.0,0.0,0.001736546866595745,0.0031897309236228466,0.36727537121623755,5.218200385570526e-06,1.2594973668456078e-05,7.043196819722652e-05,0.3723144540563226
1149,101,12608,41.82904775207862,59.238,59.238,2.141200000000005,0.0,False,False,14,47,25,28,0.0,0.0,0.0018509249202907085,0.0031237690709531307,0.5154457120224833,4.20701690018177e-06,1.084897667169571e-05,0.0,0.5204574388917536
1149,102,12711,42.164592118002474,59.238,59.238,2.141200000000005,0.0,False,False,14,48,25,28,0.0,0.0,0.0018401669804006815,0.0031840798910707235,0.3304804360959679,4.474073648452759e-06,1.1501135304570198e-05,0.0,0.33554345602169633
1149,103,12839,42.57502499502152,59.238,59.238,2.141200000000005,0.0,False,False,14,49,25,28,0.0,0.0,0.0015305669512599707,0.0029130689799785614,0.40594853716902435,5.262903869152069e-06,1.2239906936883926e-05,0.0,0.4104315279982984
1149,104,12962,42.977641853969544,59.238,59.238,2.141200000000005,0.0,False,False,14,50,25,28,0.0,0.0,0.0017110088374465704,0.0031532112043350935,0.39771007490344346,5.489913746714592e-06,1.1709984391927719e-05,0.0,0.40261364984326065
1149,105,13055,43.26808600802906,59.238,59.238,2.141200000000005,0.0,False,False,15,51,25,30,0.0,0.0,0.0017557679675519466,0.003030576976016164,0.2856163408141583,5.376990884542465e-06,1.2450851500034332e-05,0.0,0.2904434709344059
1149,106,13205,43.74775432702154,59.238,59.238,2.141200000000005,0.0,False,False,15,52,25,30,0.0,0.0,0.0017242168541997671,0.00299388007260859,0.4749060708563775,4.051951691508293e-06,1.1677155271172523e-05,0.0,0.4796653741504997
1149,107,13355,44.22977405693382,59.238,59.238,2.141200000000005,0.0,False,False,15,53,25,30,0.0,0.0,0.0016852759290486574,0.0031117319595068693,0.47718153218738735,4.710862413048744e-06,1.0964926332235336e-05,0.0,0.4820167189463973
1149,108,13497,44.688204650068656,59.238,59.238,2.141200000000005,0.0,False,False,15,54,25,30,0.0,0.0,0.00163033208809793,0.0030926449690014124,0.4536688649095595,4.530185833573341e-06,1.3210112228989601e-05,0.0,0.45843103621155024
1149,109,13593,45.00023091305047,59.238,59.238,2.141200000000005,0.0,False,False,15,55,25,30,0.0,0.0,0.0017512000631541014,0.003088268917053938,0.30712104705162346,4.077097401022911e-06,1.1483905836939812e-05,0.0,0.3120223239529878
