seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,134,8637,22.023127301596105,0.23851150374602859,69.93,51.667,52.8979,55.6373,4.366100000000003,0.0,False,39,25,0.01308000460267067,0.0027782106772065163,0.23609001096338034,0.2519700648263097
2937,135,8691,22.186880341731012,0.6140482717072958,309.74,52.7843,53.8147,55.6373,4.366100000000003,0.0,False,40,25,0.013651205226778984,0.0027589425444602966,0.147310147061944,0.16374146658927202
2937,136,8739,22.335424316115677,0.9336213147615097,998.41,51.33959999999999,52.34010000000001,55.6373,4.366100000000003,0.0,False,41,25,0.015188571996986866,0.0026403265073895454,0.1306830570101738,0.14853259827941656
2937,137,8782,22.468821397051215,0.6869237198544019,390.55,52.141400000000004,53.7877,55.6373,4.366100000000003,0.0,False,42,25,0.013848753646016121,0.0027648303657770157,0.11675135977566242,0.1333854217082262
2937,138,8836,22.63379538152367,0.9130542599771134,923.76,52.5621,52.924600000000005,55.6373,4.366100000000003,0.0,False,43,25,0.015008082613348961,0.0026357658207416534,0.14729869738221169,0.16496294364333153
2937,139,8907,22.84583368897438,0.883600748955992,851.47,52.743700000000004,53.4053,55.6373,4.366100000000003,0.0,False,44,25,0.014910205267369747,0.002635011449456215,0.19446152541786432,0.2120268726721406
2937,140,8980,23.063317872583866,0.8691393988562917,805.11,52.214299999999994,52.593,55.6373,4.366100000000003,0.0,False,45,25,0.01479451172053814,0.0026427656412124634,0.2000154023990035,0.21747328247874975
2937,141,9059,23.296751809306443,0.08050919712258742,10.74,50.411100000000005,51.256,55.6373,4.366100000000003,0.0,False,46,25,0.012864465825259686,0.002773907035589218,0.2176971770823002,0.23335619736462831
2937,142,9123,23.488206960260868,0.54609853264916,268.29,52.19069999999999,54.0227,55.6373,4.366100000000003,0.0,False,47,25,0.01361343264579773,0.00276021845638752,0.17504995875060558,0.1914433753117919
2937,143,9174,23.644808954559267,0.8957081373271037,901.15,51.970699999999994,52.4667,55.6373,4.366100000000003,0.0,False,48,25,0.014996785670518875,0.0026211244985461235,0.138937471434474,0.15657543018460274
2937,144,9230,23.814208455383778,0.7131028465987148,418.76,52.7462,53.3459,55.6373,4.366100000000003,0.0,False,49,25,0.013909952715039253,0.0027436232194304466,0.15271549578756094,0.16938858572393656
2937,145,9284,23.97771475557238,0.5797958098238677,302.14,52.085499999999996,53.598200000000006,55.6373,4.366100000000003,0.0,False,50,25,0.013691003434360027,0.002747665159404278,0.14703689888119698,0.1634951438754797
2937,146,9360,24.202508793212473,0.6271919470871469,341.01,52.276700000000005,54.504799999999996,55.6373,4.366100000000003,0.0,False,51,25,0.01379664521664381,0.002764349803328514,0.20820243563503027,0.22478362079709768
2937,147,9419,24.37934775929898,0.40009066356387724,153.48,51.5892,52.656499999999994,55.6373,4.366100000000003,0.0,False,52,25,0.013337342999875546,0.002650311216711998,0.16082241293042898,0.1768286544829607
2937,148,9473,24.542709125205874,0.6426304872584123,338.42,51.97310000000001,53.0356,55.6373,4.366100000000003,0.0,False,53,25,0.013764174655079842,0.002632838673889637,0.1469345698133111,0.16335079912096262
2937,149,9553,24.77950423490256,0.835855573920195,694.92,52.50919999999999,53.288900000000005,55.6373,4.366100000000003,0.0,False,54,25,0.01462945993989706,0.002744141034781933,0.21938939485698938,0.23678373452275991
2937,150,9639,25.030807211063802,0.24647870666653027,67.82,53.2256,54.6503,55.6373,4.366100000000003,0.0,False,55,25,0.013078230433166027,0.0026119425892829895,0.2355812517926097,0.25129062309861183
2937,151,9702,25.21894497331232,0.5328054938051201,253.09,53.199299999999994,54.8803,55.6373,4.366100000000003,0.0,False,56,25,0.013530646450817585,0.0026125414296984673,0.17192438896745443,0.1880862582474947
2937,152,9752,25.371070542372763,0.6116795645374064,289.11,53.233599999999996,54.535199999999996,55.6373,4.366100000000003,0.0,False,57,25,0.013637704774737358,0.0026122480630874634,0.13584635965526104,0.1521152975037694
2937,153,9804,25.528787643648684,0.5787870204439703,276.62,51.3592,52.5229,55.6373,4.366100000000003,0.0,False,58,25,0.013619480654597282,0.0026063602417707443,0.1414463985711336,0.15769088827073574
2937,154,9857,25.689502372406423,0.700548768867224,409.05,52.90570000000001,53.3947,55.6373,4.366100000000003,0.0,False,59,25,0.013895975425839424,0.0027462653815746307,0.14404181763529778,0.1607049135491252
2937,155,9916,25.86676079686731,0.6689456180531519,397.81,52.4462,53.5275,55.6373,4.366100000000003,0.0,False,60,25,0.013900654390454292,0.002592802979052067,0.16073653381317854,0.17724869027733803
2937,156,9995,26.098717632703483,0.3616664251619691,117.22,52.6883,53.702799999999996,55.6373,4.366100000000003,0.0,False,61,25,0.013181809335947037,0.0026201345026493073,0.216125194914639,0.2319456972181797
2937,157,10046,26.252660773694515,0.014787218297726223,1.61,44.905699999999996,45.828199999999995,55.6373,4.366100000000003,0.0,False,62,25,0.012796328403055668,0.0026023974642157555,0.13851531222462654,0.15393335092812777
2937,158,10157,26.573291623964906,0.2154889088302634,69.27,51.581100000000006,52.5687,55.6373,4.366100000000003,0.0,False,63,25,0.013081690296530724,0.002740202471613884,0.30477766413241625,0.32061844412237406
2937,159,10214,26.745055608451366,0.6968943034059739,394.14,52.9204,54.254900000000006,55.6373,4.366100000000003,0.0,False,64,25,0.013847751542925835,0.0026049232110381126,0.15528336446732283,0.17175397742539644
2937,160,10273,26.921112569980323,0.12625919980658007,24.6,49.7068,50.887600000000006,55.6373,4.366100000000003,0.0,False,65,25,0.012925589457154274,0.002583613619208336,0.16051961202174425,0.17604666948318481
2937,161,10319,27.06197431962937,0.4593762358660989,200.32,51.554500000000004,52.7354,55.6373,4.366100000000003,0.0,False,66,25,0.013451345264911652,0.002591579221189022,0.12475314736366272,0.14081371296197176
2937,162,10374,27.228872198611498,0.6146321045337643,309.82,52.1075,52.8673,55.6373,4.366100000000003,0.0,False,67,25,0.013688555918633938,0.0025956397876143456,0.15058494359254837,0.1668870411813259
2937,163,10457,27.472215093672276,0.30824491604267457,98.18,53.1927,54.6265,55.6373,4.366100000000003,0.0,False,68,25,0.013179193250834942,0.0027357852086424828,0.22738657891750336,0.24331886414438486
2937,164,10572,27.803503667004406,0.1576741841120377,37.89,51.40769999999999,52.08879999999999,55.6373,4.366100000000003,0.0,False,69,25,0.012994748540222645,0.002593753859400749,0.3156730644404888,0.33127993158996105
2937,165,10641,28.00798434112221,0.4621217450222085,187.53,52.14580000000001,53.32940000000001,55.6373,4.366100000000003,0.0,False,70,25,0.013416492380201817,0.002600007690489292,0.18843747302889824,0.20447097904980183
2937,166,10704,28.195862459018826,0.48359577490863526,210.19,53.01400000000001,54.3212,55.6373,4.366100000000003,0.0,False,71,25,0.013467282988131046,0.0025982074439525604,0.17178601026535034,0.18786902725696564
2937,167,10771,28.396287304349244,0.8674291032307819,804.17,52.257400000000004,52.8446,55.6373,4.366100000000003,0.0,False,72,25,0.01478995569050312,0.0026949262246489525,0.1829130705446005,0.2004162771627307
2937,168,10838,28.59463814459741,0.02001178779173829,2.36,47.291700000000006,48.50540000000001,55.6373,4.366100000000003,0.0,False,73,25,0.012858657166361809,0.0026023657992482185,0.1828607516363263,0.19834021385759115
2937,169,10896,28.76941427960992,0.7656255879381798,505.44,51.4564,52.129400000000004,55.6373,4.366100000000003,0.0,False,74,25,0.01412228588014841,0.0026019252836704254,0.15802250523120165,0.17476559150964022
2937,170,10976,29.003997756168246,0.23559035149754526,65.67,52.604099999999995,54.1814,55.6373,4.366100000000003,0.0,False,75,25,0.01308735553175211,0.002599598839879036,0.21886574011296034,0.23457175213843584
2937,171,11029,29.164331157691777,0.510429334721075,226.11,52.399100000000004,53.434200000000004,55.6373,4.366100000000003,0.0,False,76,25,0.013497347012162209,0.0025885319337248802,0.14418168552219868,0.16028467938303947
2937,172,11108,29.395777771249413,0.07098426645892497,8.11,50.6786,51.867299999999986,55.6373,4.366100000000003,0.0,False,77,25,0.012848910875618458,0.00259415153414011,0.21597814094275236,0.2314378684386611
2937,173,11177,29.599570114165545,0.07830807802270379,9.96,50.9996,52.566300000000005,55.6373,4.366100000000003,0.0,False,78,25,0.012859610840678215,0.0026151230558753014,0.18828935641795397,0.20378335565328598
2937,174,11243,29.79517887160182,0.13810769494973485,26.54,50.4439,51.65079999999999,55.6373,4.366100000000003,0.0,False,79,25,0.012943337671458721,0.0025897668674588203,0.18004849925637245,0.1955986376851797
2937,175,11335,30.06379097700119,0.6418711320236717,359.17,52.556,53.428399999999996,55.6373,4.366100000000003,0.0,False,80,25,0.01377074047923088,0.0025821030139923096,0.2522331243380904,0.26860322523862123
