seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,38,2397,5.642306870780885,0.2727780077051599,55.06,29.912100000000002,31.1014,42.0378,11.804999999999993,0.0,False,13,25,0.01248747669160366,0.002473750151693821,0.13538451492786407,0.15036590211093426
6777,39,2479,5.868423166684806,0.4215692296950365,112.22,31.6832,33.4615,42.0378,11.804999999999993,0.0,False,14,25,0.012637159787118435,0.0024524126201868057,0.2109946385025978,0.22610487043857574
6777,40,2540,6.040621707215905,0.7809352225440824,425.76,34.3287,37.963,42.0378,11.804999999999993,0.0,False,15,25,0.013340629637241364,0.002474307082593441,0.156352361664176,0.1721876747906208
6777,41,2602,6.215582391247153,0.7546457559777332,353.34,33.748799999999996,37.0412,42.0378,11.804999999999993,0.0,False,16,25,0.013254326768219471,0.0024721892550587654,0.15913035720586777,0.17487892881035805
6777,42,2639,6.322265860624611,0.18936216542346662,32.73,28.7391,29.619800000000005,42.0378,11.804999999999993,0.0,False,17,25,0.012366457842290401,0.002481374889612198,0.09180286712944508,0.10667221061885357
6777,43,2691,6.438940819352865,0.4359018839390173,108.01,30.4946,32.3263,42.0378,11.804999999999993,0.0,False,18,25,0.010068658739328384,0.0021110661327838898,0.10443721991032362,0.11664198618382215
6777,44,2754,6.577757411636412,0.9364620224899101,621.33,37.1526,40.857099999999996,42.0378,11.804999999999993,0.0,False,19,25,0.010814500972628593,0.001995348371565342,0.12596967164427042,0.13880379125475883
6777,45,2825,6.731756052002311,0.6992063589489697,290.92,33.534400000000005,37.990300000000005,42.0378,11.804999999999993,0.0,False,20,25,0.010098686441779137,0.00204351544380188,0.14181906078010798,0.15398591198027134
6777,46,2907,6.909695305861533,0.8784657871163961,523.57,36.6948,41.4749,42.0378,11.804999999999993,0.0,False,21,25,0.010549336671829224,0.0019752904772758484,0.1653760652989149,0.17792648449540138
6777,47,2968,7.051358534954488,0.7235701894164778,351.7,35.3536,39.8441,42.0378,11.804999999999993,0.0,False,22,25,0.010366776026785374,0.0019690729677677155,0.1292897230014205,0.14164996333420277
6777,48,3037,7.2437979485839605,0.44143873797421895,116.76,31.333000000000002,34.1362,42.0378,11.804999999999993,0.0,False,23,25,0.012634063139557838,0.0024744244292378426,0.17729711160063744,0.19242857117205858
6777,49,3093,7.399463539943099,0.055780897444548505,6.62,27.8265,28.5735,42.0378,11.804999999999993,0.0,False,24,25,0.012300425209105015,0.0024868547916412354,0.14084600191563368,0.15565405879169703
6777,50,3143,7.512286541983485,0.7095456935560316,327.38,35.1171,38.16309999999999,42.0378,11.804999999999993,0.0,False,25,25,0.011790226213634014,0.0021306034177541733,0.09886236395686865,0.11280983313918114
6777,51,3213,7.665948131121695,0.5589249121586133,168.66,33.683899999999994,35.6288,42.0378,11.804999999999993,0.0,False,26,25,0.010379597544670105,0.0019999612122774124,0.14117657113820314,0.15358034241944551
6777,52,3317,7.8866659719496965,0.7136514155862916,287.45,35.5355,38.9678,42.0378,11.804999999999993,0.0,False,27,25,0.010263393633067608,0.002102271653711796,0.20831316243857145,0.22070499416440725
6777,53,3373,8.012287037447095,0.5358023944621609,182.7,33.671299999999995,35.6408,42.0378,11.804999999999993,0.0,False,28,25,0.00991760566830635,0.0020554345101118088,0.11358812265098095,0.12558697164058685
6777,54,3446,8.17088380921632,0.5550455612924106,177.8,32.675399999999996,34.1772,42.0378,11.804999999999993,0.0,False,29,25,0.010479491204023361,0.002022853121161461,0.14604148175567389,0.15856892801821232
6777,55,3535,8.361708004027605,0.7863293322034794,371.76,37.519400000000005,41.8517,42.0378,11.804999999999993,0.0,False,30,25,0.010487996973097324,0.0020153867080807686,0.17828176449984312,0.19081071205437183
6777,56,3611,8.525768561288714,0.8146193936194307,443.79,38.2105,41.1059,42.0378,11.804999999999993,0.0,False,31,25,0.010589372366666794,0.0019583264365792274,0.15147536154836416,0.16404777392745018
6777,57,3659,8.637175116688013,0.24781054528220303,43.52,29.518,30.5152,42.0378,11.804999999999993,0.0,False,32,25,0.009777008555829525,0.0020354315638542175,0.09955557063221931,0.11139361187815666
6777,58,3713,8.758864836767316,0.29664140574887077,56.46,30.1192,31.584000000000003,42.0378,11.804999999999993,0.0,False,33,25,0.00984983891248703,0.002086377702653408,0.10971368290483952,0.12167653162032366
6777,59,3760,8.866491869091988,0.31372164268681946,73.0,30.722399999999997,32.748200000000004,42.0378,11.804999999999993,0.0,False,34,25,0.009824205189943314,0.0020465757697820663,0.09571812115609646,0.10761273186653852
6777,60,3802,8.961687908507884,0.06520690965051823,8.41,28.122500000000002,28.632900000000003,42.0378,11.804999999999993,0.0,False,35,25,0.010008399374783039,0.0020756926387548447,0.08307353407144547,0.09518243558704853
6777,61,3892,9.158158683218062,0.7364115371926021,329.58,36.38849999999999,40.18749999999999,42.0378,11.804999999999993,0.0,False,36,25,0.010632846504449844,0.0020260363817214966,0.18368712719529867,0.19636940490454435
6777,62,3958,9.30960905738175,0.5911094513729241,181.32,32.8241,35.013400000000004,42.0378,11.804999999999993,0.0,False,37,25,0.010184642858803272,0.002114672213792801,0.13911540526896715,0.1514385985210538
6777,63,4051,9.514616656117141,0.6387026474078723,242.64,34.7306,38.512499999999996,42.0378,11.804999999999993,0.0,False,38,25,0.010337688028812408,0.0020242342725396156,0.19259128160774708,0.2049769926816225
6777,64,4090,9.604837496764958,0.03485572891272426,5.84,27.931400000000004,28.4088,42.0378,11.804999999999993,0.0,False,39,25,0.00960539747029543,0.0019916072487831116,0.07858753856271505,0.09020836837589741
6777,65,4220,9.882200163789093,0.8407888642446371,457.74,37.482,41.3166,42.0378,11.804999999999993,0.0,False,40,25,0.010601128451526165,0.0019335197284817696,0.2647900450974703,0.2773497449234128
6777,66,4299,10.053794982843101,0.4211616545242738,112.76,31.6742,34.6659,42.0378,11.804999999999993,0.0,False,41,25,0.00993477925658226,0.002011316828429699,0.15960970427840948,0.1715802950784564
6777,67,4340,10.149140315130353,0.04696861138536024,6.19,27.8534,28.496299999999998,42.0378,11.804999999999993,0.0,False,42,25,0.009697457775473595,0.002044491469860077,0.08356276340782642,0.09533069375902414
6777,68,4385,10.253801491111517,0.030683037497362675,5.54,28.0058,28.617499999999996,42.0378,11.804999999999993,0.0,False,43,25,0.00964183546602726,0.0020426539704203606,0.0929373474791646,0.1046481654047966
6777,69,4438,10.372536865063012,0.9355183583819836,605.03,37.6853,39.5083,42.0378,11.804999999999993,0.0,False,44,25,0.011005417443811893,0.0020576920360326767,0.10563583672046661,0.11872326489537954
6777,70,4503,10.514995469711721,0.3641216246892005,79.96,30.336199999999998,32.1121,42.0378,11.804999999999993,0.0,False,45,25,0.011104951612651348,0.0021998779848217964,0.1291143773123622,0.14244469348341227
6777,71,4546,10.61423631478101,0.21348373613074567,35.85,28.8427,29.4408,42.0378,11.804999999999993,0.0,False,46,25,0.009783881716430187,0.002077000215649605,0.08724613022059202,0.0991319203749299
6777,72,4573,10.680647947825491,0.0714542338044043,10.56,28.165800000000004,28.9872,42.0378,11.804999999999993,0.0,False,47,25,0.00983758457005024,0.002089354209601879,0.054446485824882984,0.06639852095395327
6777,73,4619,10.78383744508028,0.3313445837851712,66.97,29.7425,31.148600000000002,42.0378,11.804999999999993,0.0,False,48,25,0.009988175705075264,0.0018349476158618927,0.09130631200969219,0.103155761025846
6777,74,4663,10.884071956388652,0.3899932990507202,89.7,29.804599999999997,30.878999999999998,42.0378,11.804999999999993,0.0,False,49,25,0.010013557970523834,0.0020376360043883324,0.08814358245581388,0.100220768712461
6777,75,4754,11.086269416846335,0.6878781416090843,245.88,35.5962,38.8644,42.0378,11.804999999999993,0.0,False,50,25,0.01042875275015831,0.002009614370763302,0.18971628043800592,0.20218472927808762
6777,76,4794,11.176746546290815,0.0640363055251949,7.82,28.2237,28.773699999999998,42.0378,11.804999999999993,0.0,False,51,25,0.009887395426630974,0.0019207075238227844,0.07863342110067606,0.0904646385461092
6777,77,4829,11.25938883703202,0.08826070747231152,14.53,28.0655,28.6622,42.0378,11.804999999999993,0.0,False,52,25,0.009644056670367718,0.002029391936957836,0.07092875428497791,0.08262881636619568
6777,78,4891,11.396968493238091,0.5180157626412141,169.41,32.1682,35.8767,42.0378,11.804999999999993,0.0,False,53,25,0.010009518824517727,0.0021229563280940056,0.12540652230381966,0.13756372407078743
6777,79,4958,11.545734814368188,0.6785430945689768,225.27,33.4142,37.7848,42.0378,11.804999999999993,0.0,False,54,25,0.010125641711056232,0.0020506680011749268,0.1365515487268567,0.14875241182744503
6777,80,4987,11.615944489836693,0.14495615385756777,23.29,28.360399999999995,28.9715,42.0378,11.804999999999993,0.0,False,55,25,0.009739084169268608,0.0019287317991256714,0.0585059467703104,0.07019723951816559
6777,81,5046,11.747394730336964,0.5012881450336121,145.57,32.2599,35.486900000000006,42.0378,11.804999999999993,0.0,False,56,25,0.010374912992119789,0.0020717624574899673,0.11888813134282827,0.1313578560948372
6777,82,5094,11.8562818383798,0.3182075804944767,63.63,29.755800000000004,31.1104,42.0378,11.804999999999993,0.0,False,57,25,0.009881219826638699,0.0020493315532803535,0.0969185633584857,0.1088737165555358
6777,83,5138,11.960283004678786,0.9277290777297851,643.13,35.154300000000006,37.9203,42.0378,11.804999999999993,0.0,False,58,25,0.011053703725337982,0.002038773149251938,0.09085519053041935,0.10397079400718212
6777,84,5208,12.116754746064544,0.7384379498762258,348.09,35.75280000000001,37.7786,42.0378,11.804999999999993,0.0,False,59,25,0.010435133241117,0.002065279521048069,0.1439348366111517,0.15645916294306517
6777,85,5268,12.251556565985084,0.4057889064928497,105.69,31.9625,33.5212,42.0378,11.804999999999993,0.0,False,60,25,0.010148282162845135,0.001998176798224449,0.12261893320828676,0.13478915486484766
6777,86,5299,12.327435373328626,0.19360483209841173,32.95,28.518199999999997,29.380000000000003,42.0378,11.804999999999993,0.0,False,61,25,0.00984935648739338,0.002102544531226158,0.06388971116393805,0.07586611434817314
6777,87,5367,12.483882242813706,0.7084252180601391,299.03,34.616,37.6255,42.0378,11.804999999999993,0.0,False,62,25,0.01065028551965952,0.0021124491468071938,0.1436463538557291,0.1564340479671955
6777,88,5421,12.605158345773816,0.5421468991306859,172.76,31.803600000000003,34.5999,42.0378,11.804999999999993,0.0,False,63,25,0.010280665941536427,0.002035384066402912,0.10892299376428127,0.12126290891319513
6777,89,5457,12.69135784264654,0.1558849741418169,27.02,28.4459,29.1718,42.0378,11.804999999999993,0.0,False,64,25,0.009816431440412998,0.0020859045907855034,0.07425922621041536,0.08618590887635946
6777,90,5496,12.783220896497369,0.18351668687016442,31.82,28.657300000000003,29.379200000000004,42.0378,11.804999999999993,0.0,False,65,25,0.009626197628676891,0.0020420001819729805,0.08015516772866249,0.09185054711997509
6777,91,5588,12.984064820222557,0.8258142545553596,470.2,37.8417,41.032399999999996,42.0378,11.804999999999993,0.0,False,66,25,0.010627415962517262,0.001937294378876686,0.1881823567673564,0.20077131688594818
6777,92,5684,13.195038937032223,0.7328975399253316,340.44,34.723699999999994,40.3821,42.0378,11.804999999999993,0.0,False,67,25,0.01068742573261261,0.002046269364655018,0.19820066913962364,0.21095862705260515
6777,93,5730,13.301601460203528,0.7339871732463052,349.59,33.32130000000001,37.3301,42.0378,11.804999999999993,0.0,False,68,25,0.010383344255387783,0.002100209705531597,0.09402422793209553,0.10653131268918514
6777,94,5786,13.42496683076024,0.3783810989741728,97.56,29.871499999999997,32.0894,42.0378,11.804999999999993,0.0,False,69,25,0.009891612455248833,0.0018974142149090767,0.11154107470065355,0.12335224449634552
6777,95,5852,13.5697405282408,0.8886788802114596,530.13,37.4601,40.5006,42.0378,11.804999999999993,0.0,False,70,25,0.010720744729042053,0.0019229305908083916,0.1320937853306532,0.14476089272648096
6777,96,5883,13.645607114769518,0.1647590956337598,30.93,28.8686,29.365699999999997,42.0378,11.804999999999993,0.0,False,71,25,0.009724212810397148,0.002049306407570839,0.06405377853661776,0.07585244998335838
6777,97,5930,13.751356266438961,0.29568778603379586,59.78,29.4307,30.643299999999996,42.0378,11.804999999999993,0.0,False,72,25,0.010211148299276829,0.0020419200882315636,0.0934571884572506,0.1057355934754014
6777,98,6041,13.991794816218317,0.5341695027620186,153.48,32.3956,35.7234,42.0378,11.804999999999993,0.0,False,73,25,0.010474493727087975,0.0021183015778660774,0.22780761867761612,0.24042590893805027
6777,99,6130,14.186451179906726,0.8123431379549383,418.87,36.8396,40.361,42.0378,11.804999999999993,0.0,False,74,25,0.010384767316281796,0.0019821953028440475,0.1822531009092927,0.1946445619687438
6777,100,6182,14.304939745925367,0.9794196969345274,930.53,36.2485,39.344500000000004,42.0378,11.804999999999993,0.0,False,75,25,0.011334349401295185,0.0020325686782598495,0.10508554149419069,0.11847585160285234
6777,101,6265,14.484785439446568,0.8354434268584326,470.82,35.7421,38.5773,42.0378,11.804999999999993,0.0,False,76,25,0.010503196157515049,0.0019100122153759003,0.16733635775744915,0.17977101635187864
6777,102,6304,14.576572306454182,0.21619683143276514,36.6,28.797199999999997,29.374000000000002,42.0378,11.804999999999993,0.0,False,77,25,0.009916533716022968,0.002048742026090622,0.07978206314146519,0.0917728440836072
6777,103,6345,14.67228648532182,0.06246727207781144,7.12,28.1007,28.861,42.0378,11.804999999999993,0.0,False,78,25,0.009802684187889099,0.0020552892237901688,0.08379853796213865,0.09568063169717789
6777,104,6402,14.800550267100334,0.8812333330921807,538.82,34.795899999999996,38.032199999999996,42.0378,11.804999999999993,0.0,False,79,25,0.010730489157140255,0.002106832340359688,0.11539170797914267,0.12825195025652647
6777,105,6460,14.931107052601874,0.9418878119050769,663.96,36.523700000000005,39.8735,42.0378,11.804999999999993,0.0,False,80,25,0.010918324813246727,0.002008160576224327,0.11759249679744244,0.13054283242672682
