seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,10,819,1.2604903860483319,36.84009999999999,36.84009999999999,11.427699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.00116855395026505,0.001513166120275855,0.13539858115836978,3.993045538663864e-06,1.0908115655183792e-05,5.611800588667393e-05,0.13817198388278484
2843,11,923,1.4195399400778115,36.84009999999999,36.84009999999999,11.427699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012137019075453281,0.0014950979966670275,0.15624553593806922,4.103872925043106e-06,1.043989323079586e-05,0.0,0.15899062808603048
2843,12,1016,1.5626098169013858,36.84009999999999,36.84009999999999,11.427699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011810979340225458,0.001447694143280387,0.1404039158951491,4.237983375787735e-06,1.0553048923611641e-05,0.0,0.14306790195405483
2843,13,1094,1.682070397073403,36.84009999999999,36.84009999999999,11.427699999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0012593269348144531,0.001451894175261259,0.11671296483837068,3.874069079756737e-06,1.0110903531312943e-05,0.0,0.11945828888565302
2843,14,1180,1.8156110378913581,36.84009999999999,36.84009999999999,11.427699999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.00116504798643291,0.001465542009100318,0.1308738871011883,3.863126039505005e-06,1.0537216439843178e-05,0.0,0.13353967107832432
2843,15,1262,1.9411535470280796,36.84009999999999,36.84009999999999,11.427699999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011801628861576319,0.001498210011050105,0.12282806099392474,3.8051512092351913e-06,1.1253869161009789e-05,0.0,0.12554160202853382
2843,16,1328,2.0430707070045173,36.84009999999999,36.84009999999999,11.427699999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011662968900054693,0.0014513710048049688,0.09926201892085373,3.896187990903854e-06,1.0804040357470512e-05,0.0,0.10191511805169284
2843,17,1457,2.245844664052129,36.84009999999999,36.84009999999999,11.427699999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0011784648522734642,0.001453059958294034,0.20010462799109519,5.560927093029022e-06,1.0515796020627022e-05,0.0,0.20277223619632423
2843,18,1536,2.366687773959711,36.84009999999999,36.84009999999999,11.427699999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.001317685004323721,0.0014374519232660532,0.11805128888227046,3.8691796362400055e-06,9.892042726278305e-06,0.0,0.12084096181206405
2843,19,1621,2.496643715072423,36.84009999999999,36.84009999999999,11.427699999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0013032769784331322,0.0015061709564179182,0.12711193901486695,3.834953531622887e-06,9.912066161632538e-06,0.0,0.12995471293106675
2843,20,1710,2.633125636028126,36.84009999999999,36.84009999999999,11.427699999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0013237760867923498,0.0014327771496027708,0.13368855882436037,3.7709251046180725e-06,9.784940630197525e-06,5.016312934458256e-05,0.1365306219086051
2843,21,1799,2.769197744084522,37.0524,37.0524,11.64,0.21230000000000615,True,True,11,0,25,22,0.0,0.0,0.00134600093588233,0.001424032961949706,0.13320923293940723,9.448034688830376e-06,9.771902114152908e-06,5.099293775856495e-05,0.13607173203490674
2843,22,1917,2.9496013200841844,37.0524,37.0524,11.64,0.0,False,False,10,1,25,20,0.0,0.0,0.0012252610176801682,0.0014422321692109108,0.17764996807090938,3.891997039318085e-06,1.057889312505722e-05,0.0,0.1803516549989581
2843,23,1991,3.063665668014437,37.0524,37.0524,11.64,0.0,False,False,10,2,25,20,0.0,0.0,0.001207586145028472,0.0014711108524352312,0.11134934006258845,3.839144483208656e-06,1.1600088328123093e-05,0.0,0.11406337190419436
2843,24,2070,3.185145918978378,37.0524,37.0524,11.64,0.0,False,False,10,3,25,20,0.0,0.0,0.0011860921513289213,0.0014422680251300335,0.1188155310228467,4.029134288430214e-06,1.0855961591005325e-05,0.0,0.12147804396227002
2843,25,2163,3.328001935966313,37.0524,37.0524,11.64,0.0,False,False,10,4,25,20,0.0,0.0,0.0011492162011563778,0.001452745869755745,0.14021844579838216,3.949971869587898e-06,1.0349089279770851e-05,0.0,0.14285408309660852
2843,26,2258,3.4744197248946875,37.0524,37.0524,11.64,0.0,False,False,10,5,25,20,0.0,0.0,0.0011767640244215727,0.0014539409894496202,0.14375071204267442,3.987923264503479e-06,1.0141870006918907e-05,0.0,0.14641667902469635
2843,27,2354,3.6226212019100785,37.0524,37.0524,11.64,0.0,False,False,10,6,25,20,0.0,0.0,0.001163615845143795,0.0014612390659749508,0.14554067398421466,3.7299469113349915e-06,1.0588904842734337e-05,0.0,0.14820016012527049
2843,28,2468,3.7968678548932076,37.0524,37.0524,11.64,0.0,False,False,10,7,25,20,0.0,0.0,0.0011940831318497658,0.0015316249337047338,0.17148469295352697,3.603985533118248e-06,1.1018011718988419e-05,0.0,0.1742453770712018
2843,29,2542,3.9103734269738197,37.0524,37.0524,11.64,0.0,False,False,10,8,25,20,0.0,0.0,0.0011563380248844624,0.0014490869361907244,0.11086255591362715,3.9460137486457825e-06,9.798910468816757e-06,0.0,0.11350208590738475
2843,30,2628,4.0404355090577155,37.0524,37.0524,11.64,0.0,False,False,10,9,25,20,0.0,0.0,0.0011619669385254383,0.0014771770220249891,0.1273891511373222,3.3420510590076447e-06,9.673181921243668e-06,4.7344015911221504e-05,0.13010730990208685
2843,31,2726,4.19473102199845,37.097300000000004,37.097300000000004,11.684900000000006,0.04490000000000549,True,True,10,0,25,20,0.0,0.0,0.0012981290929019451,0.0013383610639721155,0.15157508803531528,7.411930710077286e-06,1.1867843568325043e-05,5.1514944061636925e-05,0.15430074813775718
2843,32,2826,4.347242299001664,37.097300000000004,37.097300000000004,11.684900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001350920181721449,0.001337646972388029,0.1497352821752429,4.198867827653885e-06,1.1233147233724594e-05,0.0,0.15245736693032086
2843,33,2950,4.536073249997571,37.097300000000004,37.097300000000004,11.684900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012346289586275816,0.001454781973734498,0.18610503198578954,3.875931724905968e-06,2.156803384423256e-05,0.0,0.18883993197232485
2843,34,3079,4.733095973031595,37.4484,37.4484,12.036000000000001,0.3510999999999953,True,True,10,0,25,20,0.0,0.0,0.001159869134426117,0.0014794510789215565,0.19433208485133946,8.573057129979134e-06,1.085200347006321e-05,5.184486508369446e-05,0.19706217106431723
2843,35,3195,4.9052767099346966,37.4484,37.4484,12.036000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001167084090411663,0.0014874681364744902,0.1694386361632496,3.966037184000015e-06,1.0468065738677979e-05,0.0,0.17212667991407216
2843,36,3287,5.04567031795159,37.4484,37.4484,12.036000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013264149893075228,0.0013369410298764706,0.13769581890664995,3.936002030968666e-06,1.0074116289615631e-05,0.0,0.14039162383414805
2843,37,3378,5.187905736034736,37.4484,37.4484,12.036000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011761279311031103,0.0014823521487414837,0.13954170001670718,3.9031729102134705e-06,9.99285839498043e-06,0.0,0.14223388279788196
2843,38,3539,5.43379891407676,37.5238,37.5238,12.111400000000003,0.07540000000000191,True,True,10,0,25,20,0.0,0.0,0.0012992611154913902,0.001358260866254568,0.24319672188721597,7.627997547388077e-06,1.0193092748522758e-05,4.729907959699631e-05,0.24593861401081085
2843,39,3633,5.579580124933273,37.5238,37.5238,12.111400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013111000880599022,0.0013542701490223408,0.143034741980955,3.7080608308315277e-06,1.093209721148014e-05,0.0,0.14573296695016325
2843,40,3706,5.691618372919038,37.5238,37.5238,12.111400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012658110354095697,0.0013707021716982126,0.10936806001700461,3.484077751636505e-06,1.0038027539849281e-05,4.3502077460289e-05,0.11208042316138744
2843,41,3843,5.902190105058253,37.5238,37.5238,12.111400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013141839299350977,0.0013208109885454178,0.20785874500870705,4.081055521965027e-06,9.851064532995224e-06,0.0,0.2105258130468428
2843,42,3924,6.02304305206053,37.5238,37.5238,12.111400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012550391256809235,0.0014055990613996983,0.11815915000624955,3.505963832139969e-06,1.0000774636864662e-05,0.0,0.1208515390753746
2843,43,4078,6.257725079078227,37.8713,37.8713,12.4589,0.3474999999999966,True,True,10,0,25,20,0.0,0.0,0.001322002150118351,0.0012874838430434465,0.2320350760128349,7.852911949157715e-06,9.249197319149971e-06,4.399195313453674e-05,0.23472408205270767
2843,44,4256,6.529320200905204,37.8713,37.8713,12.4589,0.0,False,False,10,1,25,20,0.0,0.0,0.0011628640349954367,0.0014495870564132929,0.26890668203122914,3.2570678740739822e-06,9.399140253663063e-06,0.0,0.27154935197904706
2843,45,4352,6.6738837249577045,37.8713,37.8713,12.4589,0.0,False,False,10,2,25,20,0.0,0.0,0.0011611331719905138,0.0014452850446105003,0.1419252590276301,3.0260998755693436e-06,8.119037374854088e-06,0.0,0.14456069795414805
2843,46,4442,6.812692068982869,37.8713,37.8713,12.4589,0.0,False,False,10,3,25,20,0.0,0.0,0.0013214079663157463,0.0014064600691199303,0.13605058006942272,3.2230746001005173e-06,9.228941053152084e-06,0.0,0.13880854495801032
2843,47,4553,6.982009330065921,37.8713,37.8713,12.4589,0.0,False,False,10,4,25,20,0.0,0.0,0.001161905936896801,0.0014491730835288763,0.16667460091412067,2.5939662009477615e-06,8.981907740235329e-06,0.0,0.1693152729421854
2843,48,4659,7.144956253003329,37.8713,37.8713,12.4589,0.0,False,False,10,5,25,20,0.0,0.0,0.0012934079859405756,0.0014151548966765404,0.16020811791531742,2.8049107640981674e-06,8.99401493370533e-06,0.0,0.16294598788954318
2843,49,4766,7.310720511013642,37.8713,37.8713,12.4589,0.0,False,False,10,6,25,20,0.0,0.0,0.0012457529082894325,0.0014401879161596298,0.16304702986963093,2.6940833777189255e-06,9.087147191166878e-06,0.0,0.16576284682378173
2843,50,4878,7.481987321050838,38.357699999999994,38.357699999999994,12.945299999999996,0.48639999999999617,True,True,10,0,25,20,0.0,0.0,0.0013828359078615904,0.001395334955304861,0.16845328197814524,7.4570998549461365e-06,8.974922820925713e-06,4.392489790916443e-05,0.17130948207341135
2843,51,4964,7.6144720879383385,38.357699999999994,38.357699999999994,12.945299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012107689399272203,0.0014472219627350569,0.12975123384967446,2.746935933828354e-06,8.920906111598015e-06,0.0,0.13243917096406221
2843,52,5073,7.77783620194532,38.357699999999994,38.357699999999994,12.945299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012846831232309341,0.001381956972181797,0.16066636820323765,3.3921096473932266e-06,9.72510315477848e-06,0.0,0.16336397221311927
2843,53,5171,7.930619186954573,38.357699999999994,38.357699999999994,12.945299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012102099135518074,0.0014556539244949818,0.15008240402676165,3.5120174288749695e-06,9.364914149045944e-06,0.0,0.15278117801062763
2843,54,5262,8.067211807938293,38.357699999999994,38.357699999999994,12.945299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012663069646805525,0.0014254888519644737,0.13386900490149856,2.874992787837982e-06,9.057112038135529e-06,0.0,0.1365904500707984
2843,55,5351,8.214242008049041,38.357699999999994,38.357699999999994,12.945299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.00117387599311769,0.0014519968535751104,0.14437235496006906,2.884073182940483e-06,8.828938007354736e-06,0.0,0.1470284191891551
2843,56,5492,8.462693287059665,38.3908,38.3908,12.9784,0.03310000000000457,True,True,10,0,25,20,0.0,0.0,0.001707748044282198,0.0017055291682481766,0.24500449607148767,6.948830559849739e-06,7.8519806265831e-06,4.0874117985367775e-05,0.2484898550901562
2843,57,5616,8.681375184096396,38.3908,38.3908,12.9784,0.0,False,False,10,1,25,20,0.0,0.0,0.0017088151071220636,0.001699228072538972,0.21520508592948318,2.5900080800056458e-06,7.763970643281937e-06,0.0,0.2186393579468131
2843,58,5721,8.866692509967834,38.3908,38.3908,12.9784,0.0,False,False,10,2,25,20,0.0,0.0,0.0017002038657665253,0.0016944489907473326,0.18189509096555412,2.640997990965843e-06,7.458031177520752e-06,0.0,0.18531568301841617
2843,59,5807,9.01870680693537,38.3908,38.3908,12.9784,0.0,False,False,10,3,25,20,0.0,0.0,0.0017163639422506094,0.0016926878597587347,0.14857850596308708,2.3439060896635056e-06,7.824040949344635e-06,0.0,0.1520135048776865
2843,60,5946,9.263911116868258,38.3908,38.3908,12.9784,0.0,False,False,10,4,25,20,0.0,0.0,0.0017261009197682142,0.0016922249924391508,0.2417584180366248,2.495013177394867e-06,8.123926818370819e-06,3.88389453291893e-05,0.24524275888688862
2843,61,6076,9.493326155934483,38.3908,38.3908,12.9784,0.0,False,False,10,5,25,20,0.0,0.0,0.0017024059779942036,0.0017007950227707624,0.22594326501712203,2.4121254682540894e-06,7.702037692070007e-06,0.0,0.22937327506951988
2843,62,6178,9.673336406005546,38.3908,38.3908,12.9784,0.0,False,False,10,6,25,20,0.0,0.0,0.00170541787520051,0.0017016180790960789,0.17657574778422713,2.383952960371971e-06,7.5141433626413345e-06,0.0,0.18000862002372742
2843,63,6287,9.866127399960533,38.4608,38.4608,13.0484,0.07000000000000028,True,True,10,0,25,20,0.0,0.0,0.0016983489040285349,0.0016984299290925264,0.18936436995863914,5.61191700398922e-06,8.087139576673508e-06,3.879307769238949e-05,0.19282923196442425
2843,64,6395,10.056577312061563,38.4608,38.4608,13.0484,0.0,False,False,10,1,25,20,0.0,0.0,0.001694616861641407,0.0017121401615440845,0.18697491195052862,3.4659169614315033e-06,9.106006473302841e-06,0.0,0.1904108279850334
2843,65,6514,10.266823010984808,38.4608,38.4608,13.0484,0.0,False,False,10,2,25,20,0.0,0.0,0.0016992830205708742,0.0016851809341460466,0.20683034509420395,2.7960631996393204e-06,8.701812475919724e-06,0.0,0.21024377993308008
2843,66,6621,10.45505795092322,38.4608,38.4608,13.0484,0.0,False,False,10,3,25,20,0.0,0.0,0.0017170531209558249,0.00169727997854352,0.1847910308279097,2.7848873287439346e-06,8.13300721347332e-06,0.0,0.18823236599564552
2843,67,6798,10.766536612063646,38.4608,38.4608,13.0484,0.0,False,False,10,4,25,20,0.0,0.0,0.0017110258340835571,0.0016905809752643108,0.3080497458577156,2.3471657186746597e-06,8.021015673875809e-06,0.0,0.3114772050175816
2843,68,6923,10.986451904987916,38.4608,38.4608,13.0484,0.0,False,False,10,5,25,20,0.0,0.0,0.001710816053673625,0.001692592166364193,0.21648477506823838,2.3799948394298553e-06,8.067116141319275e-06,0.0,0.21991418092511594
2843,69,7044,11.199888298055157,38.4608,38.4608,13.0484,0.0,False,False,10,6,25,20,0.0,0.0,0.0017086188308894634,0.0016950489953160286,0.2100030449219048,3.2561365514993668e-06,8.976086974143982e-06,0.0,0.21343617979437113
2843,70,7136,11.36227908404544,38.4608,38.4608,13.0484,0.0,False,False,10,7,25,20,0.0,0.0,0.0017068609595298767,0.001695703947916627,0.15895763807930052,2.946937456727028e-06,8.410075679421425e-06,4.201708361506462e-05,0.16243062703870237
2843,71,7218,11.507513357093558,38.4608,38.4608,13.0484,0.0,False,False,10,8,25,20,0.0,0.0,0.0016982639208436012,0.0017046118155121803,0.14176051900722086,2.400018274784088e-06,8.000992238521576e-06,0.0,0.145189736969769
2843,72,7318,11.684191996930167,38.4608,38.4608,13.0484,0.0,False,False,10,9,25,20,0.0,0.0,0.0017365249805152416,0.0016931169666349888,0.17322190804407,2.3581087589263916e-06,7.950002327561378e-06,0.0,0.17667724518105388
2843,73,7434,11.888777467887849,38.4608,38.4608,13.0484,0.0,False,False,10,10,25,20,0.0,0.0,0.0017209278885275126,0.0016921849455684423,0.2011440829373896,3.7639401853084564e-06,8.469214662909508e-06,0.0,0.20458479807712138
2843,74,7538,12.072390272980556,38.4608,38.4608,13.0484,0.0,False,False,11,11,25,22,0.0,0.0,0.0018738340586423874,0.0017348250839859247,0.17997675109654665,2.420041710138321e-06,8.078059181571007e-06,0.0,0.1836109859868884
2843,75,7642,12.256194544024765,38.4608,38.4608,13.0484,0.0,False,False,11,12,25,22,0.0,0.0,0.0018868960905820131,0.0016949621494859457,0.1801956039853394,2.383952960371971e-06,8.187955245375633e-06,0.0,0.18380305101163685
2843,76,7773,12.486702007940039,38.5638,38.5638,13.151400000000002,0.10300000000000153,True,True,11,0,25,22,0.0,0.0,0.0018624609801918268,0.001693541882559657,0.22691933694295585,6.827991455793381e-06,9.309966117143631e-06,4.499591886997223e-05,0.2305526218842715
2843,77,7905,12.718623498920351,38.5638,38.5638,13.151400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0016952981241047382,0.0016943460796028376,0.22845684783533216,3.003980964422226e-06,8.34302045404911e-06,0.0,0.23187372810207307
2843,78,8014,12.911275313934311,38.5638,38.5638,13.151400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017200850415974855,0.001697686966508627,0.18920680903829634,2.3099128156900406e-06,7.899012416601181e-06,0.0,0.19264996983110905
2843,79,8116,13.091145155020058,38.5638,38.5638,13.151400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001714527839794755,0.0016902831848710775,0.1764381101820618,2.7569476515054703e-06,8.234987035393715e-06,0.0,0.17986898799426854
2843,80,8247,13.323256890987977,38.5638,38.5638,13.151400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0017399268690496683,0.0016882759518921375,0.22865610010921955,2.521788701415062e-06,8.162111043930054e-06,3.909086808562279e-05,0.23215007386170328
2843,81,8323,13.457587121985853,38.5638,38.5638,13.151400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0017070979811251163,0.001703182002529502,0.13085218309424818,2.466142177581787e-06,7.91996717453003e-06,0.0,0.1342886860948056
2843,82,8428,13.643257641000673,38.5638,38.5638,13.151400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0016946890391409397,0.001734684919938445,0.1822147408965975,2.343207597732544e-06,7.839873433113098e-06,0.0,0.185669322963804
2843,83,8563,13.88097471697256,38.5638,38.5638,13.151400000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0016945190727710724,0.001695340033620596,0.23430064506828785,2.416083589196205e-06,7.81589187681675e-06,0.0,0.23771574790589511
2843,84,8646,14.027740522986278,38.5638,38.5638,13.151400000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0016997598577290773,0.0017103888094425201,0.14332908019423485,2.453802153468132e-06,8.150935173034668e-06,0.0,0.14676477410830557
2843,85,8731,14.177709068870172,38.5638,38.5638,13.151400000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0017119410913437605,0.0016972071025520563,0.1465326719917357,2.435874193906784e-06,7.925089448690414e-06,0.0,0.14996704016812146
2843,86,8844,14.377084172097966,38.5638,38.5638,13.151400000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0016956450417637825,0.0017325831577181816,0.19591876189224422,3.7599820643663406e-06,8.099013939499855e-06,0.0,0.1993740531615913
2843,87,8938,14.54313694103621,38.5638,38.5638,13.151400000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001857175026088953,0.0017220932058990002,0.16244679898954928,2.332031726837158e-06,7.889000698924065e-06,0.0,0.16605108510702848
2843,88,9052,14.744521108921617,38.6345,38.6345,13.222100000000005,0.0707000000000022,True,True,11,0,25,22,0.0,0.0,0.0018714778125286102,0.001691712997853756,0.19779083412140608,5.82193024456501e-06,7.780967280268669e-06,4.184013232588768e-05,0.2014251109212637
2843,89,9175,14.962244832888246,38.6345,38.6345,13.222100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0016845688223838806,0.0016923090443015099,0.21427766093984246,2.4419277906417847e-06,8.322997018694878e-06,0.0,0.2176807881332934
2843,90,9292,15.168580275960267,38.6345,38.6345,13.222100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017126449383795261,0.001706660958006978,0.20288908993825316,2.4060718715190887e-06,8.30506905913353e-06,3.5596080124378204e-05,0.20637002284638584
2843,91,9433,15.416827216977254,38.6345,38.6345,13.222100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0016969179268926382,0.001698958920314908,0.2447876741643995,2.3080501705408096e-06,7.724855095148087e-06,0.0,0.2482091300189495
2843,92,9501,15.537430274067447,38.6345,38.6345,13.222100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0017009510193020105,0.0016983859241008759,0.11717758211307228,2.2209715098142624e-06,8.558854460716248e-06,0.0,0.12060256209224463
2843,93,9598,15.708688423968852,38.6345,38.6345,13.222100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0017042551189661026,0.0016938738990575075,0.16783297597430646,2.3050233721733093e-06,7.814029231667519e-06,0.0,0.17125612287782133
2843,94,9743,15.963877799920738,38.6345,38.6345,13.222100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0016991330776363611,0.001691526034846902,0.2517724728677422,2.2849999368190765e-06,7.5928401201963425e-06,0.0,0.2551877300720662
2843,95,9842,16.139190018875524,38.6345,38.6345,13.222100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0017037179786711931,0.0016851609107106924,0.17189725092612207,2.285931259393692e-06,7.832888513803482e-06,0.0,0.17531110998243093
2843,96,9921,16.278765419032425,38.6345,38.6345,13.222100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0017061149701476097,0.0016859520692378283,0.13615734688937664,2.3918692022562027e-06,7.681082934141159e-06,0.0,0.13957408210262656
2843,97,10064,16.53048158995807,38.6345,38.6345,13.222100000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0017143669538199902,0.001694271108135581,0.24828116479329765,2.3569446057081223e-06,7.79610127210617e-06,0.0,0.2517150880303234
2843,98,10195,16.76109021389857,38.6345,38.6345,13.222100000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0017101839184761047,0.0016975649632513523,0.22717334097251296,3.545079380273819e-06,7.85081647336483e-06,0.0,0.23060741694644094
2843,99,10351,17.035859904950485,38.6345,38.6345,13.222100000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0018449460621923208,0.001696965890005231,0.27120151813142,2.349959686398506e-06,7.760012522339821e-06,0.0,0.2747683050110936
2843,100,10439,17.191369282081723,38.6345,38.6345,13.222100000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0018718200735747814,0.0016917451284825802,0.15191980986855924,2.2780150175094604e-06,7.71903432905674e-06,3.497791476547718e-05,0.15554345678538084
2843,101,10548,17.38364138104953,38.8215,38.8215,13.409100000000002,0.1869999999999976,True,True,11,0,25,22,0.0,0.0,0.0018700689543038607,0.0016821238677948713,0.18865424394607544,5.8659352362155914e-06,8.151866495609283e-06,3.611389547586441e-05,0.19227237184531987
2843,102,10641,17.54744254006073,38.8215,38.8215,13.409100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017014788463711739,0.0017001449596136808,0.16033608885481954,2.2919848561286926e-06,8.070841431617737e-06,0.0,0.16376340691931546
2843,103,10770,17.77475453191437,38.8215,38.8215,13.409100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001717433799058199,0.001693069003522396,0.22387473983690143,2.291053533554077e-06,7.956055924296379e-06,0.0,0.22731064283289015
2843,104,10878,17.964606238994747,38.8215,38.8215,13.409100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017297540325671434,0.0016951169818639755,0.18640064215287566,2.269865944981575e-06,8.031027391552925e-06,0.0,0.18985051894560456
2843,105,10971,18.12882887502201,38.8215,38.8215,13.409100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0017012059688568115,0.001687414012849331,0.160807684995234,2.227025106549263e-06,7.892027497291565e-06,0.0,0.16422114591114223
2843,106,11072,18.30634711892344,38.8215,38.8215,13.409100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0017004581168293953,0.0016993589233607054,0.1740920371375978,2.3210886865854263e-06,7.760943844914436e-06,0.0,0.1775167949963361
2843,107,11161,18.463217365089804,38.8215,38.8215,13.409100000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0017017079517245293,0.001694951904937625,0.15344750112853944,2.3529864847660065e-06,7.68899917602539e-06,0.0,0.15686900890432298
2843,108,11265,18.646249514073133,38.8215,38.8215,13.409100000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001714061014354229,0.0016919139306992292,0.17960008303634822,2.3099128156900406e-06,8.557923138141632e-06,0.0,0.1830317189451307
