seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,55,3010,10.3165038023144,0.49064143479482036,285.37,57.843900000000005,59.05499999999999,60.1026,3.005800000000008,0.0,False,11,25,0.010061642155051231,0.0030503468587994576,0.17971918638795614,0.192860278300941
9723,56,3067,10.50593842472881,0.6385326840182279,412.12,58.23700000000001,59.2672,60.1026,3.005800000000008,0.0,False,12,25,0.010459394194185734,0.0029041357338428497,0.17602679040282965,0.18941984698176384
9723,57,3114,10.663306396454573,0.02598092025772225,2.94,52.986999999999995,53.8091,60.1026,3.005800000000008,0.0,False,13,25,0.009418954141438007,0.0030926428735256195,0.14481316227465868,0.15735285449773073
9723,58,3155,10.803198541514575,0.3875746882755571,219.62,57.4798,59.35050000000001,60.1026,3.005800000000008,0.0,False,14,25,0.01026245579123497,0.0030199969187378883,0.12656459119170904,0.13987726531922817
9723,59,3201,10.96207666490227,0.9099197003806586,981.18,57.7962,58.089099999999995,60.1026,3.005800000000008,0.0,False,15,25,0.011119392700493336,0.0031588152050971985,0.1445574639365077,0.15886384714394808
9723,60,3234,11.079721996560693,0.6153845013018449,375.47,58.324999999999996,58.94720000000001,60.1026,3.005800000000008,0.0,False,16,25,0.010287693701684475,0.00303096417337656,0.1042842660099268,0.11763070244342089
9723,61,3274,11.215809615328908,0.12843609568655034,40.65,53.9165,55.361000000000004,60.1026,3.005800000000008,0.0,False,17,25,0.009649395011365414,0.0030747856944799423,0.12325264234095812,0.13600449450314045
9723,62,3346,11.452771718613803,0.3697678255298199,200.32,57.5663,58.840399999999995,60.1026,3.005800000000008,0.0,False,18,25,0.010104688815772533,0.0030564209446310997,0.22375520877540112,0.2369468305259943
9723,63,3398,11.626433505676687,0.6115125528538959,391.73,57.76650000000001,58.675200000000004,60.1026,3.005800000000008,0.0,False,19,25,0.010458391159772873,0.0030628936365246773,0.16007833648473024,0.17362764850258827
9723,64,3448,11.799094970338047,0.798440574196565,719.98,57.8589,58.3514,60.1026,3.005800000000008,0.0,False,20,25,0.010810643434524536,0.0032173823565244675,0.15858852490782738,0.1726461723446846
9723,65,3518,12.029436985962093,0.22278466382549944,100.88,57.043800000000005,58.2791,60.1026,3.005800000000008,0.0,False,21,25,0.009966427460312843,0.0031234808266162872,0.21720654889941216,0.23032712191343307
9723,66,3569,12.200500702485442,0.25734208246211465,111.04,56.952600000000004,58.3043,60.1026,3.005800000000008,0.0,False,22,25,0.009999237954616547,0.003065352328121662,0.1579323634505272,0.17102657817304134
9723,67,3618,12.370854901149869,0.8485832921818768,835.43,58.3234,58.97559999999999,60.1026,3.005800000000008,0.0,False,23,25,0.011167827062308788,0.0031548431143164635,0.15598770324140787,0.17034008633345366
9723,68,3666,12.532132836990058,0.04920099366403907,7.82,54.0454,55.5018,60.1026,3.005800000000008,0.0,False,24,25,0.009444326162338257,0.0030777649953961372,0.14871223829686642,0.1612633466720581
9723,69,3712,12.687356697395444,0.2621493417746865,133.99,55.9674,57.4774,60.1026,3.005800000000008,0.0,False,25,25,0.009968928061425686,0.003040628507733345,0.14216872118413448,0.15520810894668102
9723,70,3769,12.887739402242005,0.9956378310817953,1356.0,57.8595,58.273700000000005,60.1026,3.005800000000008,0.0,False,26,25,0.01188153401017189,0.003223814070224762,0.18523473758250475,0.20036842580884695
9723,71,3806,13.019361587241292,0.08658232619266149,23.79,53.3318,54.2983,60.1026,3.005800000000008,0.0,False,27,25,0.00972601305693388,0.0032112188637256622,0.11857505422085524,0.131538650020957
9723,72,3868,13.234313507564366,0.5288876947990658,304.02,57.0741,58.389399999999995,60.1026,3.005800000000008,0.0,False,28,25,0.010088914074003696,0.003101070411503315,0.2017226368188858,0.2149387514218688
9723,73,3929,13.444154219701886,0.8745090122848148,903.41,57.6567,58.333099999999995,60.1026,3.005800000000008,0.0,False,29,25,0.01062109973281622,0.003161652944982052,0.19600168336182833,0.20981120225042105
9723,74,3985,13.639735793694854,0.5684514074311108,335.9,57.45700000000001,58.458200000000005,60.1026,3.005800000000008,0.0,False,30,25,0.010325288400053978,0.0031706523150205612,0.18204642552882433,0.19556836690753698
9723,75,4036,13.816027504391968,0.23227203408856922,119.43,57.048199999999994,58.4418,60.1026,3.005800000000008,0.0,False,31,25,0.010034756734967232,0.003189757466316223,0.16302418150007725,0.17627685982733965
9723,76,4081,13.972865829244256,0.7397028156813125,541.46,58.23620000000001,59.39359999999999,60.1026,3.005800000000008,0.0,False,32,25,0.010378084145486355,0.003158029168844223,0.14326088968664408,0.1568240514025092
9723,77,4129,14.141971713863313,0.745486935879229,558.35,57.4303,58.4179,60.1026,3.005800000000008,0.0,False,33,25,0.010606743395328522,0.0032011792063713074,0.15525565110147,0.16909123584628105
9723,78,4187,14.343546855263412,0.2078199341449064,98.9,56.7885,59.027699999999996,60.1026,3.005800000000008,0.0,False,34,25,0.00999569520354271,0.0032129110768437386,0.18829020857810974,0.2015263307839632
9723,79,4239,14.525845062918961,0.5560256221816229,330.15,57.910199999999996,58.637699999999995,60.1026,3.005800000000008,0.0,False,35,25,0.010307437740266323,0.00320600438863039,0.16874058265239,0.1822832953184843
9723,80,4297,14.727926198393106,0.22780901188194658,112.2,56.0831,57.8445,60.1026,3.005800000000008,0.0,False,36,25,0.01015664916485548,0.0031775282695889473,0.1887071169912815,0.20206760242581367
9723,81,4350,14.912951493635774,0.6833496537344756,464.86,58.31060000000001,59.443200000000004,60.1026,3.005800000000008,0.0,False,37,25,0.010447661392390728,0.0031800279393792152,0.17129339929670095,0.1849476033821702
9723,82,4408,15.116772453300655,0.484515871435496,278.13,57.331999999999994,58.31370000000001,60.1026,3.005800000000008,0.0,False,38,25,0.01039060577750206,0.003142859786748886,0.19024552032351494,0.20380615349859
9723,83,4464,15.313756090588868,0.7416817291265,541.01,58.4998,59.1721,60.1026,3.005800000000008,0.0,False,39,25,0.012558924034237862,0.0032880427315831184,0.18107093963772058,0.19694685377180576
9723,84,4527,15.524643708951771,0.6632926878210016,427.24,57.91030000000001,59.429700000000004,60.1026,3.005800000000008,0.0,False,40,25,0.010480466298758984,0.0031669987365603447,0.19720004498958588,0.2108740033581853
9723,85,4575,15.692420830018818,0.044194462000098356,7.11,54.191,55.413,60.1026,3.005800000000008,0.0,False,41,25,0.009666580706834793,0.003150596283376217,0.15491813328117132,0.16776335425674915
9723,86,4619,15.848657364957035,0.7904610087461676,683.18,57.6748,58.2062,60.1026,3.005800000000008,0.0,False,42,25,0.010854546912014484,0.003229917027056217,0.14211079385131598,0.1562220873311162
9723,87,4658,15.986565237864852,0.06578799999733298,13.05,55.2638,56.2089,60.1026,3.005800000000008,0.0,False,43,25,0.009563027881085873,0.003144749440252781,0.12515452969819307,0.1378952693194151
9723,88,4704,16.147230935283005,0.5400221131226942,323.85,57.1238,58.306,60.1026,3.005800000000008,0.0,False,44,25,0.01020078081637621,0.003120097331702709,0.14730292651802301,0.16065153945237398
9723,89,4765,16.356038560159504,0.5549017705428835,326.08,58.0626,59.107600000000005,60.1026,3.005800000000008,0.0,False,45,25,0.010250614956021309,0.0031563108786940575,0.19535661861300468,0.20879179891198874
9723,90,4825,16.55635558348149,0.8654185964844205,886.19,57.880799999999994,58.504900000000006,60.1026,3.005800000000008,0.0,False,46,25,0.011049087159335613,0.002926340326666832,0.1862956341356039,0.200303727760911
9723,91,4877,16.730563109740615,0.14030862936557487,45.2,54.7934,55.9841,60.1026,3.005800000000008,0.0,False,47,25,0.009777083992958069,0.002989133819937706,0.16133302077651024,0.17412505485117435
9723,92,4956,16.990621495060623,0.6508715071834589,417.05,57.8465,58.8236,60.1026,3.005800000000008,0.0,False,48,25,0.01045667938888073,0.0032134689390659332,0.24634362570941448,0.26004355028271675
9723,93,4993,17.12138627655804,0.12940418692288191,41.61,54.84329999999999,55.8215,60.1026,3.005800000000008,0.0,False,49,25,0.00946563109755516,0.003230379894375801,0.11800564080476761,0.1307328213006258
9723,94,5036,17.268232512287796,0.851177679886789,849.68,58.0302,58.645999999999994,60.1026,3.005800000000008,0.0,False,50,25,0.010791975073516369,0.0030975742265582085,0.13291138596832752,0.1468293834477663
9723,95,5076,17.404682683758438,0.2562304062422899,132.54,56.499100000000006,57.7224,60.1026,3.005800000000008,0.0,False,51,25,0.010108846239745617,0.0029731737449765205,0.12332514114677906,0.1364355580881238
9723,96,5122,17.565878075547516,0.0615051926549387,10.46,54.761399999999995,56.39790000000001,60.1026,3.005800000000008,0.0,False,52,25,0.00979693979024887,0.0031517231836915016,0.14820486679673195,0.1611812524497509
9723,97,5172,17.73243854753673,0.03405455395988943,4.9,54.2487,55.5003,60.1026,3.005800000000008,0.0,False,53,25,0.009489224292337894,0.0030672699213027954,0.15396235324442387,0.16654681134968996
9723,98,5223,17.911889380775392,0.8802219597331624,910.27,57.787400000000005,58.598299999999995,60.1026,3.005800000000008,0.0,False,54,25,0.011145390570163727,0.003222906030714512,0.16504074074327946,0.17943677958101034
9723,99,5268,18.070949805900455,0.6396705474673328,414.42,57.88560000000001,58.9714,60.1026,3.005800000000008,0.0,False,55,25,0.010396500118076801,0.0031763464212417603,0.14544591400772333,0.1590470215305686
9723,100,5323,18.26233806181699,0.5843308794715908,353.23,58.12820000000001,59.196299999999994,60.1026,3.005800000000008,0.0,False,56,25,0.01030401699244976,0.003176680766046047,0.17786334920674562,0.19137305207550526
9723,101,5371,18.430329447612166,0.14507694453103548,53.36,54.6305,56.089600000000004,60.1026,3.005800000000008,0.0,False,57,25,0.009699731133878231,0.0031997989863157272,0.1549815721809864,0.16791032813489437
9723,102,5434,18.650174267590046,0.8540184990972614,860.02,58.115300000000005,58.4457,60.1026,3.005800000000008,0.0,False,58,25,0.010877366177737713,0.0032235849648714066,0.20569967851042747,0.21982957515865564
9723,103,5485,18.82715793978423,0.6909011663595637,474.6,57.42099999999999,58.7715,60.1026,3.005800000000008,0.0,False,59,25,0.010374748148024082,0.003209679387509823,0.16333224717527628,0.17694450914859772
9723,104,5544,19.03038494568318,0.45459511862110935,270.33,57.78450000000001,59.457,60.1026,3.005800000000008,0.0,False,60,25,0.010136159136891365,0.0031428392976522446,0.1899062693119049,0.20321318786591291
9723,105,5599,19.222044908441603,0.6076923720671886,368.39,57.978699999999996,58.87299999999999,60.1026,3.005800000000008,0.0,False,61,25,0.01045316457748413,0.003260810859501362,0.17790530994534492,0.19164601806551218
9723,106,5647,19.388870688155293,0.5307944722493423,305.98,58.114799999999995,59.091100000000004,60.1026,3.005800000000008,0.0,False,62,25,0.010236444883048534,0.0031773168593645096,0.1533707045018673,0.16681076772511005
9723,107,5702,19.57385186944157,0.6217712694333771,376.81,57.888999999999996,59.237199999999994,60.1026,3.005800000000008,0.0,False,63,25,0.010429703630506992,0.0031279847025871277,0.17137983720749617,0.18496623169630766
9723,108,5764,19.779259321279824,0.4664549419265477,256.74,58.0805,59.718199999999996,60.1026,3.005800000000008,0.0,False,64,25,0.010074163787066936,0.0030539250001311302,0.19223659578710794,0.2053937567397952
9723,109,5815,19.95536976493895,0.45519124766943264,268.83,57.0539,58.270999999999994,60.1026,3.005800000000008,0.0,False,65,25,0.010179915465414524,0.0030832188203930855,0.16280226968228817,0.17609782237559557
9723,110,5869,20.14282585028559,0.5730953223733799,352.38,57.595600000000005,58.593999999999994,60.1026,3.005800000000008,0.0,False,66,25,0.010243279859423637,0.0031920112669467926,0.17398013081401587,0.18744140584021807
9723,111,5933,20.364529670216143,0.5709572489806555,339.19,58.0944,59.3972,60.1026,3.005800000000008,0.0,False,67,25,0.010258736088871956,0.0032168813049793243,0.20812745112925768,0.22162953205406666
9723,112,6000,20.59347165375948,0.8447089264095131,832.62,58.150499999999994,58.556700000000006,60.1026,3.005800000000008,0.0,False,68,25,0.011249816976487637,0.0031217029318213463,0.21452834084630013,0.22892781160771847
9723,113,6049,20.75907297618687,0.8146564183574408,773.77,57.773300000000006,58.432,60.1026,3.005800000000008,0.0,False,69,25,0.011117429472506046,0.003106537275016308,0.15131638292223215,0.16556729655712843
9723,114,6098,20.92416084650904,0.671082177279961,440.36,58.595499999999994,59.379000000000005,60.1026,3.005800000000008,0.0,False,70,25,0.010378769598901272,0.0031153252348303795,0.15154452435672283,0.1650678077712655
9723,115,6158,21.123844635672867,0.7047546874060677,480.86,58.409800000000004,59.2375,60.1026,3.005800000000008,0.0,False,71,25,0.01057629194110632,0.003146989271044731,0.18591593205928802,0.19966907519847155
9723,116,6210,21.305038186721504,0.8631318794281676,876.83,58.3277,58.78529999999999,60.1026,3.005800000000008,0.0,False,72,25,0.011111662723124027,0.0032153483480215073,0.16682302951812744,0.18117877561599016
9723,117,6273,21.516856377013028,0.29928436927153035,155.4,57.272999999999996,58.5037,60.1026,3.005800000000008,0.0,False,73,25,0.01019089762121439,0.0031642643734812737,0.19842196721583605,0.21180475410073996
9723,118,6321,21.682985689491034,0.5712799548169031,343.88,57.393600000000006,58.7255,60.1026,3.005800000000008,0.0,False,74,25,0.010275378823280334,0.0030762823298573494,0.15273242816329002,0.16611381340771914
9723,119,6381,21.888944113627076,0.660391614948923,424.78,57.6659,58.8083,60.1026,3.005800000000008,0.0,False,75,25,0.010367662645876408,0.003153943456709385,0.19239724054932594,0.20594487711787224
9723,120,6430,22.06042659189552,0.18353550300344001,70.18,55.73380000000001,57.415400000000005,60.1026,3.005800000000008,0.0,False,76,25,0.009941253811120987,0.003205469809472561,0.1582953529432416,0.17146914545446634
9723,121,6494,22.281619078479707,0.7539191964322188,594.35,57.2816,58.009299999999996,60.1026,3.005800000000008,0.0,False,77,25,0.01081370934844017,0.003194384276866913,0.207073537632823,0.2211114065721631
9723,122,6542,22.442755145020783,0.49891982832235826,297.58,57.11109999999999,58.3992,60.1026,3.005800000000008,0.0,False,78,25,0.010306933894753456,0.0031158700585365295,0.14767105225473642,0.16112183406949043
9723,123,6583,22.581264279782772,0.15208951393025427,50.1,55.0103,56.5997,60.1026,3.005800000000008,0.0,False,79,25,0.009753862395882607,0.003098275512456894,0.1255937172099948,0.1384743871167302
9723,124,6641,22.781338900327682,0.7177436479282108,500.28,58.2395,58.954899999999995,60.1026,3.005800000000008,0.0,False,80,25,0.010676064528524876,0.0031282594427466393,0.1862296862527728,0.20006144884973764
