seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,13,1144,2.6579192681238055,58.810700000000004,58.810700000000004,1.3622000000000014,0.04560000000000031,True,True,10,0,25,20,0.0,0.0,0.0012572270352393389,0.002177643124014139,0.21371401194483042,7.979106158018112e-06,1.1621974408626556e-05,9.608780965209007e-05,0.2172861830331385
9895,14,1243,2.8871258459985256,58.8437,58.8437,1.3951999999999956,0.032999999999994145,True,True,10,0,25,20,0.0,0.0,0.0013422840274870396,0.0021255610045045614,0.2255986190866679,8.377013728022575e-06,1.147296279668808e-05,6.399606354534626e-05,0.2291726649273187
9895,15,1387,3.221179376123473,58.8437,58.8437,1.3951999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0013183718547224998,0.001989297103136778,0.33064324082806706,4.424015060067177e-06,0.00011088792234659195,0.0,0.3340870370157063
9895,16,1504,3.495341687928885,58.8437,58.8437,1.3951999999999956,0.0,False,False,10,2,25,20,0.0,0.0,0.001273726113140583,0.002101491903886199,0.2706463320646435,4.609115421772003e-06,4.657194949686527e-05,0.0,0.2740959480870515
9895,17,1594,3.700512843905017,58.8437,58.8437,1.3951999999999956,0.0,False,False,10,3,25,20,0.0,0.0,0.001350790960714221,0.0020014240872114897,0.201743921963498,3.868015483021736e-06,9.88808460533619e-06,0.0,0.20513223786838353
9895,18,1713,3.972968660062179,58.859899999999996,58.859899999999996,1.4113999999999933,0.016199999999997772,True,True,10,0,25,20,0.0,0.0,0.0011198229622095823,0.002130210166797042,0.2691645978484303,9.245006367564201e-06,1.2255972251296043e-05,0.00018932507373392582,0.2726462681312114
9895,19,1843,4.275869448902085,58.859899999999996,58.859899999999996,1.4113999999999933,0.0,False,False,10,1,25,20,0.0,0.0,0.0011257778387516737,0.002187998965382576,0.29935513180680573,4.208879545331001e-06,1.1319061741232872e-05,0.0,0.3027081589680165
9895,20,1961,4.548530214000493,58.869699999999995,58.869699999999995,1.4211999999999918,0.009799999999998477,True,True,10,0,25,20,0.0,0.0,0.0011401800438761711,0.002198166912421584,0.2692776888143271,9.568873792886734e-06,1.137307845056057e-05,0.00018082698807120323,0.2728400151245296
9895,21,2065,4.787327544996515,58.884600000000006,58.884600000000006,1.4361000000000033,0.01490000000001146,True,True,10,0,25,20,0.0,0.0,0.001130935037508607,0.0022049748804420233,0.23523437301628292,9.326962754130363e-06,1.0789139196276665e-05,0.0001556440256536007,0.23876748303882778
9895,22,2166,5.023163798963651,58.884600000000006,58.884600000000006,1.4361000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0011245149653404951,0.002156450878828764,0.23236265406012535,4.359055310487747e-06,1.1656899005174637e-05,0.0,0.23568036896176636
9895,23,2279,5.283533067908138,58.884600000000006,58.884600000000006,1.4361000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0014353320002555847,0.0021803900599479675,0.25671351212076843,4.8461370170116425e-06,7.112906314432621e-05,0.0,0.26042709802277386
9895,24,2459,5.695025356020778,58.949600000000004,58.949600000000004,1.501100000000001,0.06499999999999773,True,True,10,0,25,20,0.0,0.0,0.001382031012326479,0.0021585249342024326,0.40784678189083934,9.187031537294388e-06,1.2982171028852463e-05,0.00012075412087142467,0.4115524720400572
9895,25,2576,5.965685908915475,58.957800000000006,58.957800000000006,1.5093000000000032,0.008200000000002206,True,True,10,0,25,20,0.0,0.0,0.0011741770431399345,0.0021635638549923897,0.2671492979861796,9.9970493465662e-06,1.126597635447979e-05,0.00016378983855247498,0.27069911104626954
9895,26,2738,6.386143778916448,59.0132,59.0132,1.5646999999999949,0.05539999999999168,True,True,10,0,25,20,0.0,0.0,0.001138877123594284,0.0021865149028599262,0.4169253599829972,8.004950359463692e-06,9.419862180948257e-06,5.938299000263214e-05,0.4203492719680071
9895,27,2867,6.687105905031785,59.0132,59.0132,1.5646999999999949,0.0,False,False,10,1,25,20,0.0,0.0,0.0017557740211486816,0.002727627055719495,0.29638308100402355,4.576984792947769e-06,1.1736061424016953e-05,0.0,0.30090375198051333
9895,28,3016,7.030565772904083,59.0132,59.0132,1.5646999999999949,0.0,False,False,10,2,25,20,0.0,0.0,0.0011530218180269003,0.002198953879997134,0.3400680699851364,4.425179213285446e-06,1.2079020962119102e-05,0.0,0.3434585619252175
9895,29,3191,7.43536800891161,59.0132,59.0132,1.5646999999999949,0.0,False,False,10,3,25,20,0.0,0.0,0.0011668889783322811,0.0021991340909153223,0.401395641034469,3.973022103309631e-06,1.0685995221138e-05,0.0,0.4047984129283577
9895,30,3314,7.716963174054399,59.0132,59.0132,1.5646999999999949,0.0,False,False,10,4,25,20,0.0,0.0,0.001371733145788312,0.0022326388861984015,0.2779517031740397,4.2889732867479324e-06,1.1567957699298859e-05,6.0857972130179405e-05,0.281655116006732
9895,31,3478,8.098041746998206,59.0132,59.0132,1.5646999999999949,0.0,False,False,10,5,25,20,0.0,0.0,0.0013296462129801512,0.0021367280278354883,0.37751048104837537,4.296191036701202e-06,7.152487523853779e-05,0.0,0.38107554893940687
9895,32,3599,8.380920177092776,59.0132,59.0132,1.5646999999999949,0.0,False,False,10,6,25,20,0.0,0.0,0.0013152980245649815,0.0021759099327027798,0.27928274194709957,4.129018634557724e-06,1.333095133304596e-05,0.0,0.28281393297947943
9895,33,3721,8.665183169068769,59.0132,59.0132,1.5646999999999949,0.0,False,False,10,7,25,20,0.0,0.0,0.0012593769934028387,0.002139911986887455,0.2808224349282682,4.115048795938492e-06,1.1216849088668823e-05,0.0,0.2842589099891484
9895,34,3845,8.952742639929056,59.038900000000005,59.038900000000005,1.5904000000000025,0.025700000000007606,True,True,10,0,25,20,0.0,0.0,0.001283756922930479,0.002122906967997551,0.28410957800224423,9.090173989534378e-06,1.1441996321082115e-05,8.994597010314465e-05,0.28764746710658073
9895,35,3960,9.216261160094291,59.038900000000005,59.038900000000005,1.5904000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013847530353814363,0.0022126701660454273,0.2597936938982457,4.783039912581444e-06,1.1807074770331383e-05,0.0,0.26342762098647654
9895,36,4072,9.474092978984118,59.038900000000005,59.038900000000005,1.5904000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0013219930697232485,0.002000003820285201,0.25446961610578,4.393048584461212e-06,1.2184027582406998e-05,0.0,0.25783018697984517
9895,37,4189,9.743328961078078,59.038900000000005,59.038900000000005,1.5904000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.001159267034381628,0.0022028989624232054,0.2658318988978863,4.059169441461563e-06,1.180986873805523e-05,0.0,0.26923315110616386
9895,38,4341,10.093290866119787,59.038900000000005,59.038900000000005,1.5904000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.001138373976573348,0.0021867849864065647,0.34659557696431875,4.427041858434677e-06,1.2455973774194717e-05,0.0,0.34996044798754156
9895,39,4503,10.465376832988113,59.038900000000005,59.038900000000005,1.5904000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0011706040240824223,0.0022082231007516384,0.3686674169730395,4.106899723410606e-06,9.591411799192429e-05,0.0,0.37216843804344535
9895,40,4635,10.770495330914855,59.038900000000005,59.038900000000005,1.5904000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.001129216980189085,0.0021945140324532986,0.3016680411528796,4.278961569070816e-06,5.181413143873215e-05,5.643302574753761e-05,0.3051276649348438
9895,41,4773,11.089958972064778,59.038900000000005,59.038900000000005,1.5904000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.0011965581215918064,0.0022036449518054724,0.31592531502246857,3.964873030781746e-06,1.1678086593747139e-05,0.0,0.31936480198055506
9895,42,4877,11.333649608073756,59.0444,59.0444,1.5959000000000003,0.00549999999999784,True,True,10,0,25,20,0.0,0.0,0.0011623851023614407,0.002215157961472869,0.2402688420843333,7.421942427754402e-06,1.2184027582406998e-05,6.028194911777973e-05,0.24374912213534117
9895,43,4969,11.549112562090158,59.0444,59.0444,1.5959000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013081429060548544,0.0021500589791685343,0.2119052680209279,4.1299499571323395e-06,1.0777963325381279e-05,0.0,0.21539866086095572
9895,44,5129,11.917880929075181,59.0444,59.0444,1.5959000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013465231750160456,0.002105765976011753,0.36527675995603204,4.460103809833527e-06,1.1151889339089394e-05,0.0,0.3687673290260136
9895,45,5242,12.175658473046497,59.0444,59.0444,1.5959000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0014140540733933449,0.002225013915449381,0.2540996989700943,4.164176061749458e-06,1.1435942724347115e-05,0.0,0.25777586293406785
9895,46,5381,12.490298300050199,59.0444,59.0444,1.5959000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013762428425252438,0.002036502119153738,0.31118638697080314,5.035893991589546e-06,1.2150965631008148e-05,0.0,0.3146388118620962
9895,47,5547,12.869025899097323,59.0444,59.0444,1.5959000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0014079050160944462,0.0022205240093171597,0.3750592169817537,4.23286110162735e-06,6.2126899138093e-05,0.0,0.3787754450459033
9895,48,5706,13.231747197918594,59.094899999999996,59.094899999999996,1.6463999999999928,0.05049999999999244,True,True,10,0,25,20,0.0,0.0,0.001374969957396388,0.002194794127717614,0.3590557910501957,8.810078725218773e-06,1.1798925697803497e-05,6.239698268473148e-05,0.36273080203682184
9895,49,5792,13.429604500066489,59.094899999999996,59.094899999999996,1.6463999999999928,0.0,False,False,10,1,25,20,0.0,0.0,0.0013710618950426579,0.0022204939741641283,0.19416606612503529,4.551839083433151e-06,1.2150034308433533e-05,0.0,0.1977939000353217
9895,50,6023,13.958147545112297,59.094899999999996,59.094899999999996,1.6463999999999928,0.0,False,False,10,2,25,20,0.0,0.0,0.0013861381448805332,0.002224945928901434,0.5248915799893439,4.120171070098877e-06,1.2727919965982437e-05,6.447802297770977e-05,0.5286054559983313
9895,51,6136,14.21879768697545,59.094899999999996,59.094899999999996,1.6463999999999928,0.0,False,False,10,3,25,20,0.0,0.0,0.001411842880770564,0.0022470830008387566,0.2568857369478792,4.230067133903503e-06,1.2285076081752777e-05,0.0,0.2605840330943465
9895,52,6252,14.484565048944205,59.094899999999996,59.094899999999996,1.6463999999999928,0.0,False,False,10,4,25,20,0.0,0.0,0.0014075711369514465,0.002180197974666953,0.2621386630926281,3.7301797419786453e-06,1.1003110557794571e-05,0.0,0.26576263713650405
9895,53,6403,14.832275097025558,59.094899999999996,59.094899999999996,1.6463999999999928,0.0,False,False,10,5,25,20,0.0,0.0,0.0012761340476572514,0.002109087072312832,0.3442866769619286,3.7760473787784576e-06,1.0189833119511604e-05,0.0,0.34770761989057064
9895,54,6522,15.108137177070603,59.094899999999996,59.094899999999996,1.6463999999999928,0.0,False,False,10,6,25,20,0.0,0.0,0.0011523568537086248,0.0022291671484708786,0.272442655172199,4.2228493839502335e-06,1.1644093319773674e-05,0.0,0.2758624341804534
9895,55,6672,15.454137277090922,59.094899999999996,59.094899999999996,1.6463999999999928,0.0,False,False,10,7,25,20,0.0,0.0,0.0011571741197258234,0.0022072980646044016,0.3425952629186213,3.902008756995201e-06,3.857305273413658e-05,0.0,0.3460248720366508
9895,56,6769,15.679421218112111,59.094899999999996,59.094899999999996,1.6463999999999928,0.0,False,False,10,8,25,20,0.0,0.0,0.0011616789270192385,0.0022162559907883406,0.22183766099624336,4.5869965106248856e-06,2.9867980629205704e-05,0.0,0.22527408902533352
9895,57,6903,15.990214589051902,59.094899999999996,59.094899999999996,1.6463999999999928,0.0,False,False,10,9,25,20,0.0,0.0,0.0012560668401420116,0.0022306230384856462,0.30724758794531226,3.8088764995336533e-06,2.7671921998262405e-05,0.0,0.31078770593740046
9895,58,7084,16.408664267975837,59.105,59.105,1.656499999999994,0.01010000000000133,True,True,10,0,25,20,0.0,0.0,0.0011681800242513418,0.0020996800158172846,0.4151241988874972,7.227063179016113e-06,2.8579961508512497e-05,5.6172022596001625e-05,0.4185053480323404
9895,59,7203,16.684931970899925,59.105,59.105,1.656499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011737109161913395,0.002101358026266098,0.27288168598897755,3.908062353730202e-06,4.4168904423713684e-05,0.0,0.27622629096731544
9895,60,7365,17.056155200116336,59.105,59.105,1.656499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013757359702140093,0.0022071190178394318,0.3675675259437412,3.944849595427513e-06,1.1558877304196358e-05,6.968318484723568e-05,0.37125745695084333
9895,61,7557,17.496372156077996,59.105,59.105,1.656499999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013660779222846031,0.002233854029327631,0.43650585995055735,5.451962351799011e-06,3.0379975214600563e-05,0.0,0.4401649460196495
9895,62,7690,17.807337505044416,59.105,59.105,1.656499999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011324449442327023,0.002202593954280019,0.30757098901085556,4.325993359088898e-06,1.1835945770144463e-05,0.0,0.31094448803924024
9895,63,7874,18.231434510089457,59.1172,59.1172,1.668699999999994,0.012199999999999989,True,True,10,0,25,20,0.0,0.0,0.0013377871364355087,0.0020214419346302748,0.4206920468714088,1.0011950507760048e-05,3.0872877687215805e-05,6.242608651518822e-05,0.4241761779412627
9895,64,8053,18.644459364004433,59.1172,59.1172,1.668699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011525568552315235,0.002184567041695118,0.40956529090180993,4.549045115709305e-06,5.3835101425647736e-05,0.0,0.41298362985253334
9895,65,8192,18.967854958958924,59.135999999999996,59.135999999999996,1.687499999999993,0.018799999999998818,True,True,10,0,25,20,0.0,0.0,0.0011335539165884256,0.002219059970229864,0.3199541880749166,8.895061910152435e-06,2.9231887310743332e-05,6.265821866691113e-05,0.3234309470281005
9895,66,8396,19.436181866098195,59.135999999999996,59.135999999999996,1.687499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013194719795137644,0.0021517081186175346,0.46473768004216254,4.392117261886597e-06,2.85441055893898e-05,0.0,0.4682614558842033
9895,67,8602,19.913146070903167,59.135999999999996,59.135999999999996,1.687499999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013131049927324057,0.002021546009927988,0.4735730169340968,4.461035132408142e-06,1.0975869372487068e-05,0.0,0.47694434598088264
9895,68,8755,20.267193791922182,59.135999999999996,59.135999999999996,1.687499999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001377929002046585,0.0020162540022283792,0.35061513795517385,4.159985110163689e-06,3.083213232457638e-05,0.0,0.35406567598693073
9895,69,8931,20.674286355031654,59.135999999999996,59.135999999999996,1.687499999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013367149513214827,0.0020827690605074167,0.40361517504788935,4.030996933579445e-06,1.147296279668808e-05,0.0,0.407071506138891
9895,70,9048,20.94700867193751,59.135999999999996,59.135999999999996,1.687499999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012354771606624126,0.002112664980813861,0.2693344228900969,4.240777343511581e-06,3.974791616201401e-05,6.146682426333427e-05,0.2728097520302981
9895,71,9231,21.373047430999577,59.14269999999999,59.14269999999999,1.694199999999988,0.006699999999995043,True,True,10,0,25,20,0.0,0.0,0.0013107978738844395,0.0020215848926454782,0.4225736039225012,8.501112461090088e-06,1.2375880032777786e-05,6.720400415360928e-05,0.42601538309827447
9895,72,9347,21.642437014030293,59.14269999999999,59.14269999999999,1.694199999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0013337100390344858,0.0020064988639205694,0.2659409251064062,4.41097654402256e-06,3.412598744034767e-05,0.0,0.26934245601296425
9895,73,9477,21.94375921995379,59.1575,59.1575,1.708999999999996,0.01480000000000814,True,True,10,0,25,20,0.0,0.0,0.0012947339564561844,0.002100937068462372,0.2978596610482782,9.084818884730339e-06,1.2020114809274673e-05,6.511388346552849e-05,0.30136258504353464
9895,74,9562,22.140170918079093,59.1575,59.1575,1.708999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012939439620822668,0.0021979331504553556,0.19281504699029028,4.210043698549271e-06,1.226784661412239e-05,0.0,0.19634444592520595
9895,75,9710,22.480903608025983,59.17320000000001,59.17320000000001,1.7247000000000057,0.015700000000009595,True,True,10,0,25,20,0.0,0.0,0.001140055013820529,0.0022170080337673426,0.3373160529881716,8.832896128296852e-06,1.0799150913953781e-05,6.478582508862019e-05,0.3407937618903816
9895,76,9852,22.811115282122046,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0011881059035658836,0.0021799500100314617,0.32674121391028166,4.2710453271865845e-06,5.137803964316845e-05,0.0,0.33018672186881304
9895,77,10029,23.219187969109043,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0011875189375132322,0.0021764468401670456,0.4046274679712951,4.4871121644973755e-06,1.1343974620103836e-05,0.0,0.408029937883839
9895,78,10158,23.518543913960457,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.0011800769716501236,0.0022100729402154684,0.2959251971915364,4.364177584648132e-06,1.1973083019256592e-05,0.0,0.29935509618371725
9895,79,10291,23.82727629505098,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,10,4,25,20,0.0,0.0,0.0011616358533501625,0.0021770319435745478,0.305335964076221,4.1050370782613754e-06,1.1862022802233696e-05,0.0,0.3087299969047308
9895,80,10462,24.22177880909294,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,10,5,25,20,0.0,0.0,0.0011348121333867311,0.002197155961766839,0.3911302669439465,4.075001925230026e-06,1.2035947293043137e-05,6.217299960553646e-05,0.39456287398934364
9895,81,10606,24.554455830948427,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,10,6,25,20,0.0,0.0,0.0011372449807822704,0.002229938982054591,0.3292057269718498,4.598870873451233e-06,1.2225005775690079e-05,0.0,0.3326136760879308
9895,82,10802,25.00777163892053,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,10,7,25,20,0.0,0.0,0.001173621043562889,0.0021777809597551823,0.44992306898348033,4.062894731760025e-06,1.2326985597610474e-05,0.0,0.453313373029232
9895,83,10956,25.364016972947866,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,10,8,25,20,0.0,0.0,0.0011611678637564182,0.002216879976913333,0.3528259990271181,5.233101546764374e-06,1.267693005502224e-05,0.0,0.3562437021173537
9895,84,11145,25.801569914910942,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,10,9,25,20,0.0,0.0,0.001129229087382555,0.002209876896813512,0.43417140399105847,4.661036655306816e-06,1.1360039934515953e-05,0.0,0.4375489139929414
9895,85,11271,26.09294017404318,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,10,10,25,20,0.0,0.0,0.00128300697542727,0.0021023470908403397,0.28794393804855645,6.877118721604347e-06,1.2366101145744324e-05,0.0,0.291370035847649
9895,86,11423,26.443622929044068,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,11,11,25,22,0.0,0.0,0.0014319631736725569,0.002141870092600584,0.3470684830099344,3.7960708141326904e-06,1.1160038411617279e-05,0.0,0.350678474875167
9895,87,11537,26.70573857310228,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,11,12,25,22,0.0,0.0,0.0015179361216723919,0.0021744121331721544,0.2583859821315855,3.65404412150383e-06,1.1355848982930183e-05,0.0,0.262113647069782
9895,88,11698,27.078317349078134,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,11,13,25,22,0.0,0.0,0.0012774928472936153,0.002105355029925704,0.3691571510862559,4.673842340707779e-06,1.2222910299897194e-05,0.0,0.3725794041529298
9895,89,11821,27.36321702809073,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,11,14,25,22,0.0,0.0,0.0014566979371011257,0.001979852095246315,0.2814220020081848,4.499917849898338e-06,1.0992167517542839e-05,0.0,0.28489536698907614
9895,90,11925,27.602109434083104,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,11,15,25,22,0.0,0.0,0.0015099828597158194,0.0022464198991656303,0.2350984460208565,4.2049214243888855e-06,1.219497062265873e-05,5.9867044910788536e-05,0.23895314801484346
9895,91,12040,27.86705342005007,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,11,16,25,22,0.0,0.0,0.0014001710806041956,0.0022307420149445534,0.26121062017045915,4.689209163188934e-06,1.2591015547513962e-05,0.0,0.26488194009289145
9895,92,12198,28.233645203057677,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,11,17,25,22,0.0,0.0,0.0012568598613142967,0.0021819390822201967,0.36311186593957245,3.82191501557827e-06,1.3001961633563042e-05,0.0,0.36658924678340554
9895,93,12316,28.504234716994688,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,11,18,25,22,0.0,0.0,0.0012490900699049234,0.0021962120663374662,0.2671044529415667,4.492932930588722e-06,1.1709053069353104e-05,0.0,0.27058704989030957
9895,94,12462,28.843840773915872,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,11,19,25,22,0.0,0.0,0.0012980741448700428,0.002193339867517352,0.33607476321049035,4.117842763662338e-06,1.1945143342018127e-05,0.0,0.33960429579019547
9895,95,12650,29.278229088988155,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,11,20,25,22,0.0,0.0,0.0012537050060927868,0.002186729107052088,0.4309041970409453,8.02706927061081e-06,1.2787990272045135e-05,0.0,0.4343871239107102
9895,96,12745,29.498774359934032,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,12,21,25,24,0.0,0.0,0.001388991018757224,0.0021634940057992935,0.21695036813616753,4.488043487071991e-06,1.2021977454423904e-05,0.0,0.2205430818721652
9895,97,12865,29.771751403110102,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,12,22,25,24,0.0,0.0,0.0016112360171973705,0.0022419251035898924,0.26908353297039866,4.8049259930849075e-06,1.1623837053775787e-05,0.0,0.27297435607761145
9895,98,13000,30.08202051697299,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,12,23,25,24,0.0,0.0,0.0014699609018862247,0.002261917106807232,0.3064958779141307,5.509005859494209e-06,1.0984018445014954e-05,0.0,0.3102662079036236
9895,99,13175,30.484473698073998,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,12,24,25,24,0.0,0.0,0.0014603619929403067,0.0022135658655315638,0.39873996400274336,4.945090040564537e-06,1.1906027793884277e-05,0.0,0.4024523301050067
9895,100,13285,30.735314605059102,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,12,25,25,24,0.0,0.0,0.0015788800083100796,0.00218495586887002,0.2470360870938748,5.6140124797821045e-06,1.1748168617486954e-05,6.182398647069931e-05,0.2509001870639622
9895,101,13377,30.946964564966038,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,12,26,25,24,0.0,0.0,0.0015650591813027859,0.002134562935680151,0.20784698682837188,4.523899406194687e-06,1.1419877409934998e-05,0.0,0.21158564812503755
9895,102,13491,31.21160113904625,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,12,27,25,24,0.0,0.0,0.001361809903755784,0.0021512301173061132,0.261083577061072,4.491070285439491e-06,1.1018011718988419e-05,0.0,0.26463370490819216
9895,103,13637,31.54624482593499,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,12,28,25,24,0.0,0.0,0.0013331850059330463,0.0021712910383939743,0.33110002987086773,4.712957888841629e-06,1.1700205504894257e-05,0.0,0.3346432789694518
9895,104,13794,31.907191236969084,59.17320000000001,59.17320000000001,1.7247000000000057,0.0,False,False,12,29,25,24,0.0,0.0,0.0015621439088135958,0.0021074709948152304,0.3572340540122241,3.983033820986748e-06,1.1561205610632896e-05,0.0,0.36094397003762424
