seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,26,5885,7.924609394976869,46.8247,46.8247,8.145500000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.00022568413987755775,0.0011852241586893797,0.12089917995035648,1.8200371414422989e-06,7.863156497478485e-06,0.0,0.12233386980369687
3459,27,5981,8.053762728115544,46.8352,46.8352,8.156000000000006,0.010500000000000398,True,True,2,0,2,2,0.0,0.0,0.00022477121092379093,0.001211665105074644,0.12768723210319877,6.254995241761208e-06,7.777009159326553e-06,3.643101081252098e-05,0.12918811407871544
3459,28,6105,8.220633503980935,46.8352,46.8352,8.156000000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.00022605317644774914,0.0012757040094584227,0.16530784498900175,2.055894583463669e-06,7.848953828215599e-06,0.0,0.16683339490555227
3459,29,6238,8.399385676952079,46.8352,46.8352,8.156000000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.00022436422295868397,0.001198268961161375,0.17730452003888786,1.7399434000253677e-06,7.909024134278297e-06,0.0,0.17875088308937848
3459,30,6523,8.782521381042898,46.8352,46.8352,8.156000000000006,0.0,False,False,2,3,20,2,0.0,0.0,0.00022500217892229557,0.0011895708739757538,0.3816960060503334,1.7909333109855652e-06,7.90320336818695e-06,3.206799738109112e-05,0.38316709687933326
3459,31,6635,8.933322382159531,46.8352,46.8352,8.156000000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.0002266080118715763,0.00127597083337605,0.14924015011638403,1.8549617379903793e-06,7.749069482088089e-06,0.0,0.15076700691133738
3459,32,6770,9.114881578134373,46.8352,46.8352,8.156000000000006,0.0,False,False,2,5,3,2,0.0,0.0,0.00022436794824898243,0.001201994949951768,0.18010735395364463,2.0209699869155884e-06,8.538831025362015e-06,0.0,0.18155946000479162
3459,33,6857,9.232040378032252,46.8352,46.8352,8.156000000000006,0.0,False,False,2,6,2,2,0.0,0.0,0.00022534490562975407,0.001190383918583393,0.11571520008146763,2.0549632608890533e-06,8.71298834681511e-06,0.0,0.11715743294917047
3459,34,7110,9.572097172960639,46.8352,46.8352,8.156000000000006,0.0,False,False,2,7,7,2,0.0,0.0,0.00022450112737715244,0.0011847950518131256,0.33861844101920724,2.764863893389702e-06,9.393086656928062e-06,0.0,0.3400562449824065
3459,35,7273,9.791316406102851,46.8411,46.8411,8.161900000000003,0.005899999999996908,True,True,2,0,4,2,0.0,0.0,0.00022534886375069618,0.0011887929867953062,0.2177714731078595,6.010988727211952e-06,8.102040737867355e-06,4.676799289882183e-05,0.21926249703392386
3459,36,7495,10.089916622964665,46.8411,46.8411,8.161900000000003,0.0,False,False,2,1,7,2,0.0,0.0,0.00022753397934138775,0.0012695870827883482,0.29703042609617114,1.9248109310865402e-06,7.757917046546936e-06,0.0,0.2985515929758549
3459,37,7631,10.272929053986445,46.874300000000005,46.874300000000005,8.19510000000001,0.03320000000000789,True,True,2,0,3,2,0.0,0.0,0.00022491300478577614,0.001182034146040678,0.18157633510418236,5.642883479595184e-06,7.977942004799843e-06,3.362703137099743e-05,0.18304489902220666
3459,38,7958,10.712965157115832,46.8855,46.8855,8.206300000000006,0.011199999999995214,True,True,2,0,13,2,0.0,0.0,0.00022672885097563267,0.0012920161243528128,0.4384547509253025,5.718087777495384e-06,7.99284316599369e-06,3.069988451898098e-05,0.4400317829567939
3459,39,8126,10.939241737127304,46.8855,46.8855,8.206300000000006,0.0,False,False,2,1,8,2,0.0,0.0,0.00022597797214984894,0.001286074984818697,0.22470928402617574,1.802109181880951e-06,7.686205208301544e-06,0.0,0.2262443951331079
3459,40,8352,11.243487222120166,46.8891,46.8891,8.209900000000005,0.0035999999999987153,True,True,2,0,10,2,0.0,0.0,0.00022419518791139126,0.0011968531180173159,0.30279502901248634,5.834037438035011e-06,8.268048986792564e-06,2.99820676445961e-05,0.30427454598248005
3459,41,8420,11.335198435001075,46.8891,46.8891,8.209900000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00022719195112586021,0.0012772588524967432,0.09015208599157631,1.8409918993711472e-06,7.710885256528854e-06,0.0,0.0916796000674367
3459,42,8553,11.514077660162002,46.8891,46.8891,8.209900000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.00022406899370253086,0.001193776959553361,0.177436294965446,1.8561258912086487e-06,7.512979209423065e-06,0.0,0.1788777771871537
3459,43,8653,11.64857117109932,46.8891,46.8891,8.209900000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.00022511696442961693,0.0011911808978766203,0.13305180799216032,2.042856067419052e-06,8.784933015704155e-06,0.0,0.13449374004267156
3459,44,8807,11.85579296015203,46.8986,46.8986,8.219400000000007,0.009500000000002728,True,True,2,0,3,2,0.0,0.0,0.00022456608712673187,0.0012044140603393316,0.2057602358981967,7.434980943799019e-06,8.411938324570656e-06,4.447204992175102e-05,0.20726467994973063
3459,45,9116,12.27174354204908,46.8986,46.8986,8.219400000000007,0.0,False,False,2,1,15,2,0.0,0.0,0.00022840406745672226,0.0012747191358357668,0.41437542787753046,2.209097146987915e-06,8.355127647519112e-06,0.0,0.41590496501885355
3459,46,9372,12.616106997942552,46.8986,46.8986,8.219400000000007,0.0,False,False,2,2,6,2,0.0,0.0,0.0002243989147245884,0.0011869128793478012,0.34292520792223513,1.8039718270301819e-06,7.95791856944561e-06,0.0,0.3443607680965215
3459,47,9679,13.029062374029309,46.8986,46.8986,8.219400000000007,0.0,False,False,2,3,11,2,0.0,0.0,0.00022393814288079739,0.001186545006930828,0.4115194429177791,1.8400605767965317e-06,7.587950676679611e-06,0.0,0.41295341099612415
3459,48,9811,13.206581874052063,46.8986,46.8986,8.219400000000007,0.0,False,False,2,4,5,2,0.0,0.0,0.0002247178927063942,0.0011988969054073095,0.17607093998230994,1.866137608885765e-06,7.54394568502903e-06,0.0,0.1775182739365846
3459,49,9878,13.296832502121106,46.8986,46.8986,8.219400000000007,0.0,False,False,2,5,1,2,0.0,0.0,0.0002245861105620861,0.001191670075058937,0.08880952908657491,1.8309801816940308e-06,7.831025868654251e-06,0.0,0.09024966298602521
3459,50,10054,13.533534889109433,46.9165,46.9165,8.237300000000005,0.017899999999997362,True,True,2,0,7,2,0.0,0.0,0.0002240869216620922,0.0012050510849803686,0.23524373187683523,6.0121528804302216e-06,7.613096386194229e-06,4.271091893315315e-05,0.23674349812790751
3459,51,10195,13.723420802969486,46.9165,46.9165,8.237300000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.0002667380031198263,0.0012725968845188618,0.1882789027877152,1.8561258912086487e-06,7.665017619729042e-06,0.0,0.18984214402735233
3459,52,10569,14.226347869960591,47.2382,47.2382,8.559000000000005,0.3216999999999999,True,True,2,0,12,2,0.0,0.0,0.00022383499890565872,0.00119312503375113,0.5014815640170127,5.6389253586530685e-06,7.800059393048286e-06,3.7689926102757454e-05,0.5029636649414897
3459,53,10775,14.503421679139137,47.2382,47.2382,8.559000000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.00022690091282129288,0.0012708250433206558,0.275511970045045,2.432148903608322e-06,9.114155545830727e-06,0.0,0.2770368221681565
3459,54,10975,14.772238250123337,47.3297,47.3297,8.650500000000008,0.09150000000000347,True,True,2,0,4,2,0.0,0.0,0.0002246401272714138,0.001190948998555541,0.26736593386158347,7.536960765719414e-06,8.88993963599205e-06,4.545506089925766e-05,0.2688600199762732
3459,55,11040,14.859872522065416,47.3297,47.3297,8.650500000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022718915715813637,0.0012805459555238485,0.08605316397733986,1.9671861082315445e-06,8.332077413797379e-06,0.0,0.08758643711917102
3459,56,11300,15.209439137019217,47.3309,47.3309,8.651700000000005,0.0011999999999972033,True,True,2,0,8,2,0.0,0.0,0.00022493582218885422,0.0011874379124492407,0.3481236728839576,6.337882950901985e-06,7.619848474860191e-06,3.67211177945137e-05,0.34960099100135267
3459,57,11502,15.48111436702311,47.3309,47.3309,8.651700000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.0002367580309510231,0.0012813080102205276,0.2700960098300129,1.8388964235782623e-06,7.93510116636753e-06,0.0,0.27163750887848437
3459,58,11568,15.569985069101676,47.3309,47.3309,8.651700000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022466713562607765,0.0012030981015414,0.08741742302663624,1.908978447318077e-06,7.621943950653076e-06,0.0,0.08886914793401957
3459,59,11714,15.766307304147631,47.3309,47.3309,8.651700000000005,0.0,False,False,2,3,6,2,0.0,0.0,0.00022564292885363102,0.0011925739236176014,0.19487880892120302,1.816079020500183e-06,7.901107892394066e-06,0.0,0.19632149301469326
3459,60,11976,16.11849921499379,47.3309,47.3309,8.651700000000005,0.0,False,False,2,4,8,2,0.0,0.0,0.00022492185235023499,0.0011912318877875805,0.3507502239663154,1.8761493265628815e-06,7.594935595989227e-06,3.138696774840355e-05,0.35222181398421526
3459,61,12041,16.206135608954355,47.3309,47.3309,8.651700000000005,0.0,False,False,2,5,0,2,0.0,0.0,0.00022749206982553005,0.0012732530012726784,0.08607853297144175,1.918058842420578e-06,7.757917046546936e-06,0.0,0.08760351501405239
3459,62,12412,16.704396022018045,47.4187,47.4187,8.739500000000007,0.08780000000000143,True,True,2,0,14,2,0.0,0.0,0.00022432603873312473,0.0011818320490419865,0.49682532297447324,5.75813464820385e-06,7.612863555550575e-06,3.0033057555556297e-05,0.498288864037022
3459,63,12738,17.14418292301707,47.4187,47.4187,8.739500000000007,0.0,False,False,2,1,25,2,0.0,0.0,0.00022574607282876968,0.0012934959959238768,0.43821259890682995,2.276850864291191e-06,8.436152711510658e-06,0.0,0.43975760298781097
3459,64,12917,17.38726094015874,47.4187,47.4187,8.739500000000007,0.0,False,False,2,2,4,2,0.0,0.0,0.0002244771458208561,0.0011955539230257273,0.24162912997417152,2.501998096704483e-06,9.387033060193062e-06,0.0,0.24307769699953496
3459,65,13075,17.60056535899639,47.4187,47.4187,8.739500000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.00022539100609719753,0.0011862339451909065,0.21186328493058681,2.2940803319215775e-06,9.191920980811119e-06,0.0,0.21330233686603606
3459,66,13227,17.80536525300704,47.4187,47.4187,8.739500000000007,0.0,False,False,2,4,6,2,0.0,0.0,0.0002245069481432438,0.0012023928575217724,0.20334457885473967,1.9639264792203903e-06,7.640104740858078e-06,0.0,0.2047958590555936
3459,67,13306,17.9117269620765,47.4187,47.4187,8.739500000000007,0.0,False,False,2,5,2,2,0.0,0.0,0.00022321706637740135,0.0011980889830738306,0.10491507803089917,1.942971721291542e-06,7.424037903547287e-06,0.0,0.10636017192155123
3459,68,13502,18.175343906972557,47.4758,47.4758,8.796600000000005,0.057099999999998374,True,True,2,0,6,2,0.0,0.0,0.00022454815916717052,0.0011834329925477505,0.2621797281317413,6.114831194281578e-06,7.708091288805008e-06,4.518800415098667e-05,0.2636609738692641
3459,69,13660,18.388139713089913,47.4758,47.4758,8.796600000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00022787414491176605,0.0012747501023113728,0.2112228968180716,1.8649734556674957e-06,7.641036063432693e-06,0.0,0.21274945000186563
3459,70,13845,18.637278978945687,47.4758,47.4758,8.796600000000005,0.0,False,False,2,2,8,2,0.0,0.0,0.00022506201639771461,0.0011855829507112503,0.24770338810048997,1.8670689314603806e-06,7.773982360959053e-06,3.261608071625233e-05,0.24917123187333345
3459,71,13910,18.724894853075966,47.4758,47.4758,8.796600000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.0002266650553792715,0.00129173812456429,0.0860390798188746,1.7909333109855652e-06,7.736962288618088e-06,0.0,0.08758144802413881
3459,72,13975,18.812634109985083,47.4758,47.4758,8.796600000000005,0.0,False,False,2,4,0,2,0.0,0.0,0.00022422405891120434,0.001193864969536662,0.08629607106558979,1.8819700926542282e-06,7.551861926913261e-06,0.0,0.08773779799230397
3459,73,14159,19.060198896098882,47.4758,47.4758,8.796600000000005,0.0,False,False,2,5,5,2,0.0,0.0,0.0002248839009553194,0.0012140411417931318,0.2461009449325502,1.966021955013275e-06,7.705995813012123e-06,0.0,0.24756367993541062
3459,74,14333,19.294329468160868,47.4758,47.4758,8.796600000000005,0.0,False,False,2,6,4,2,0.0,0.0,0.00022452999837696552,0.001193786971271038,0.23268713685683906,1.946929842233658e-06,7.745111361145973e-06,0.0,0.23412939999252558
3459,75,14459,19.463992482051253,47.4758,47.4758,8.796600000000005,0.0,False,False,2,7,1,2,0.0,0.0,0.0002248238306492567,0.0011917150113731623,0.16822137986309826,1.8570572137832642e-06,7.786089554429054e-06,0.0,0.16966186906211078
3459,76,14690,19.776848156005144,47.4758,47.4758,8.796600000000005,0.0,False,False,2,8,9,2,0.0,0.0,0.00022405385971069336,0.00118450284935534,0.31142167397774756,2.0060688257217407e-06,9.555136784911156e-06,0.0,0.3128562420606613
3459,77,14856,20.001821571029723,47.56750000000001,47.56750000000001,8.888300000000015,0.0917000000000101,True,True,2,0,7,2,0.0,0.0,0.00022455514408648014,0.001229393994435668,0.22348685399629176,6.5050553530454636e-06,9.137904271483421e-06,4.312396049499512e-05,0.2250149231404066
3459,78,14996,20.19185972912237,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,1,4,2,0.0,0.0,0.00022950093261897564,0.0012418169062584639,0.18849476799368858,2.263113856315613e-06,8.762814104557037e-06,0.0,0.1899929018691182
3459,79,15087,20.31448568101041,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,2,5,2,0.0,0.0,0.00022473721764981747,0.0011870050802826881,0.12118699098937213,1.954147592186928e-06,7.892027497291565e-06,0.0,0.12262305687181652
3459,80,15452,20.80575524107553,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,3,14,2,0.0,0.0,0.00022479984909296036,0.001191703137010336,0.48982769693247974,1.8901191651821136e-06,7.92299397289753e-06,3.8969796150922775e-05,0.49130755104124546
3459,81,15661,21.086934213060886,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,4,5,2,0.0,0.0,0.0002273439895361662,0.0012766430154442787,0.27960982802323997,1.930864527821541e-06,7.751164957880974e-06,0.0,0.28113811695948243
3459,82,15822,21.303884250111878,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,5,4,2,0.0,0.0,0.00022443500347435474,0.0011837850324809551,0.2155165660660714,1.800013706088066e-06,7.770955562591553e-06,0.0,0.2169487369246781
3459,83,16061,21.62618976808153,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,6,9,2,0.0,0.0,0.00022384105250239372,0.0011916430667042732,0.3208649340085685,1.8849968910217285e-06,7.899012416601181e-06,0.0,0.3223044469486922
3459,84,16126,21.71378780901432,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,7,0,2,0.0,0.0,0.0002244089264422655,0.0011928519234061241,0.08615532494150102,1.903856173157692e-06,7.75698572397232e-06,0.0,0.08759663882665336
3459,85,16367,22.038136166986078,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,8,6,2,0.0,0.0,0.00022565806284546852,0.0011836700141429901,0.3229138571768999,1.8489081412553787e-06,7.771886885166168e-06,0.0,0.324347116984427
3459,86,16573,22.317719232058153,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,9,5,2,0.0,0.0,0.00022425991483032703,0.0011895359493792057,0.27814011299051344,3.3660326153039932e-06,1.2667151167988777e-05,0.0,0.2795882970094681
3459,87,16689,22.475136989960447,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,10,3,2,0.0,0.0,0.0002424588892608881,0.001280859811231494,0.15585887804627419,2.5259796530008316e-06,9.475043043494225e-06,0.0,0.15741251897998154
3459,88,16879,22.73284480907023,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,11,3,2,0.0,0.0,0.0002248869277536869,0.0011906088329851627,0.25626131100580096,2.4579931050539017e-06,9.65711660683155e-06,0.0,0.2577060470357537
3459,89,16965,22.848860759055242,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,12,1,2,0.0,0.0,0.00022484012879431248,0.0012257210910320282,0.11453667096793652,2.03610397875309e-06,7.729977369308472e-06,0.0,0.1160117438994348
3459,90,17137,23.080693869153038,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,13,7,2,0.0,0.0,0.00022487109526991844,0.0012002158910036087,0.2303825099952519,1.8989667296409607e-06,7.978873327374458e-06,4.70669474452734e-05,0.23187953606247902
3459,91,17319,23.326345046050847,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,14,7,2,0.0,0.0,0.00022615701891481876,0.0012817159295082092,0.24406983284279704,1.9220169633626938e-06,7.782131433486938e-06,0.0,0.24560239189304411
3459,92,17527,23.606229714117944,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,15,4,2,0.0,0.0,0.0002249439712613821,0.0011965311132371426,0.27843783400021493,1.8458813428878784e-06,8.763978257775307e-06,0.0,0.2798843318596482
3459,93,17691,23.827399350935593,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,16,5,2,0.0,0.0,0.0002497469540685415,0.0012739619705826044,0.21961945993825793,1.8540304154157639e-06,7.665017619729042e-06,0.0,0.22116714296862483
3459,94,17792,23.963387395022437,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,17,2,2,0.0,0.0,0.00022422801703214645,0.0011994859669357538,0.13453905587084591,1.8188729882240295e-06,7.869908586144447e-06,0.0,0.13598701916635036
3459,95,17858,24.052371839992702,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,18,1,2,0.0,0.0,0.0002240571193397045,0.0011900889221578836,0.08754474204033613,1.8598511815071106e-06,7.899012416601181e-06,0.0,0.08898325194604695
3459,96,18042,24.29988174396567,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,19,4,2,0.0,0.0,0.0002229730598628521,0.0012034429237246513,0.24605814390815794,1.877080649137497e-06,7.926952093839645e-06,0.0,0.24750858498737216
3459,97,18166,24.466783503070474,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,20,6,2,0.0,0.0,0.00022419914603233337,0.001192891038954258,0.16545920306816697,1.901993528008461e-06,7.650116458535194e-06,0.0,0.16690022312104702
3459,98,18391,24.770717347040772,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,21,5,2,0.0,0.0,0.00022465991787612438,0.0011921608820557594,0.3024907971266657,2.057058736681938e-06,8.031027391552925e-06,0.0,0.30393299902789295
3459,99,18585,25.033684427151456,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,22,6,2,0.0,0.0,0.00022528204135596752,0.001197186065837741,0.26151639386080205,3.2070092856884003e-06,2.2995052859187126e-05,0.0,0.26298233889974654
3459,100,18747,25.25363360904157,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,23,4,2,0.0,0.0,0.00024390616454184055,0.001308488193899393,0.21834977506659925,2.9657967388629913e-06,9.702984243631363e-06,5.95850870013237e-05,0.21999337919987738
3459,101,18812,25.342266102088615,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,24,0,2,0.0,0.0,0.000259630149230361,0.00126513815484941,0.08701559295877814,2.3781321942806244e-06,8.079921826720238e-06,0.0,0.08856841502711177
3459,102,18877,25.430031480966136,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,25,0,2,0.0,0.0,0.0002264718059450388,0.0011968030594289303,0.08631490496918559,1.9099097698926926e-06,7.840106263756752e-06,0.0,0.08776299608871341
3459,103,18942,25.51749690202996,47.56750000000001,47.56750000000001,8.888300000000015,0.0,False,False,2,26,0,2,0.0,0.0,0.00022518099285662174,0.0011918749660253525,0.08602279098704457,1.828884705901146e-06,7.797032594680786e-06,0.0,0.08746416191570461
3459,104,19075,25.696792972972617,47.6774,47.6774,8.998200000000004,0.109899999999989,True,True,2,0,5,2,0.0,0.0,0.00024725007824599743,0.0012763070408254862,0.17774291895329952,6.170012056827545e-06,7.647089660167694e-06,3.807595930993557e-05,0.1793327871710062
3459,105,19140,25.784329113084823,47.6774,47.6774,8.998200000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00022643501870334148,0.001286056125536561,0.08596017910167575,1.8649734556674957e-06,7.653841748833656e-06,0.0,0.08749679615721107
