seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,25,2844,5.143825649982318,43.224000000000004,43.224000000000004,4.690200000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0015365921426564455,0.0017031838651746511,0.18861501710489392,4.292000085115433e-06,1.074792817234993e-05,0.0,0.19189189095050097
5455,26,2966,5.366550114937127,43.224000000000004,43.224000000000004,4.690200000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0014296791050583124,0.0017377319745719433,0.21951767685823143,4.584901034832001e-06,1.0953983291983604e-05,0.0,0.22272278601303697
5455,27,3064,5.5452995570376515,43.250099999999996,43.250099999999996,4.716299999999997,0.026099999999992463,True,True,10,0,25,20,0.0,0.0,0.0014379678759723902,0.0017432661261409521,0.17552063008770347,1.1020805686712265e-05,1.1456897482275963e-05,8.964701555669308e-05,0.17883945000357926
5455,28,3191,5.776624052086845,43.250099999999996,43.250099999999996,4.716299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0014445509295910597,0.001714745070785284,0.2280338010750711,4.315981641411781e-06,1.0896939784288406e-05,0.0,0.2312302510254085
5455,29,3287,5.952080171089619,43.250099999999996,43.250099999999996,4.716299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0014171318616718054,0.0017673419788479805,0.17223245603963733,4.209112375974655e-06,1.0740943253040314e-05,0.0,0.17545414716005325
5455,30,3434,6.219816591124982,43.250099999999996,43.250099999999996,4.716299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0014586590696126223,0.0017157380934804678,0.2645224698353559,4.82494942843914e-06,1.0600080713629723e-05,8.6628133431077e-05,0.26782261300832033
5455,31,3600,6.522324980935082,43.2964,43.2964,4.762599999999999,0.04630000000000223,True,True,10,0,25,20,0.0,0.0,0.0015138019807636738,0.001698520965874195,0.29916070285253227,9.88808460533619e-06,5.524582229554653e-05,6.035692058503628e-05,0.30252427398227155
5455,32,3708,6.719062749063596,43.2964,43.2964,4.762599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014471400063484907,0.0017113580834120512,0.19343397906050086,4.325993359088898e-06,1.2953998520970345e-05,0.0,0.1966329428832978
5455,33,3864,7.002364489017054,43.2964,43.2964,4.762599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.00150382611900568,0.0017237251158803701,0.28003145894035697,4.391185939311981e-06,1.0837800800800323e-05,0.0,0.28329699905589223
5455,34,3998,7.245447363937274,43.2964,43.2964,4.762599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0014140198472887278,0.0017764570657163858,0.23985354090109468,3.9960723370313644e-06,1.120101660490036e-05,0.0,0.24308132799342275
5455,35,4129,7.484441753011197,43.2964,43.2964,4.762599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0014352400321513414,0.001727656926959753,0.23579181800596416,3.949971869587898e-06,1.1058058589696884e-05,0.0,0.238992857048288
5455,36,4278,7.756133727030829,43.2964,43.2964,4.762599999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0014918830711394548,0.001724669011309743,0.2684347368776798,4.254048690199852e-06,2.7205096557736397e-05,0.0,0.2717070169746876
5455,37,4426,8.025861596921459,43.2964,43.2964,4.762599999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0014391930308192968,0.0017004820983856916,0.26653125206939876,4.311790689826012e-06,3.1640054658055305e-05,0.0,0.2697302959859371
5455,38,4544,8.244275927077979,43.2964,43.2964,4.762599999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0014341589994728565,0.0017997950781136751,0.21509927907027304,4.75696288049221e-06,3.8874102756381035e-05,0.0,0.21841970086097717
5455,39,4663,8.460988350911066,43.2964,43.2964,4.762599999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0016104639507830143,0.0016380310989916325,0.21339605911634862,3.935070708394051e-06,3.208615817129612e-05,0.0,0.21670342097058892
5455,40,4821,8.748501555994153,43.2964,43.2964,4.762599999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0014785469975322485,0.0017232249956578016,0.2842490959446877,4.26778569817543e-06,5.3697964176535606e-05,4.840013571083546e-05,0.28758166288025677
5455,41,4958,8.998079444980249,43.2964,43.2964,4.762599999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.00145413214340806,0.0018471989315003157,0.24613918201066554,7.635913789272308e-06,2.867588773369789e-05,0.0,0.24950358900241554
5455,42,5083,9.228462982922792,43.2964,43.2964,4.762599999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001598880160599947,0.0017311940900981426,0.2269932720810175,4.330882802605629e-06,1.1201947927474976e-05,0.0,0.23036172706633806
5455,43,5179,9.403349223081023,43.2964,43.2964,4.762599999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0016398089937865734,0.0017183090094476938,0.17148803500458598,4.249857738614082e-06,3.395904786884785e-05,0.0,0.1749088808428496
5455,44,5286,9.598762246081606,43.297399999999996,43.297399999999996,4.763599999999997,0.0009999999999976694,True,True,11,0,25,22,0.0,0.0,0.0016172570176422596,0.0017259910237044096,0.19199232594110072,1.0414980351924896e-05,1.1402880772948265e-05,6.520608440041542e-05,0.1954523460008204
5455,45,5405,9.815970356110483,43.301,43.301,4.7672000000000025,0.0036000000000058208,True,True,10,0,25,20,0.0,0.0,0.0014372931327670813,0.0017348199617117643,0.2139247851446271,9.756069630384445e-06,2.722209319472313e-05,6.499188020825386e-05,0.21722273412160575
5455,46,5518,10.021920243045315,43.301,43.301,4.7672000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0015792751219123602,0.0016234701033681631,0.20262623182497919,4.092929884791374e-06,1.1158175766468048e-05,0.0,0.20586550491862
5455,47,5600,10.172043093945831,43.301,43.301,4.7672000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.001456684898585081,0.001746868947520852,0.1468786580953747,4.431931301951408e-06,3.867479972541332e-05,0.0,0.15014876518398523
5455,48,5703,10.360333499033004,43.3181,43.3181,4.784300000000002,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.0015198350884020329,0.0017214859835803509,0.18497242988087237,1.1217081919312477e-05,1.1973083019256592e-05,5.880510434508324e-05,0.1883207280188799
5455,49,5832,10.595633151941001,43.3181,43.3181,4.784300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0014535170048475266,0.0017126610036939383,0.23202028404921293,3.916909918189049e-06,1.1014984920620918e-05,0.0,0.23523728409782052
5455,50,5944,10.799707317957655,43.3719,43.3719,4.838099999999997,0.05379999999999541,True,True,10,0,25,20,0.0,0.0,0.001495974138379097,0.0017695869319140911,0.20076333289034665,1.0082032531499863e-05,1.4159129932522774e-05,6.213202141225338e-05,0.20413892110809684
5455,51,6039,10.97262875107117,43.3719,43.3719,4.838099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0014939820393919945,0.0017085650470107794,0.16961306892335415,3.950903192162514e-06,1.0946067050099373e-05,0.0,0.1728529529646039
5455,52,6176,11.221760235028341,43.3719,43.3719,4.838099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001421254826709628,0.0017227311618626118,0.24594741594046354,4.198867827653885e-06,1.1589843779802322e-05,0.0,0.24913096707314253
5455,53,6276,11.404266054974869,43.3719,43.3719,4.838099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0014215840492397547,0.0017593021038919687,0.17928443616256118,4.171859472990036e-06,1.0408926755189896e-05,0.0,0.1825021670665592
5455,54,6438,11.698601390933618,43.3719,43.3719,4.838099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001442992128431797,0.0017097911331802607,0.2911443130578846,3.7818681448698044e-06,1.1726981028914452e-05,0.0,0.2943353778682649
5455,55,6592,11.97835547896102,43.3719,43.3719,4.838099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0014854180626571178,0.0017351252026855946,0.27649120590649545,4.377914592623711e-06,1.127202995121479e-05,0.0,0.2797516970895231
5455,56,6733,12.235466171987355,43.3719,43.3719,4.838099999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0014399208594113588,0.001791536109521985,0.2538125931750983,4.0549784898757935e-06,1.0310905054211617e-05,0.0,0.2571077970787883
5455,57,6821,12.395703064044937,43.3719,43.3719,4.838099999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001466384856030345,0.0017133268993347883,0.15701757301576436,4.117144271731377e-06,1.134001649916172e-05,0.0,0.1602364161517471
5455,58,6975,12.676658988930285,43.3719,43.3719,4.838099999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0014511588960886002,0.0017102218698710203,0.2777525349520147,4.538102075457573e-06,1.171301119029522e-05,0.0,0.28095443989150226
5455,59,7111,12.924043623032048,43.4393,43.4393,4.9055000000000035,0.06740000000000634,True,True,10,0,25,20,0.0,0.0,0.0014264630153775215,0.001718875952064991,0.24419139395467937,9.591924026608467e-06,1.1544907465577126e-05,6.180303171277046e-05,0.24744402011856437
5455,60,7198,13.083511407952756,43.4393,43.4393,4.9055000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0015160820912569761,0.0017219709698110819,0.15612706495448947,4.4549815356731415e-06,1.0926974937319756e-05,6.185285747051239e-05,0.159465785138309
5455,61,7314,13.29536846303381,43.4393,43.4393,4.9055000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.001466310117393732,0.0017453080508857965,0.20854144101031125,3.9800070226192474e-06,1.2008938938379288e-05,0.0,0.21179379988461733
5455,62,7438,13.52188175613992,43.4393,43.4393,4.9055000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0014417499769479036,0.0017852240707725286,0.2232446011621505,4.377914592623711e-06,1.122988760471344e-05,0.0,0.22651025699451566
5455,63,7582,13.783959425985813,43.4393,43.4393,4.9055000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0014567740727216005,0.001728289993479848,0.25885285693220794,4.098983481526375e-06,1.0658986866474152e-05,0.0,0.2620749999769032
5455,64,7710,14.017316455952823,43.4393,43.4393,4.9055000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0014444449916481972,0.001719973050057888,0.23015237809158862,4.519941285252571e-06,3.868900239467621e-05,0.0,0.2333842059597373
5455,65,7859,14.289644943084568,43.4393,43.4393,4.9055000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0014386470429599285,0.00175083102658391,0.26907002297230065,4.236819222569466e-06,1.2425007298588753e-05,0.0,0.2723004680592567
5455,66,7958,14.469391961116344,43.4393,43.4393,4.9055000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0016074900049716234,0.0016578331124037504,0.1764388030860573,4.322035238146782e-06,1.1557014659047127e-05,0.0,0.1797438550274819
5455,67,8134,14.78979963902384,43.4393,43.4393,4.9055000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0014789679553359747,0.0017433969769626856,0.3171440581791103,4.54694963991642e-06,1.151207834482193e-05,0.0,0.32040619594044983
5455,68,8250,15.001317104091868,43.4465,43.4465,4.912700000000001,0.007199999999997431,True,True,10,0,25,20,0.0,0.0,0.0014400358777493238,0.0017806610558182001,0.20824766997247934,1.137005165219307e-05,1.1671101674437523e-05,6.6002132371068e-05,0.21158155100420117
5455,69,8364,15.20926184905693,43.4465,43.4465,4.912700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0014503849670290947,0.001763025065883994,0.20462505798786879,4.158122465014458e-06,1.1366093531250954e-05,0.0,0.20787628111429513
5455,70,8492,15.443567238980904,43.4465,43.4465,4.912700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001428069081157446,0.0017531290650367737,0.23108393093571067,4.20096330344677e-06,1.1466210708022118e-05,5.880789831280708e-05,0.23436361108906567
5455,71,8632,15.699241325026378,43.4465,43.4465,4.912700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0014833309687674046,0.001716099912300706,0.25237351888790727,4.244968295097351e-06,1.1004041880369186e-05,0.0,0.2556120010558516
5455,72,8757,15.927488228073344,43.4465,43.4465,4.912700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0015087448991835117,0.0017268240917474031,0.22497139405459166,4.224944859743118e-06,1.1387048289179802e-05,0.0,0.22824583505280316
5455,73,8888,16.165863882983103,43.4465,43.4465,4.912700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0014593489468097687,0.001723028952255845,0.23515130393207073,4.5388005673885345e-06,1.1871801689267159e-05,0.0,0.23837450798600912
5455,74,9010,16.388121678028256,43.5206,43.5206,4.986800000000002,0.07410000000000139,True,True,10,0,25,20,0.0,0.0,0.00147784105502069,0.0017444149125367403,0.21898786094971,9.65106301009655e-06,1.1328142136335373e-05,6.7112036049366e-05,0.22232303908094764
5455,75,9135,16.615765212103724,43.55630000000001,43.55630000000001,5.022500000000008,0.035700000000005616,True,True,10,0,25,20,0.0,0.0,0.0014963110443204641,0.0017182070296257734,0.22431295807473361,1.0516028851270676e-05,1.2079020962119102e-05,6.212503649294376e-05,0.22763740294612944
5455,76,9241,16.80983904702589,43.55630000000001,43.55630000000001,5.022500000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0014640449080616236,0.0017093569040298462,0.19079594197683036,4.226109012961388e-06,1.3100216165184975e-05,0.0,0.19400987890549004
5455,77,9461,17.210609768982977,43.58410000000001,43.58410000000001,5.050300000000007,0.02779999999999916,True,True,10,0,25,20,0.0,0.0,0.0014315580483525991,0.0017358609475195408,0.397554153110832,1.0493909940123558e-05,1.0594958439469337e-05,6.235693581402302e-05,0.4008289030753076
5455,78,9588,17.442032478982583,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0014399820938706398,0.0017255297861993313,0.22815520409494638,4.673842340707779e-06,1.0784948244690895e-05,0.0,0.23135779798030853
5455,79,9757,17.749611960956827,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0014862390235066414,0.001731513999402523,0.3043210241012275,4.6030618250370026e-06,1.1001015082001686e-05,0.0,0.3075780349317938
5455,80,9968,18.134460258996114,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0014268290251493454,0.0017272599507123232,0.3816544699948281,4.326924681663513e-06,1.1453172191977501e-05,6.048288196325302e-05,0.38490839791484177
5455,81,10092,18.360317728947848,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0014403790701180696,0.0017368500120937824,0.2225566830020398,2.447119913995266e-05,1.1226162314414978e-05,0.0,0.22579401289112866
5455,82,10191,18.5416555730626,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0014361420180648565,0.0017247539944946766,0.1781365550123155,4.223082214593887e-06,1.1731870472431183e-05,0.0,0.1813374140765518
5455,83,10319,18.77515699993819,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0014290690887719393,0.0017402959056198597,0.23029064084403217,4.115980118513107e-06,1.1504162102937698e-05,0.0,0.23350626789033413
5455,84,10424,18.966919288039207,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0014445739798247814,0.0017270068638026714,0.18854327406734228,3.874069079756737e-06,1.0814052075147629e-05,0.0,0.19175231689587235
5455,85,10558,19.21111864107661,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0014633219689130783,0.001760933082550764,0.24093481921590865,4.434026777744293e-06,1.1347001418471336e-05,0.0,0.2441982871387154
5455,86,10666,19.40824325196445,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0014540189877152443,0.0017726158257573843,0.19385747192427516,4.424946382641792e-06,1.1808006092905998e-05,0.0,0.19712349702604115
5455,87,10810,19.670810376061127,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0014611661899834871,0.0017763208597898483,0.2592858918942511,7.130904123187065e-06,1.1489028111100197e-05,0.0,0.26256479998119175
5455,88,10948,19.922333928057924,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0016537979245185852,0.0016945761162787676,0.24813572620041668,4.013068974018097e-06,1.0638032108545303e-05,0.0,0.25152091193012893
5455,89,11076,20.156152070034295,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0015827508177608252,0.001719221007078886,0.2304765312001109,4.100147634744644e-06,1.116306520998478e-05,0.0,0.233816975960508
5455,90,11194,20.37161706807092,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.001604350982233882,0.0018105790950357914,0.21201011002995074,4.010042175650597e-06,1.0536052286624908e-05,6.51299487799406e-05,0.21552851586602628
5455,91,11304,20.572492842096835,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.001626960001885891,0.00169666507281363,0.1974463160149753,4.067085683345795e-06,1.0889023542404175e-05,0.0,0.20080774696543813
5455,92,11413,20.772086831042543,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0016642040573060513,0.0017018939834088087,0.19618837488815188,4.2798928916454315e-06,1.2308824807405472e-05,0.0,0.19959461293183267
5455,93,11534,20.99237415101379,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0016222160775214434,0.0017163110896945,0.21690611285157502,4.412839189171791e-06,1.1413125321269035e-05,0.0,0.22028350085020065
5455,94,11640,21.186123005114496,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0015876321122050285,0.001729422016069293,0.1903927531093359,4.24613244831562e-06,1.0588904842734337e-05,0.0,0.19374642404727638
5455,95,11805,21.486108265118673,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0015920349396765232,0.001717772101983428,0.29663547687232494,4.264991730451584e-06,1.1219177395105362e-05,0.0,0.29998440481722355
5455,96,11914,21.68502512597479,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0015912419185042381,0.0017384958919137716,0.19554603286087513,4.493864253163338e-06,1.1970056220889091e-05,0.0,0.19891544082202017
5455,97,12049,21.93176070903428,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.001583634875714779,0.0017173071391880512,0.24339161696843803,6.292946636676788e-06,1.0626856237649918e-05,0.0,0.24673235299997032
5455,98,12258,22.312535010045394,43.58410000000001,43.58410000000001,5.050300000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0017713711131364107,0.001880232011899352,0.3770834559109062,4.2978208512067795e-06,1.1443160474300385e-05,0.0,0.38077357108704746
5455,99,12425,22.617024682927877,43.596000000000004,43.596000000000004,5.062200000000004,0.011899999999997135,True,True,12,0,25,24,0.0,0.0,0.001749929040670395,0.0016914880834519863,0.30100192804820836,9.773997589945793e-06,1.1866213753819466e-05,6.452994421124458e-05,0.30455330293625593
5455,100,12557,22.85759141598828,43.596000000000004,43.596000000000004,5.062200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0014407511334866285,0.0017169101629406214,0.237304313108325,4.081986844539642e-06,1.123594120144844e-05,6.409687921404839e-05,0.24056435003876686
5455,101,12658,23.041910893050954,43.596000000000004,43.596000000000004,5.062200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0014360160566866398,0.0017341980710625648,0.18104219203814864,4.126923158764839e-06,1.1288095265626907e-05,0.0,0.18425189820118248
5455,102,12787,23.277196140028536,43.596000000000004,43.596000000000004,5.062200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0014590539503842592,0.0018015108071267605,0.231985131977126,4.731118679046631e-06,1.1160038411617279e-05,0.0,0.23528317594900727
5455,103,12884,23.455437500029802,43.596000000000004,43.596000000000004,5.062200000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0014238508883863688,0.0017423378303647041,0.1750362089369446,4.47593629360199e-06,1.17449089884758e-05,0.0,0.1782413579057902
5455,104,13005,23.67572719207965,43.596000000000004,43.596000000000004,5.062200000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0014752959832549095,0.001786090899258852,0.21698555909097195,4.2191240936517715e-06,1.1230818927288055e-05,0.0,0.2202864489518106
5455,105,13181,23.997064132010564,43.6285,43.6285,5.094700000000003,0.03249999999999886,True,True,10,0,25,20,0.0,0.0,0.001451502088457346,0.0017111010383814573,0.31812730012461543,1.0516028851270676e-05,1.1418014764785767e-05,5.846400745213032e-05,0.32139457995072007
