seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,16,1847,4.326751613989472,50.238200000000006,50.238200000000006,3.180500000000009,0.01670000000001437,True,True,10,0,25,20,0.0,0.0,0.0011650880333036184,0.001700142864137888,0.36629629298113286,7.566995918750763e-06,1.0709045454859734e-05,9.23587940633297e-05,0.36929275398142636
8488,17,1925,4.465222148923203,50.238200000000006,50.238200000000006,3.180500000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001329256920143962,0.0016836219001561403,0.1353309080004692,3.713183104991913e-06,1.0486925020813942e-05,0.0,0.13837638893164694
8488,18,2043,4.671987094916403,50.238200000000006,50.238200000000006,3.180500000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001295713009312749,0.0016190288588404655,0.20381471910513937,3.9478763937950134e-06,1.0119052603840828e-05,0.0,0.20676300884224474
8488,19,2277,5.08757389197126,50.333,50.333,3.2753000000000014,0.09479999999999222,True,True,10,0,25,20,0.0,0.0,0.001345273107290268,0.001683007925748825,0.41251764399930835,9.555136784911156e-06,1.0247109457850456e-05,8.764909580349922e-05,0.415673497132957
8488,20,2386,5.279234447982162,50.37010000000001,50.37010000000001,3.312400000000011,0.03710000000000946,True,True,10,0,25,20,0.0,0.0,0.0011234469711780548,0.001723686931654811,0.18868353590369225,9.09809023141861e-06,1.0499032214283943e-05,4.9584079533815384e-05,0.19162006489932537
8488,21,2573,5.607750423019752,50.3773,50.3773,3.319600000000001,0.007199999999990325,True,True,10,0,25,20,0.0,0.0,0.0011207989882677794,0.001694351900368929,0.3256102481391281,8.845003321766853e-06,1.1250143870711327e-05,8.645793423056602e-05,0.3285522561054677
8488,22,2689,5.812300255056471,50.3773,50.3773,3.319600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001365013886243105,0.0015937259886413813,0.20146705210208893,4.108063876628876e-06,1.1533964425325394e-05,0.0,0.2044623140245676
8488,23,2853,6.106792590115219,50.3773,50.3773,3.319600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011436538770794868,0.0017573221120983362,0.29155263490974903,4.159053787589073e-06,1.186411827802658e-05,0.0,0.2944910901132971
8488,24,2982,6.333071497967467,50.3773,50.3773,3.319600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001356699038296938,0.001629536971449852,0.22325333603657782,4.166970029473305e-06,1.2662960216403008e-05,0.0,0.22627770202234387
8488,25,3144,6.618801027070731,50.3773,50.3773,3.319600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011989849153906107,0.001708002993836999,0.28278244799003005,4.419824108481407e-06,1.0993098840117455e-05,0.0,0.28572603198699653
8488,26,3270,6.842452249024063,50.3773,50.3773,3.319600000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011264209169894457,0.0016940701752901077,0.22079281508922577,4.244036972522736e-06,1.1329073458909988e-05,0.0,0.22364956396631896
8488,27,3358,7.003202582010999,50.3773,50.3773,3.319600000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013130949810147285,0.0017067680601030588,0.15769308689050376,3.7981662899255753e-06,1.0088086128234863e-05,0.0,0.16074661980383098
8488,28,3454,7.175238064024597,50.397099999999995,50.397099999999995,3.3393999999999977,0.019799999999996487,True,True,10,0,25,20,0.0,0.0,0.0012670811265707016,0.0016042517963796854,0.16912406403571367,8.99098813533783e-06,1.1777039617300034e-05,9.302119724452496e-05,0.17212923197075725
8488,29,3570,7.379495541099459,50.397099999999995,50.397099999999995,3.3393999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0011416380293667316,0.0016828940715640783,0.2013021621387452,3.982102498412132e-06,1.0489020496606827e-05,0.0,0.20416098600253463
8488,30,3675,7.570165516110137,50.4405,50.4405,3.382800000000003,0.043400000000005434,True,True,10,0,25,20,0.0,0.0,0.0012841299176216125,0.0017163809388875961,0.18762911902740598,8.089002221822739e-06,1.1279014870524406e-05,6.589805707335472e-05,0.19073471194133162
8488,31,3834,7.851711579132825,50.4405,50.4405,3.382800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013673689682036638,0.00161650194786489,0.27846065582707524,3.688037395477295e-06,9.689945727586746e-06,0.0,0.2814764389768243
8488,32,3957,8.073482834966853,50.4405,50.4405,3.382800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012954848352819681,0.0016009979881346226,0.2188395350240171,4.538102075457573e-06,1.1272961273789406e-05,0.0,0.22177168307825923
8488,33,4156,8.430298892082646,50.4405,50.4405,3.382800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011505091097205877,0.0016980560030788183,0.3539294770453125,4.007946699857712e-06,1.0513002052903175e-05,0.0,0.356812751153484
8488,34,4306,8.69918676209636,50.4405,50.4405,3.382800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011550870258361101,0.0016988529823720455,0.26599853090010583,3.7990976125001907e-06,1.0006828233599663e-05,0.0,0.2688855689484626
8488,35,4458,8.97037844103761,50.4405,50.4405,3.382800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013915190938860178,0.0015803519636392593,0.26818490284495056,3.961846232414246e-06,1.1255964636802673e-05,0.0,0.27119184006005526
8488,36,4641,9.294984858948737,50.4405,50.4405,3.382800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013317880220711231,0.0016567851416766644,0.3215811501722783,3.999099135398865e-06,1.1246884241700172e-05,0.0,0.3246040139347315
8488,37,4840,9.653288050089031,50.4405,50.4405,3.382800000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011303438805043697,0.0016887059900909662,0.3554482569452375,3.925058990716934e-06,1.2230128049850464e-05,0.0,0.35830312012694776
8488,38,4999,9.936374505981803,50.4405,50.4405,3.382800000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013263160362839699,0.001652764156460762,0.2800690031144768,3.976980224251747e-06,1.089414581656456e-05,0.0,0.2830833699554205
8488,39,5147,10.205321422079578,50.4405,50.4405,3.382800000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012749661691486835,0.001702883979305625,0.2659335481002927,3.4479890018701553e-06,1.0014977306127548e-05,0.0,0.26894401712343097
8488,40,5262,10.409463548101485,50.4405,50.4405,3.382800000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013148258440196514,0.0015624009538441896,0.2012291168794036,5.717156454920769e-06,1.1661788448691368e-05,6.0459133237600327e-05,0.20420283894054592
8488,41,5377,10.615669819992036,50.4405,50.4405,3.382800000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014799358323216438,0.0016875050496309996,0.2029427259694785,3.3010728657245636e-06,1.0011950507760048e-05,0.0,0.2061421039979905
8488,42,5540,10.903296397998929,50.4405,50.4405,3.382800000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001411148114129901,0.0017102849669754505,0.28446998191066086,4.186062142252922e-06,1.123407855629921e-05,0.0,0.2876266229432076
8488,43,5724,11.232395912986249,50.4405,50.4405,3.382800000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012660170905292034,0.0016830929089337587,0.32611368992365897,3.752065822482109e-06,9.064096957445145e-06,0.0,0.32909457897767425
8488,44,5844,11.445802547037601,50.4405,50.4405,3.382800000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014170671347528696,0.00167859997600317,0.21027893712744117,3.535998985171318e-06,9.153969585895538e-06,0.0,0.2134052780456841
8488,45,5962,11.65620125993155,50.4405,50.4405,3.382800000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014264441560953856,0.0016963309608399868,0.2072407421655953,4.5388005673885345e-06,1.1706957593560219e-05,0.0,0.21039997600018978
8488,46,6080,11.862590197008103,50.4405,50.4405,3.382800000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014581549912691116,0.0016131640877574682,0.20328040793538094,3.949040547013283e-06,1.0660151019692421e-05,0.0,0.20638661994598806
8488,47,6212,12.095681861974299,50.4405,50.4405,3.382800000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001394391991198063,0.0016406308859586716,0.2300196229480207,4.383036866784096e-06,1.0405201464891434e-05,0.0,0.23308927193284035
8488,48,6333,12.311709308996797,50.4405,50.4405,3.382800000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001231038011610508,0.0017032830510288477,0.21305603999644518,3.7669669836759567e-06,1.1227792128920555e-05,0.0,0.2160264311823994
8488,49,6444,12.510073188925162,50.4405,50.4405,3.382800000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0013780950102955103,0.001729987096041441,0.19521885202266276,4.027970135211945e-06,1.0696006938815117e-05,0.0,0.1983614929486066
8488,50,6596,12.779924520058557,50.4405,50.4405,3.382800000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0015131579712033272,0.0016661090776324272,0.2666333611123264,6.7891087383031845e-06,1.1005206033587456e-05,0.00017735594883561134,0.2700275320094079
8488,51,6725,13.011419512098655,50.4405,50.4405,3.382800000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0015647790860384703,0.0017468919977545738,0.22796744504012167,4.2798928916454315e-06,1.0597053915262222e-05,0.0,0.2313151080161333
8488,52,6848,13.235563748050481,50.4405,50.4405,3.382800000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0013803860638290644,0.0017373908776789904,0.22098936489783227,4.190951585769653e-06,1.0786112397909164e-05,0.0,0.22414293210022151
8488,53,6984,13.478071019984782,50.4405,50.4405,3.382800000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0014899380039423704,0.0017453229520469904,0.23923378204926848,4.393979907035828e-06,1.0769814252853394e-05,0.0,0.24250547005794942
8488,54,7143,13.763965147081763,50.4405,50.4405,3.382800000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0015852279029786587,0.0016705761663615704,0.28260162309743464,4.214001819491386e-06,1.1577969416975975e-05,0.0,0.2858926609624177
8488,55,7253,13.9608396620024,50.4405,50.4405,3.382800000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001490818103775382,0.0017535139340907335,0.1935942079871893,3.5690609365701675e-06,9.350012987852097e-06,0.0,0.19687029696069658
8488,56,7368,14.171600722940639,50.4405,50.4405,3.382800000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.001530214911326766,0.0017005500849336386,0.20749690290540457,3.7190038710832596e-06,1.0825926437973976e-05,0.0,0.2107609580270946
8488,57,7493,14.39467260800302,50.4405,50.4405,3.382800000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0015888160560280085,0.0016800710000097752,0.21976729785092175,4.963018000125885e-06,1.0526040568947792e-05,0.0,0.22307051601819694
8488,58,7601,14.588870359119028,50.4405,50.4405,3.382800000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0016147550195455551,0.001696194987744093,0.19084925414063036,4.193978384137154e-06,1.1180993169546127e-05,0.0,0.19419600907713175
8488,59,7726,14.80917988694273,50.4405,50.4405,3.382800000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0016656829975545406,0.0016259357798844576,0.21698230784386396,3.971857950091362e-06,1.0428018867969513e-05,0.0,0.2203068130183965
8488,60,7899,15.119981039082631,50.4405,50.4405,3.382800000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0013795900158584118,0.0016753359232097864,0.30770758097060025,6.402144208550453e-06,1.0802177712321281e-05,0.00017333496361970901,0.31097418209537864
8488,61,8015,15.325095996959135,50.4405,50.4405,3.382800000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0015386641025543213,0.001660472946241498,0.20170307415537536,3.8549769669771194e-06,1.0945135727524757e-05,0.0,0.2049387339502573
8488,62,8132,15.53252219595015,50.4405,50.4405,3.382800000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0017284450586885214,0.0016595558263361454,0.20400236803106964,4.014000296592712e-06,1.093209721148014e-05,0.0,0.2074245091062039
8488,63,8239,15.725409677019343,50.44340000000001,50.44340000000001,3.385700000000014,0.002900000000011005,True,True,13,0,25,26,0.0,0.0,0.0014903140254318714,0.0016717039979994297,0.18968428391963243,8.024042472243309e-06,1.1133961379528046e-05,5.638692528009415e-05,0.19294191082008183
8488,64,8368,15.955684296088293,50.44340000000001,50.44340000000001,3.385700000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0013933649752289057,0.0016821359749883413,0.2271072561852634,3.8798898458480835e-06,1.1821044608950615e-05,0.0,0.2302176000084728
8488,65,8498,16.189500522101298,50.44340000000001,50.44340000000001,3.385700000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0013988111168146133,0.0017302529886364937,0.23065016814507544,3.893859684467316e-06,1.0837102308869362e-05,0.0,0.23381328000687063
8488,66,8630,16.421656127087772,50.44340000000001,50.44340000000001,3.385700000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.001152894925326109,0.0016752670053392649,0.22928994218818843,3.910856321454048e-06,1.0723015293478966e-05,0.0,0.23215366690419614
8488,67,8830,16.77566371113062,50.4641,50.4641,3.406400000000005,0.020699999999990837,True,True,10,0,25,20,0.0,0.0,0.0011492487974464893,0.0016719249542802572,0.35114596481435,7.89598561823368e-06,1.058308407664299e-05,6.279582157731056e-05,0.3540691421367228
8488,68,8936,16.963346834061667,50.4641,50.4641,3.406400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001162008149549365,0.0016901330091059208,0.18473098799586296,4.044035449624062e-06,1.0455958545207977e-05,0.0,0.18761809798888862
8488,69,9080,17.220892603043467,50.4641,50.4641,3.406400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011306689120829105,0.0016761808656156063,0.2547019210178405,4.534143954515457e-06,1.0779127478599548e-05,0.0,0.25754489307291806
8488,70,9222,17.47175787994638,50.4641,50.4641,3.406400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011356950271874666,0.0017733010463416576,0.24791876319795847,4.206085577607155e-06,1.133396290242672e-05,8.80539882928133e-05,0.2509518270380795
8488,71,9392,17.770371835911646,50.4641,50.4641,3.406400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011308190878480673,0.0016969179268926382,0.29565839609131217,4.292000085115433e-06,1.1800089851021767e-05,0.0,0.2985237902030349
8488,72,9549,18.047944290097803,50.4641,50.4641,3.406400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011435090564191341,0.0016779298894107342,0.27471406501717865,3.868015483021736e-06,1.0827090591192245e-05,0.0,0.2775704571977258
8488,73,9681,18.282343378057703,50.4641,50.4641,3.406400000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012551590334624052,0.0017004928085952997,0.2314070009160787,4.267087206244469e-06,1.0585878044366837e-05,0.0,0.2343973210081458
8488,74,9804,18.502671296009794,50.4641,50.4641,3.406400000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011548800393939018,0.0016811969690024853,0.21745405811816454,4.373956471681595e-06,1.147598959505558e-05,0.0,0.22032670094631612
8488,75,10024,18.891072310041636,50.484199999999994,50.484199999999994,3.426499999999997,0.020099999999992235,True,True,10,0,25,20,0.0,0.0,0.0011445311829447746,0.001672317972406745,0.38554203510284424,8.556991815567017e-06,1.0787975043058395e-05,6.216508336365223e-05,0.38846061122603714
8488,76,10160,19.135859933914617,50.484199999999994,50.484199999999994,3.426499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001372199971228838,0.0016677288804203272,0.2416493110358715,4.179077222943306e-06,1.158611848950386e-05,0.0,0.24472537986002862
8488,77,10297,19.37882231292315,50.484199999999994,50.484199999999994,3.426499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012486539781093597,0.0017034050542861223,0.2399707289878279,4.293164238333702e-06,1.1235009878873825e-05,0.0,0.24295896105468273
8488,78,10454,19.656186000909656,50.484199999999994,50.484199999999994,3.426499999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013934830203652382,0.001613477012142539,0.2743192270863801,3.9548613131046295e-06,1.1272961273789406e-05,0.0,0.2773617410566658
8488,79,10600,19.918335811933503,50.484199999999994,50.484199999999994,3.426499999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013889111578464508,0.0016931628342717886,0.25902959890663624,4.326924681663513e-06,1.0882038623094559e-05,0.0,0.2621473439503461
8488,80,10743,20.172134190099314,50.489900000000006,50.489900000000006,3.432200000000009,0.005700000000011585,True,True,10,0,25,20,0.0,0.0,0.0011747919488698244,0.001687249168753624,0.25089464196935296,8.570961654186249e-06,1.0585878044366837e-05,8.710287511348724e-05,0.2538837818428874
8488,81,10855,20.370472837006673,50.489900000000006,50.489900000000006,3.432200000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001363127026706934,0.0035685249604284763,0.19328440492972732,4.590023308992386e-06,2.3662112653255463e-05,0.0,0.19826308893971145
8488,82,10999,20.625510466983542,50.489900000000006,50.489900000000006,3.432200000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011338440235704184,0.0016845250502228737,0.25216858508065343,4.6871136873960495e-06,1.105479896068573e-05,0.0,0.25502418098039925
8488,83,11132,20.86042772908695,50.489900000000006,50.489900000000006,3.432200000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011487849988043308,0.001683684065937996,0.23204570286907256,3.9369333535432816e-06,1.0961899533867836e-05,0.0,0.2349145410116762
8488,84,11277,21.11838550399989,50.489900000000006,50.489900000000006,3.432200000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.001143943052738905,0.001692220102995634,0.2550845630466938,3.891065716743469e-06,1.130811870098114e-05,0.0,0.25795616093091667
8488,85,11403,21.343580696033314,50.489900000000006,50.489900000000006,3.432200000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.001302827149629593,0.0016602908726781607,0.22219382598996162,4.241010174155235e-06,1.1702999472618103e-05,0.0,0.2251938139088452
8488,86,11540,21.585426985053346,50.5232,50.5232,3.465500000000006,0.033299999999997,True,True,10,0,25,20,0.0,0.0,0.0012730860617011786,0.0016980168875306845,0.23883333522826433,8.595874533057213e-06,1.027504913508892e-05,6.559398025274277e-05,0.24190907692536712
8488,87,11661,21.79978034296073,50.5232,50.5232,3.465500000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011483279522508383,0.0016842461191117764,0.21141863288357854,3.6330893635749817e-06,1.082499511539936e-05,0.0,0.21428619814105332
8488,88,11783,22.014847866958007,50.5232,50.5232,3.465500000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011312039569020271,0.0017334639560431242,0.21216586488299072,3.976048901677132e-06,1.0668998584151268e-05,0.0,0.2150653360877186
8488,89,11911,22.243701722007245,50.5232,50.5232,3.465500000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011368740815669298,0.0016825071070343256,0.2259998230729252,3.5141129046678543e-06,9.392155334353447e-06,0.0,0.2288507109042257
8488,90,12058,22.501396503997967,50.5232,50.5232,3.465500000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012775638606399298,0.0015844330191612244,0.25479861511848867,4.357891157269478e-06,1.0734191164374352e-05,7.357983849942684e-05,0.25776830594986677
8488,91,12204,22.762127473019063,50.5232,50.5232,3.465500000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013976488262414932,0.0017320550978183746,0.25749023584648967,4.03611920773983e-06,1.0702060535550117e-05,0.0,0.2606559591367841
8488,92,12383,23.076701811049134,50.5232,50.5232,3.465500000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011507461313158274,0.0016873050481081009,0.3116993070580065,4.06499020755291e-06,1.0992167517542839e-05,0.0,0.31457229400984943
8488,93,12487,23.26192464493215,50.5232,50.5232,3.465500000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012400541454553604,0.001531694084405899,0.182415900984779,3.775116056203842e-06,1.1256895959377289e-05,0.0,0.1852213980164379
8488,94,12628,23.513042100938037,50.5232,50.5232,3.465500000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0012902570888400078,0.0016481708735227585,0.24814229714684188,3.9651058614254e-06,1.082615926861763e-05,0.0,0.25111826695501804
8488,95,12752,23.734007237944752,50.5232,50.5232,3.465500000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013031370472162962,0.0016540840733796358,0.21796931000426412,4.085944965481758e-06,1.0182848200201988e-05,0.0,0.22095980495214462
8488,96,12854,23.91303160507232,50.5232,50.5232,3.465500000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013424300123006105,0.0016593551263213158,0.17597561399452388,5.817040801048279e-06,1.0870862752199173e-05,0.0,0.17902369610965252
8488,97,13041,24.24276099493727,50.5232,50.5232,3.465500000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0012392490170896053,0.0016927220858633518,0.3267609521280974,3.9369333535432816e-06,9.567011147737503e-06,0.0,0.32972650206647813
8488,98,13191,24.51461462606676,50.5232,50.5232,3.465500000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014130871277302504,0.001648379024118185,0.26875704200938344,4.541128873825073e-06,9.937910363078117e-06,0.0,0.2718523470684886
8488,99,13311,24.726946593960747,50.5232,50.5232,3.465500000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.001373722916468978,0.0017033240292221308,0.20921901101246476,3.664987161755562e-06,1.0564923286437988e-05,0.0,0.21233127498999238
8488,100,13457,24.987835224019364,50.5232,50.5232,3.465500000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0014111651107668877,0.001668454147875309,0.2577720351982862,3.873137757182121e-06,1.0662013664841652e-05,5.689612589776516e-05,0.2609446030110121
8488,101,13575,25.196792755043134,50.5232,50.5232,3.465500000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0013923540245741606,0.001714745070785284,0.20575463003478944,4.4889748096466064e-06,1.0109972208738327e-05,0.0,0.20889748120680451
8488,102,13738,25.48763105692342,50.5232,50.5232,3.465500000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0012468090280890465,0.0016978888306766748,0.28785775508731604,3.718072548508644e-06,1.105479896068573e-05,0.0,0.2908369521610439
8488,103,13868,25.715522401034832,50.5232,50.5232,3.465500000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0013884699437767267,0.0016618228983134031,0.22480479604564607,3.791181370615959e-06,1.0304851457476616e-05,0.0,0.22788904886692762
8488,104,14009,25.963788490975276,50.5232,50.5232,3.465500000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0012802588753402233,0.0017741031479090452,0.24517610808834434,4.237983375787735e-06,1.1027790606021881e-05,0.0,0.2482653569895774
8488,105,14156,26.22603757493198,50.5232,50.5232,3.465500000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0013885949738323689,0.0016550971195101738,0.25916851009242237,3.868015483021736e-06,9.283889085054398e-06,0.0,0.26224549184553325
8488,106,14281,26.450406274059787,50.546400000000006,50.546400000000006,3.4887000000000086,0.023200000000002774,True,True,11,0,25,22,0.0,0.0,0.0014132410287857056,0.001665595918893814,0.22124920482747257,9.017065167427063e-06,1.057283952832222e-05,5.982094444334507e-05,0.22442801692523062
