seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,41,4341,10.849194846116006,45.6421,45.6421,15.409299999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0017000229563564062,0.0024154898710548878,0.28843773412518203,2.742977812886238e-06,7.797032594680786e-06,0.0,0.29258006787858903
4821,42,4428,11.074795110151172,45.6421,45.6421,15.409299999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0017061778344213963,0.002427777973935008,0.221438174135983,2.65706330537796e-06,7.89295881986618e-06,0.0,0.22559826192446053
4821,43,4555,11.403514713048935,45.6421,45.6421,15.409299999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0016999070066958666,0.0024833809584379196,0.3245088728144765,2.5779008865356445e-06,8.159782737493515e-06,0.0,0.3287187060341239
4821,44,4777,11.97694233409129,45.6421,45.6421,15.409299999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0017061359249055386,0.0024171650875359774,0.569275566842407,2.8330832719802856e-06,8.058035746216774e-06,0.0,0.5734258559532464
4821,45,4908,12.315971265081316,45.8244,45.8244,15.591599999999993,0.1822999999999979,True,True,10,0,25,20,0.0,0.0,0.0017366448882967234,0.002415803959593177,0.33484546886757016,5.530891939997673e-06,8.024042472243309e-06,3.7904130294919014e-05,0.339065260021016
4821,46,5025,12.618988410104066,45.8244,45.8244,15.591599999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0017071128822863102,0.002413504058495164,0.29883033805526793,2.4670735001564026e-06,7.641036063432693e-06,0.0,0.3029774730093777
4821,47,5126,12.8805930421222,46.0574,46.0574,15.824599999999997,0.2330000000000041,True,True,10,0,25,20,0.0,0.0,0.0016993230674415827,0.0024539430160075426,0.2574203268159181,6.1979517340660095e-06,8.636154234409332e-06,3.7872930988669395e-05,0.2616417601238936
4821,48,5263,13.234999370994046,46.0574,46.0574,15.824599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017128100153058767,0.0024107738863676786,0.3502168571576476,2.5511253625154495e-06,7.64499418437481e-06,0.0,0.3543658589478582
4821,49,5442,13.697659199126065,46.0574,46.0574,15.824599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001701186178252101,0.0024367808364331722,0.4584938199259341,2.752058207988739e-06,8.872011676430702e-06,0.0,0.46265948098152876
4821,50,5574,14.03916997415945,46.0574,46.0574,15.824599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017066120635718107,0.002419323893263936,0.3373559508472681,2.6489142328500748e-06,8.238013833761215e-06,3.671599552035332e-05,0.34154574014246464
4821,51,5669,14.285558064002544,46.0574,46.0574,15.824599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0016933050937950611,0.0024248450063169003,0.242203698027879,2.644956111907959e-06,7.794937118887901e-06,0.0,0.2463491230737418
4821,52,5808,14.645197455072775,46.0574,46.0574,15.824599999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0016984918620437384,0.002405166858807206,0.3555072299204767,2.801883965730667e-06,8.06804746389389e-06,0.0,0.3596379170194268
4821,53,5901,14.84794644312933,46.0574,46.0574,15.824599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0017034029588103294,0.002706630853936076,0.19830867019481957,2.9478687793016434e-06,8.03009606897831e-06,0.0,0.20274767000228167
4821,54,6031,15.1843902959954,46.0574,46.0574,15.824599999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001719009131193161,0.0024032408837229013,0.3322925800457597,2.76113860309124e-06,8.014030754566193e-06,0.0,0.33644193690270185
4821,55,6114,15.3993444761727,46.0574,46.0574,15.824599999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0017122619319707155,0.0024093070533126593,0.21080479701049626,2.4400651454925537e-06,8.086906746029854e-06,0.0,0.21495285700075328
4821,56,6282,15.833479138091207,46.0574,46.0574,15.824599999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0017010150477290154,0.0024197979364544153,0.42998580005951226,2.8349459171295166e-06,8.849194273352623e-06,0.0,0.4341340030077845
4821,57,6361,16.03861825214699,46.0574,46.0574,15.824599999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001703527057543397,0.002454930916428566,0.20095064188353717,3.95788811147213e-06,7.875962182879448e-06,0.0,0.20513670914806426
4821,58,6434,16.229066767031327,46.0574,46.0574,15.824599999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0018632009159773588,0.0024820121470838785,0.1860761339776218,2.6728957891464233e-06,8.37002880871296e-06,0.0,0.1904477570205927
4821,59,6544,16.513945792103186,46.0574,46.0574,15.824599999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.001868130173534155,0.0024169948883354664,0.2805658942088485,2.6419293135404587e-06,7.972121238708496e-06,0.0,0.2848767579998821
4821,60,6656,16.804133823141456,46.0574,46.0574,15.824599999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0018776250071823597,0.002423998899757862,0.285859108902514,2.6118941605091095e-06,8.160946890711784e-06,4.390999674797058e-05,0.2902311868965626
4821,61,6784,17.135474703041837,46.0574,46.0574,15.824599999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0018673730082809925,0.0024152009282261133,0.32698464300483465,3.3711548894643784e-06,8.499016985297203e-06,0.0,0.33129574405029416
4821,62,6879,17.381756578106433,46.0574,46.0574,15.824599999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0018654388841241598,0.0024132300168275833,0.24197438010014594,2.5508925318717957e-06,8.139992132782936e-06,0.0,0.24627960403449833
4821,63,7006,17.71048147813417,46.0574,46.0574,15.824599999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0018560029566287994,0.0024141990579664707,0.32442700397223234,2.5441404432058334e-06,8.014962077140808e-06,0.0,0.3287230778951198
4821,64,7122,18.011048190062866,46.0574,46.0574,15.824599999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0018571659456938505,0.0025158000644296408,0.29616597783751786,2.7641654014587402e-06,8.431030437350273e-06,0.0,0.3005657768808305
4821,65,7218,18.259947159094736,46.0574,46.0574,15.824599999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0018607510719448328,0.002414052840322256,0.24459626898169518,2.6221387088298798e-06,8.228002116084099e-06,0.0,0.24889722489751875
4821,66,7346,18.5916457970161,46.0574,46.0574,15.824599999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0018752450123429298,0.0024085899349302053,0.32738686189986765,2.6819761842489243e-06,8.241971954703331e-06,0.0,0.33169727004133165
4821,67,7408,18.753141002962366,46.0574,46.0574,15.824599999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0018638339824974537,0.002399949822574854,0.15720216697081923,3.902940079569817e-06,7.816124707460403e-06,0.0,0.16149298008531332
4821,68,7500,18.9921077711042,46.0574,46.0574,15.824599999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0020212160889059305,0.0024134290870279074,0.23450493114069104,2.696877345442772e-06,7.885973900556564e-06,0.0,0.23896535206586123
4821,69,7596,19.241360465995967,46.0574,46.0574,15.824599999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.002034195000305772,0.0024087331257760525,0.24478244897909462,2.7369242161512375e-06,8.563045412302017e-06,0.0,0.24925225996412337
4821,70,7699,19.5086890431121,46.0574,46.0574,15.824599999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0020429298747330904,0.002468195976689458,0.2627881469670683,2.907821908593178e-06,8.198898285627365e-06,4.03278972953558e-05,0.26736712106503546
4821,71,7862,19.93055136501789,46.0574,46.0574,15.824599999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.002025611000135541,0.002411379013210535,0.4173554158769548,2.851942554116249e-06,8.252914994955063e-06,0.0,0.42181986407376826
4821,72,7967,20.202876321971416,46.0574,46.0574,15.824599999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0020152321085333824,0.0024581782054156065,0.2678244109265506,2.5709159672260284e-06,7.982132956385612e-06,0.0,0.2723231380805373
4821,73,8088,20.516198116121814,46.0574,46.0574,15.824599999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0020217120181769133,0.002426255028694868,0.3088470350485295,2.5799963623285294e-06,8.103903383016586e-06,0.0,0.3133203280158341
4821,74,8192,20.78562636510469,46.0574,46.0574,15.824599999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.002034770790487528,0.0023995500523597,0.2649671270046383,2.504093572497368e-06,7.650116458535194e-06,0.0,0.2694264908786863
4821,75,8323,21.12495508417487,46.0574,46.0574,15.824599999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0020174749661237,0.0024441189598292112,0.3348407680168748,2.3371540009975433e-06,7.618917152285576e-06,0.0,0.3393271919339895
4821,76,8414,21.3611746779643,46.0574,46.0574,15.824599999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0020298960153013468,0.002425538841634989,0.23173633799888194,3.5169068723917007e-06,1.0081101208925247e-05,0.0,0.23622086294926703
4821,77,8515,21.623065181076527,46.0574,46.0574,15.824599999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.002025648020207882,0.002407216001302004,0.257425744086504,4.002125933766365e-06,8.131144568324089e-06,0.0,0.2618867049459368
4821,78,8632,21.9262710721232,46.0574,46.0574,15.824599999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.00218649092130363,0.002416465198621154,0.29857545299455523,2.644956111907959e-06,7.822876796126366e-06,0.0,0.3032040318939835
4821,79,8743,22.213953035185114,46.0574,46.0574,15.824599999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0021649941336363554,0.002494252985343337,0.28299627895466983,2.6689376682043076e-06,7.749069482088089e-06,0.0,0.28768056398257613
4821,80,8829,22.437409948091954,46.0574,46.0574,15.824599999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0021831269841641188,0.0024172791745513678,0.21882978407666087,2.6230700314044952e-06,7.634051144123077e-06,3.903801552951336e-05,0.2234947991091758
4821,81,8905,22.635093016084284,46.0574,46.0574,15.824599999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0021763190161436796,0.0024204100482165813,0.1930198019836098,2.500135451555252e-06,7.722992449998856e-06,0.0,0.1976422870066017
4821,82,9024,22.943376749986783,46.0574,46.0574,15.824599999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0021761569660156965,0.002415343187749386,0.30366556183435023,2.5690533220767975e-06,7.636146619915962e-06,0.0,0.3082822561264038
4821,83,9111,23.169394148979336,46.0574,46.0574,15.824599999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0021852029021829367,0.0024062201846390963,0.2213996108621359,2.470100298523903e-06,7.735798135399818e-06,0.0,0.22601619199849665
4821,84,9202,23.40554395504296,46.0574,46.0574,15.824599999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0021922090090811253,0.0024069270584732294,0.23152441391721368,2.395128831267357e-06,7.766997441649437e-06,0.0,0.23614838905632496
4821,85,9310,23.68540223618038,46.0574,46.0574,15.824599999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.002204169984906912,0.0024132339749485254,0.2752145021222532,2.401880919933319e-06,7.831957191228867e-06,0.0,0.2798571379389614
4821,86,9390,23.893295139074326,46.0574,46.0574,15.824599999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.002181275049224496,0.0024165641516447067,0.20326860109344125,2.380926162004471e-06,7.763970643281937e-06,0.0,0.20789132989011705
4821,87,9528,24.25158151006326,46.0574,46.0574,15.824599999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0021837910171598196,0.0024201420601457357,0.3536548020783812,3.8121361285448074e-06,7.608206942677498e-06,0.0,0.35828478587791324
4821,88,9664,24.60367522505112,46.0574,46.0574,15.824599999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.002351044910028577,0.0024022411089390516,0.34731381805613637,2.434011548757553e-06,7.694819942116737e-06,0.0,0.3520923850592226
4821,89,9745,24.81447305600159,46.0574,46.0574,15.824599999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0023633171804249287,0.0024124388583004475,0.20599571708589792,2.5369226932525635e-06,7.3320697993040085e-06,0.0,0.2107960949651897
4821,90,9831,25.03808866906911,46.0574,46.0574,15.824599999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0023536859080195427,0.0024158498272299767,0.21882010693661869,2.4419277906417847e-06,7.665017619729042e-06,3.8286903873085976e-05,0.22365344711579382
4821,91,9963,25.380105135962367,46.0574,46.0574,15.824599999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0023316240403801203,0.002493625972419977,0.33712385408580303,2.468004822731018e-06,7.848022505640984e-06,0.0,0.3419761450495571
4821,92,10093,25.716691554989666,46.0574,46.0574,15.824599999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.002347503090277314,0.002417291048914194,0.3317949869669974,2.4710316210985184e-06,8.706003427505493e-06,0.0,0.33658590517006814
4821,93,10268,26.16906490107067,46.0574,46.0574,15.824599999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.002343191998079419,0.0024198980536311865,0.4475818311329931,2.8638169169425964e-06,8.047092705965042e-06,0.0,0.4523717521224171
4821,94,10395,26.497808204963803,46.0574,46.0574,15.824599999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.002346936147660017,0.0024167029187083244,0.3239520350471139,2.3569446057081223e-06,7.553957402706146e-06,0.0,0.328740922966972
4821,95,10505,26.78316040500067,46.0574,46.0574,15.824599999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0023401379585266113,0.0024127329234033823,0.2805730081163347,2.293149009346962e-06,7.594004273414612e-06,0.0,0.2853509848937392
4821,96,10587,26.996302297106013,46.0574,46.0574,15.824599999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.002352797891944647,0.00239907787181437,0.2083638438489288,2.383952960371971e-06,7.495982572436333e-06,0.0,0.21314038592390716
4821,97,10722,27.345960124162957,46.0574,46.0574,15.824599999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.0023464199621230364,0.0024023521691560745,0.3448815979063511,3.914814442396164e-06,7.600989192724228e-06,0.0,0.34965667105279863
4821,98,10863,27.711252130102366,46.0574,46.0574,15.824599999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.0024922038428485394,0.0024766018614172935,0.36029696790501475,2.5900080800056458e-06,7.872004061937332e-06,0.0,0.3652908799704164
4821,99,10979,28.012083667097613,46.0574,46.0574,15.824599999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.002512888051569462,0.002407700987532735,0.2958838308695704,2.8458889573812485e-06,8.047791197896004e-06,0.0,0.30083068599924445
4821,100,11061,28.22543383296579,46.0574,46.0574,15.824599999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.002518682973459363,0.0024091689847409725,0.2083932610694319,3.078952431678772e-06,8.627073839306831e-06,4.031602293252945e-05,0.21339009795337915
4821,101,11148,28.45171696599573,46.0574,46.0574,15.824599999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.002497053937986493,0.002425513928756118,0.22129090502858162,2.3399479687213898e-06,7.98795372247696e-06,0.0,0.22624002490192652
4821,102,11272,28.773281613131985,46.0574,46.0574,15.824599999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.0025122431106865406,0.002494008047506213,0.3165316921658814,2.41096131503582e-06,7.938127964735031e-06,0.0,0.32156328903511167
4821,103,11372,29.03291551116854,46.0574,46.0574,15.824599999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.002525558928027749,0.002409884938970208,0.2546718758530915,2.559041604399681e-06,7.7767763286829e-06,0.0,0.25963244098238647
4821,104,11488,29.33355941204354,46.0574,46.0574,15.824599999999997,0.0,False,False,15,57,25,30,0.0,0.0,0.002503539901226759,0.002415659837424755,0.29569877008907497,2.2659078240394592e-06,7.933937013149261e-06,0.0,0.3006428291555494
4821,105,11593,29.60598876210861,46.0574,46.0574,15.824599999999997,0.0,False,False,15,58,25,30,0.0,0.0,0.0025093150325119495,0.0024252987932413816,0.267468434991315,2.322020009160042e-06,7.874099537730217e-06,0.0,0.2724280599504709
4821,106,11665,29.793748944997787,46.0574,46.0574,15.824599999999997,0.0,False,False,15,59,25,30,0.0,0.0,0.002497961977496743,0.002479919930920005,0.182756245136261,2.27498821914196e-06,7.529044523835182e-06,0.0,0.18775858893059194
4821,107,11765,30.053454580018297,46.0574,46.0574,15.824599999999997,0.0,False,False,15,60,25,30,0.0,0.0,0.0024990830570459366,0.0025194701738655567,0.2546599321067333,3.62214632332325e-06,7.868045940995216e-06,0.0,0.25970484502613544
4821,108,11864,30.31053502112627,46.0574,46.0574,15.824599999999997,0.0,False,False,16,61,25,32,0.0,0.0,0.002652417868375778,0.0024204610381275415,0.25198103790171444,2.5490298867225647e-06,8.40681605041027e-06,0.0,0.25707974191755056
