seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,69,4308,10.33871165663004,0.6312871940223063,337.26,52.26369999999999,53.5904,55.322199999999995,4.050999999999995,0.0,False,64,25,0.010484454222023487,0.0022029513493180275,0.16508023254573345,0.1777917854487896
9723,70,4388,10.527383467182517,0.4700696064145329,184.37,53.04509999999999,54.619699999999995,55.322199999999995,4.050999999999995,0.0,False,65,25,0.01014678180217743,0.002213907428085804,0.17627146001905203,0.18865851126611233
9723,71,4456,10.689197266474366,0.29455454507906564,98.56,50.3338,51.56249999999999,55.322199999999995,4.050999999999995,0.0,False,66,25,0.009943529032170773,0.0023118890821933746,0.14944909512996674,0.16173302475363016
9723,72,4518,10.839497866109014,0.9866809854766302,1284.86,52.00749999999999,52.2234,55.322199999999995,4.050999999999995,0.0,False,67,25,0.011751673184335232,0.002169552259147167,0.13634115643799305,0.1502874232828617
9723,73,4590,11.010690045543015,0.3947037756969557,127.14,53.91799999999999,54.7476,55.322199999999995,4.050999999999995,0.0,False,68,25,0.009944629855453968,0.0022136205807328224,0.15897280629724264,0.1711584161967039
9723,74,4651,11.156900387257338,0.4824360719805052,218.74,51.298199999999994,52.5658,55.322199999999995,4.050999999999995,0.0,False,69,25,0.010149382054805756,0.002225112169981003,0.13379534613341093,0.1461963513866067
9723,75,4722,11.324860191904008,0.3628706212978168,119.19,52.9327,53.833000000000006,55.322199999999995,4.050999999999995,0.0,False,70,25,0.010049869306385517,0.002208481542766094,0.15566460881382227,0.16794707719236612
9723,76,4773,11.447120820172131,0.6914760315342194,388.5,52.44010000000001,53.128099999999996,55.322199999999995,4.050999999999995,0.0,False,71,25,0.010542751289904118,0.0021701809018850327,0.1095074350014329,0.12224591989070177
9723,77,4838,11.601951439864933,0.09231979298374715,13.59,49.135400000000004,50.3839,55.322199999999995,4.050999999999995,0.0,False,72,25,0.009790053591132164,0.0022164471447467804,0.1427828734740615,0.1548163741827011
9723,78,4917,11.789587553590536,0.04269208074622022,3.02,47.035799999999995,47.938199999999995,55.322199999999995,4.050999999999995,0.0,False,73,25,0.009779972024261951,0.0022298432886600494,0.17558614909648895,0.18762161303311586
9723,79,4978,11.936019446700811,0.7459667114329326,447.26,52.40830000000001,53.4953,55.322199999999995,4.050999999999995,0.0,False,74,25,0.010493285953998566,0.002146338112652302,0.13375095184892416,0.14641867578029633
9723,80,5059,12.125536588020623,0.25906156347198284,77.97,52.47720000000001,54.8159,55.322199999999995,4.050999999999995,0.0,False,75,25,0.010218001902103424,0.002148617058992386,0.17711003869771957,0.1895035095512867
9723,81,5119,12.26759807113558,0.22031485032596443,65.07,51.137100000000004,52.96629999999999,55.322199999999995,4.050999999999995,0.0,False,76,25,0.010106056928634644,0.0021951114758849144,0.12966023106127977,0.14198561944067478
9723,82,5173,12.399492709897459,0.6768770298648481,395.1,52.0945,52.7862,55.322199999999995,4.050999999999995,0.0,False,77,25,0.010668439790606499,0.0022575901821255684,0.11892982292920351,0.1318809613585472
9723,83,5220,12.51362921204418,0.5578993890343331,267.32,51.8674,52.7029,55.322199999999995,4.050999999999995,0.0,False,78,25,0.01036284863948822,0.002207621932029724,0.1015103179961443,0.11410614848136902
9723,84,5265,12.627415603026748,0.7375839933404864,456.59,52.0271,53.1936,55.322199999999995,4.050999999999995,0.0,False,79,25,0.010864759795367718,0.0022375714033842087,0.10064440127462149,0.11377203837037086
9723,85,5310,12.737147808074951,0.4884665476514949,212.99,51.91029999999999,53.1995,55.322199999999995,4.050999999999995,0.0,False,80,25,0.01026045810431242,0.0021913154050707817,0.09723944030702114,0.10971858818084002
