seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,37,2758,3.7585491249337792,0.3586359574081215,43.41,32.1197,35.7821,37.175999999999995,4.729099999999995,0.0,False,12,25,0.010763898491859436,0.0011269664391875267,0.10182390082627535,0.11373484786599874
4843,38,2813,3.8372947284951806,0.9810226033543481,1153.82,34.0768,34.4495,37.175999999999995,4.729099999999995,0.0,False,13,25,0.012506389990448952,0.0010965391993522644,0.06511057261377573,0.07873348984867334
4843,39,2870,3.916702921502292,0.7983741306097593,661.07,34.7185,35.183400000000006,37.175999999999995,4.729099999999995,0.0,False,14,25,0.011173903942108154,0.001081450842320919,0.06712373998016119,0.07939794100821018
4843,40,2975,4.051374365575612,0.27023967761746626,26.3,31.6028,32.8695,37.175999999999995,4.729099999999995,0.0,False,15,25,0.01065900269895792,0.0010878294706344604,0.1228950684890151,0.13466094713658094
4843,41,3032,4.128752650693059,0.02353642742600981,2.72,29.401400000000002,30.352400000000003,37.175999999999995,4.729099999999995,0.0,False,16,25,0.010675402358174324,0.0011837352067232132,0.06544151622802019,0.0773211382329464
4843,42,3112,4.233418250456452,0.01170861521734401,2.18,29.927999999999997,31.3662,37.175999999999995,4.729099999999995,0.0,False,17,25,0.011057457886636257,0.0011910796165466309,0.09238516166806221,0.1046535475179553
4843,43,3172,4.315117571502924,0.6173192425260706,314.6,34.0403,35.2007,37.175999999999995,4.729099999999995,0.0,False,18,25,0.011503527872264385,0.0011056875810027122,0.06905905343592167,0.0816873349249363
4843,44,3238,4.408789143897593,0.5861979550891857,288.08,34.9477,35.9495,37.175999999999995,4.729099999999995,0.0,False,19,25,0.01138024777173996,0.001169954426586628,0.08109103050082922,0.09366137254983187
4843,45,3313,4.511344553902745,0.1977422715694197,18.53,29.7577,31.1226,37.175999999999995,4.729099999999995,0.0,False,20,25,0.010615618899464607,0.001050582155585289,0.09085603058338165,0.10254416149109602
4843,46,3365,4.585762890055776,0.732387512281185,513.31,35.344899999999996,35.8528,37.175999999999995,4.729099999999995,0.0,False,21,25,0.011373179033398628,0.0011074002832174301,0.0619047936052084,0.07440613303333521
4843,47,3429,4.673964217305183,0.012450501285318216,2.49,29.506,30.777099999999997,37.175999999999995,4.729099999999995,0.0,False,22,25,0.010618722066283226,0.0011260760948061943,0.07642466481775045,0.08818970713764429
4843,48,3488,4.756710602901876,0.13344043148684082,8.98,30.288600000000002,31.669000000000004,37.175999999999995,4.729099999999995,0.0,False,23,25,0.010578608140349388,0.00108388252556324,0.07105330750346184,0.08273495640605688
4843,49,3542,4.833707978017628,0.7798582449763392,620.36,33.68,34.5969,37.175999999999995,4.729099999999995,0.0,False,24,25,0.011972695589065552,0.0011068414896726608,0.06388776283711195,0.07698641065508127
4843,50,3622,4.939817683771253,0.3410000615394976,39.7,31.2245,33.6114,37.175999999999995,4.729099999999995,0.0,False,25,25,0.01065472699701786,0.001112140715122223,0.09431186690926552,0.10609822161495686
4843,51,3667,5.005612966604531,0.003136185970887273,1.56,27.6972,29.034799999999997,37.175999999999995,4.729099999999995,0.0,False,26,25,0.010591831058263779,0.0011156350374221802,0.05401685554534197,0.0657425681129098
4843,52,3724,5.086090479046106,0.273959282829642,32.58,31.3431,32.7803,37.175999999999995,4.729099999999995,0.0,False,27,25,0.010447449050843716,0.001139279454946518,0.0688647460192442,0.08046831656247377
4843,53,3776,5.160850458778441,0.06422934737904984,5.76,29.188499999999998,30.1498,37.175999999999995,4.729099999999995,0.0,False,28,25,0.010937962681055069,0.0011674491688609123,0.062623992562294,0.07474959176033735
4843,54,3860,5.274677620269358,0.3696118765140657,53.5,31.8371,34.0626,37.175999999999995,4.729099999999995,0.0,False,29,25,0.010751264169812202,0.001091817393898964,0.10195453837513924,0.11381650622934103
4843,55,3902,5.336775317788124,0.0996885563180222,7.21,29.4123,30.4222,37.175999999999995,4.729099999999995,0.0,False,30,25,0.010671567171812057,0.0011197524145245552,0.05027766991406679,0.06208765506744385
4843,56,3954,5.4111570082604885,0.5979687439888096,278.25,34.448499999999996,34.892,37.175999999999995,4.729099999999995,0.0,False,31,25,0.012907431460916996,0.0010929619893431664,0.060353166423738,0.07437124382704496
4843,57,4025,5.506779997609556,0.6638333702534828,372.36,34.0055,34.6953,37.175999999999995,4.729099999999995,0.0,False,32,25,0.011530916206538677,0.0011993376538157463,0.08286389522254467,0.09561353828758001
4843,58,4086,5.591605887748301,0.06256086010316642,5.37,29.380200000000002,30.654900000000005,37.175999999999995,4.729099999999995,0.0,False,33,25,0.011095927096903324,0.0011406056582927704,0.07255913689732552,0.08481406327337027
4843,59,4154,5.685522556304932,0.5855638089751077,230.5,33.1047,34.185900000000004,37.175999999999995,4.729099999999995,0.0,False,34,25,0.011100275442004204,0.0011414652690291405,0.0816457886248827,0.09390638768672943
4843,60,4212,5.767226076684892,0.019099855326581316,2.47,29.592200000000002,30.7905,37.175999999999995,4.729099999999995,0.0,False,35,25,0.010557621717453003,0.0010841228067874908,0.07003136165440083,0.08169252797961235
4843,61,4292,5.875926724635065,0.42533276025202693,73.25,32.405300000000004,34.6051,37.175999999999995,4.729099999999995,0.0,False,36,25,0.01101299561560154,0.001133481040596962,0.0964851239696145,0.10865001287311316
4843,62,4393,6.010377578437328,0.5722604088201558,234.47,34.417699999999996,35.147800000000004,37.175999999999995,4.729099999999995,0.0,False,37,25,0.011252281256020069,0.0011678533628582954,0.12200005073100328,0.13443976733833551
4843,63,4484,6.132913423702121,0.4867126618911011,121.82,33.483999999999995,34.957100000000004,37.175999999999995,4.729099999999995,0.0,False,38,25,0.010834461078047752,0.0011350028216838837,0.11053647007793188,0.12252530921250582
4843,64,4557,6.233048812486231,0.186215214303319,18.05,29.916400000000003,30.808300000000003,37.175999999999995,4.729099999999995,0.0,False,39,25,0.010606433264911175,0.0010863188654184341,0.088413349352777,0.10012476984411478
4843,65,4615,6.312596489675343,0.05922394925343488,5.82,29.1508,30.3226,37.175999999999995,4.729099999999995,0.0,False,40,25,0.010473188944160938,0.0010252194479107857,0.06802126485854387,0.07953745778650045
4843,66,4690,6.415896937251091,0.7548335402861125,557.95,34.332300000000004,34.7955,37.175999999999995,4.729099999999995,0.0,False,41,25,0.011744086630642414,0.0011117653921246529,0.09041751176118851,0.10329119861125946
4843,67,4737,6.485693011432886,0.7979632423853276,665.44,34.498,34.873,37.175999999999995,4.729099999999995,0.0,False,42,25,0.012106313370168209,0.001100645400583744,0.056560502387583256,0.0697861760854721
4843,68,4825,6.604572468437254,0.5343860494822599,158.69,34.6266,35.5501,37.175999999999995,4.729099999999995,0.0,False,43,25,0.011031855829060078,0.001137574203312397,0.10668029729276896,0.1188690708950162
4843,69,4915,6.723898655734956,0.2810620440572321,29.17,31.4425,33.5294,37.175999999999995,4.729099999999995,0.0,False,44,25,0.010739286430180073,0.0010638069361448288,0.10749320313334465,0.1193151455372572
4843,70,5024,6.869272620417178,0.44829852486445476,100.89,33.3454,34.734500000000004,37.175999999999995,4.729099999999995,0.0,False,45,25,0.011391633190214634,0.001205001026391983,0.13274726551026106,0.14536400698125362
4843,71,5101,6.974392828531563,0.30902595812765377,34.85,30.7187,32.353899999999996,37.175999999999995,4.729099999999995,0.0,False,46,25,0.01044444553554058,0.001174144446849823,0.09342898800969124,0.10506711713969707
4843,72,5151,7.045325384475291,0.03304019493814192,3.01,29.666999999999998,31.000799999999998,37.175999999999995,4.729099999999995,0.0,False,47,25,0.010451852343976498,0.0010313056409358978,0.05941927805542946,0.07092147599905729
4843,73,5240,7.162746358662844,0.8615725347835945,810.09,34.2816,35.178399999999996,37.175999999999995,4.729099999999995,0.0,False,48,25,0.012055976316332817,0.0010576127097010612,0.10427899658679962,0.11741038411855698
4843,74,5290,7.2349504213780165,0.041729643622758994,3.9,29.399,30.576900000000002,37.175999999999995,4.729099999999995,0.0,False,49,25,0.011028398759663105,0.0010497113689780235,0.06009815726429224,0.07219353411346674
4843,75,5411,7.393287611193955,0.4014967236023954,64.85,33.1167,36.4229,37.175999999999995,4.729099999999995,0.0,False,50,25,0.010768556036055088,0.0010815141722559929,0.14645915105938911,0.15832804795354605
4843,76,5465,7.471390553750098,0.822413675628105,727.05,34.409400000000005,34.8971,37.175999999999995,4.729099999999995,0.0,False,51,25,0.011868387460708618,0.001081538386642933,0.06512310542166233,0.07809239719063044
4843,77,5522,7.551631655544043,0.0827821213108243,6.36,29.4655,30.2407,37.175999999999995,4.729099999999995,0.0,False,52,25,0.010511955246329308,0.0010813502594828606,0.06861728616058826,0.08023037016391754
4843,78,5558,7.606317074969411,0.09066712970995117,6.23,29.2573,30.2676,37.175999999999995,4.729099999999995,0.0,False,53,25,0.010503832250833511,0.0011554528027772903,0.04299626033753157,0.05467374995350838
4843,79,5681,7.765395455993712,0.22636104274246527,18.48,31.2102,33.340199999999996,37.175999999999995,4.729099999999995,0.0,False,54,25,0.010408781468868256,0.0010200701653957367,0.1476211231201887,0.1590688480064273
4843,80,5731,7.836955894716084,0.012251034765570101,2.45,29.2678,30.2689,37.175999999999995,4.729099999999995,0.0,False,55,25,0.010612890124320984,0.0010328087955713272,0.05988724064081907,0.07155057415366173
4843,81,5799,7.934163906611502,0.3152782136700857,34.38,31.365199999999998,33.3956,37.175999999999995,4.729099999999995,0.0,False,56,25,0.01061879750341177,0.0011571021750569344,0.08535896707326174,0.09715321846306324
4843,82,5891,8.069594615139067,0.5935737744184238,220.83,33.0223,34.1413,37.175999999999995,4.729099999999995,0.0,False,57,25,0.013136292807757854,0.0013007596135139465,0.12096912879496813,0.13542214129120111
4843,83,5943,8.153307137079537,0.9188959612847001,882.0,34.7782,35.0386,37.175999999999995,4.729099999999995,0.0,False,58,25,0.01448875293135643,0.0012845462188124657,0.06791492644697428,0.08370402734726667
4843,84,5999,8.240278198383749,0.31616834841601416,37.52,30.7421,32.4525,37.175999999999995,4.729099999999995,0.0,False,59,25,0.01254435908049345,0.001304428093135357,0.0730980085209012,0.08696249593049288
4843,85,6066,8.342744464054704,0.6087100808733402,301.43,34.9406,35.377900000000004,37.175999999999995,4.729099999999995,0.0,False,60,25,0.01334645040333271,0.0012945756316184998,0.08780121151357889,0.10245822928845882
4843,86,6130,8.442756362259388,0.7885365926427448,672.47,34.0728,34.6689,37.175999999999995,4.729099999999995,0.0,False,61,25,0.01417564321309328,0.0012923022732138634,0.08452023845165968,0.10000409930944443
4843,87,6210,8.561542985029519,0.24956179416325364,26.55,30.698,32.600899999999996,37.175999999999995,4.729099999999995,0.0,False,62,25,0.012543048709630966,0.0012917686253786087,0.10492719523608685,0.11877804342657328
4843,88,6262,8.645442467182875,0.9501928417627282,945.6,34.19299999999999,34.5064,37.175999999999995,4.729099999999995,0.0,False,63,25,0.014667661860585213,0.0012870533391833305,0.0679206745699048,0.08389161713421345
4843,89,6310,8.723277883604169,0.7521226665775508,572.83,33.9034,35.618700000000004,37.175999999999995,4.729099999999995,0.0,False,64,25,0.013939019292593002,0.001287638209760189,0.06258528307080269,0.07782726921141148
4843,90,6370,8.816757413558662,0.7053795845350304,437.77,34.1875,34.4702,37.175999999999995,4.729099999999995,0.0,False,65,25,0.013622325845062733,0.0012935353443026543,0.0785400727763772,0.09347153175622225
4843,91,6433,8.914150204509497,0.659619636818249,354.5,32.8762,34.6318,37.175999999999995,4.729099999999995,0.0,False,66,25,0.013485757634043694,0.0013003731146454811,0.08254768420010805,0.09734972566366196
4843,92,6511,9.030312693677843,0.283213259294557,30.43,31.9833,33.8322,37.175999999999995,4.729099999999995,0.0,False,67,25,0.012543145567178726,0.0013071736320853233,0.10228864010423422,0.1161544881761074
4843,93,6581,9.13854578975588,0.9691104893824866,1054.48,34.3378,34.5899,37.175999999999995,4.729099999999995,0.0,False,68,25,0.014989176765084267,0.0012870896607637405,0.09192164707928896,0.10821501724421978
4843,94,6649,9.24355537071824,0.8939513673788926,850.0,34.399699999999996,34.785999999999994,37.175999999999995,4.729099999999995,0.0,False,69,25,0.01446397416293621,0.0012976191937923431,0.08922191802412271,0.10499982535839081
4843,95,6709,9.33630763553083,0.5241679967997708,151.17,34.9899,36.051,37.175999999999995,4.729099999999995,0.0,False,70,25,0.012947588227689266,0.001299903728067875,0.07847771514207125,0.09274287894368172
4843,96,6783,9.450729731470346,0.9938163147875526,1226.0,34.3154,34.599900000000005,37.175999999999995,4.729099999999995,0.0,False,71,25,0.015210566110908985,0.0013094237074255943,0.09787426423281431,0.11441144719719887
4843,97,6852,9.555724204517901,0.5441752327185708,230.63,34.345,35.4265,37.175999999999995,4.729099999999995,0.0,False,72,25,0.013149742968380451,0.001303860917687416,0.09051427617669106,0.1049849521368742
4843,98,6903,9.635987645946443,0.30874521522082143,35.96,30.600099999999998,31.8167,37.175999999999995,4.729099999999995,0.0,False,73,25,0.012548429891467094,0.0013056397438049316,0.06638261023908854,0.08025344368070364
4843,99,7007,9.786871884018183,0.3325352035885225,37.25,31.130300000000005,33.064499999999995,37.175999999999995,4.729099999999995,0.0,False,74,25,0.012563836760818958,0.0012935549020767212,0.13700288254767656,0.15087606012821198
4843,100,7101,9.924196559004486,0.2819466232176434,28.35,31.8921,34.265100000000004,37.175999999999995,4.729099999999995,0.0,False,75,25,0.012551928870379925,0.0012855203822255135,0.12346336524933577,0.13731628563255072
4843,101,7158,10.013356151990592,0.6376285346965432,323.67,34.6464,34.9783,37.175999999999995,4.729099999999995,0.0,False,76,25,0.013419215567409992,0.001301601529121399,0.07437968999147415,0.08911614213138819
4843,102,7219,10.10771237872541,0.5961405559415475,284.84,34.9169,35.469899999999996,37.175999999999995,4.729099999999995,0.0,False,77,25,0.013250922784209251,0.001297815702855587,0.07978473138064146,0.0943485340103507
4843,103,7298,10.225992100313306,0.5670909036918519,243.15,33.5644,34.6503,37.175999999999995,4.729099999999995,0.0,False,78,25,0.013180010952055454,0.0012970035895705223,0.10377025231719017,0.11826266255229712
4843,104,7356,10.317239151336253,0.7546532678356432,596.34,34.1246,35.1151,37.175999999999995,4.729099999999995,0.0,False,79,25,0.014013993553817272,0.0012925881892442703,0.0759176118299365,0.09123934805393219
4843,105,7420,10.415511515922844,0.19164205029354486,18.17,30.4169,31.596,37.175999999999995,4.729099999999995,0.0,False,80,25,0.012511576525866985,0.0012990711256861687,0.0844385102391243,0.09826467745006084
