seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,136,9494,13.821207583881915,0.2770115615158182,33.82,30.9921,33.4807,37.3491,4.902200000000001,0.0,False,41,25,0.012516241520643234,0.0012630484998226166,0.08121243212372065,0.09500821121037006
4428,137,9596,13.970560560934246,0.6085303154003888,325.1,33.9139,35.5366,37.3491,4.902200000000001,0.0,False,42,25,0.013331333175301552,0.0012879380956292152,0.1347083719447255,0.14934452716261148
4428,138,9651,14.05630504898727,0.12197839364397356,8.63,29.8529,31.4589,37.3491,4.902200000000001,0.0,False,43,25,0.012468833476305008,0.001303316093981266,0.0719472598284483,0.08573574665933847
4428,139,9729,14.173725155182183,0.6046792159619406,269.64,35.1535,35.7061,37.3491,4.902200000000001,0.0,False,44,25,0.013232911005616188,0.0013144835829734802,0.10284664295613766,0.11741085257381201
4428,140,9785,14.26070283073932,0.0021045668522747807,1.08,27.4194,27.8431,37.3491,4.902200000000001,0.0,False,45,25,0.01245917659252882,0.00132822897285223,0.07316148560494184,0.08696727734059095
4428,141,9859,14.373416621237993,0.7862381001683192,619.11,34.595499999999994,35.1275,37.3491,4.902200000000001,0.0,False,46,25,0.014014152809977531,0.001292867586016655,0.09734491258859634,0.11266904603689909
4428,142,9908,14.451094163581729,0.11781763627567499,8.06,28.981099999999998,29.8305,37.3491,4.902200000000001,0.0,False,47,25,0.012461567297577858,0.0013136500492691994,0.0638754665851593,0.07766746915876865
4428,143,9991,14.57424927316606,0.4262254993758253,72.55,32.7352,36.1685,37.3491,4.902200000000001,0.0,False,48,25,0.012714012525975704,0.0012966543436050415,0.10910721868276596,0.1231346158310771
4428,144,10049,14.667882072739303,0.9790341652382498,1135.0,34.479600000000005,34.7715,37.3491,4.902200000000001,0.0,False,49,25,0.015116839669644833,0.0013160761445760727,0.07717366237193346,0.09362334571778774
4428,145,10163,14.832502243109047,0.4967070255357787,115.89,34.45,36.7697,37.3491,4.902200000000001,0.0,False,50,25,0.0128095094114542,0.0013024043291807175,0.15048254374414682,0.16461100708693266
4428,146,10250,14.961574016138911,0.3731308636185696,55.24,33.0339,34.379999999999995,37.3491,4.902200000000001,0.0,False,51,25,0.01305346842855215,0.0013256184756755829,0.11466746218502522,0.12906240671873093
4428,147,10318,15.064680565148592,0.17410777779757036,14.01,30.814800000000005,32.5884,37.3491,4.902200000000001,0.0,False,52,25,0.012431992217898369,0.0013076486065983772,0.08934180624783039,0.10309744626283646
4428,148,10382,15.163968338631094,0.7570958694510154,572.72,34.4206,35.671499999999995,37.3491,4.902200000000001,0.0,False,53,25,0.01387065090239048,0.0013056835159659386,0.08408695925027132,0.09927928447723389
4428,149,10447,15.263021506369114,0.15850182417346692,12.32,29.9818,31.0848,37.3491,4.902200000000001,0.0,False,54,25,0.012426575645804405,0.001293226145207882,0.08530846890062094,0.09904459677636623
4428,150,10510,15.359732181765139,0.4794209494428724,116.62,33.4325,35.6271,37.3491,4.902200000000001,0.0,False,55,25,0.012795360758900642,0.0013028504326939583,0.08258670475333929,0.09670136962085962
4428,151,10587,15.47485382296145,0.3552753613056031,44.4,31.654599999999995,33.9616,37.3491,4.902200000000001,0.0,False,56,25,0.012568561360239983,0.001295069232583046,0.10119104199111462,0.1150714186951518
4428,152,10668,15.596003134734929,0.6550178576753795,366.97,35.1526,35.790099999999995,37.3491,4.902200000000001,0.0,False,57,25,0.013419842347502708,0.0012971768155694008,0.1064065657556057,0.12114038597792387
4428,153,10717,15.674980041570961,0.08784660626088348,7.38,29.1184,30.3458,37.3491,4.902200000000001,0.0,False,58,25,0.012434287928044796,0.0012916792184114456,0.06521254684776068,0.07895549666136503
4428,154,10789,15.784165870398283,0.617116703084031,320.77,35.450199999999995,35.8117,37.3491,4.902200000000001,0.0,False,59,25,0.013298512436449528,0.0013045622035861015,0.09455717541277409,0.10917655285447836
4428,155,10840,15.864679320715368,0.034096230103796255,2.97,29.7297,31.102000000000004,37.3491,4.902200000000001,0.0,False,60,25,0.012457621283829212,0.0013013044372200966,0.0667296051979065,0.080504996702075
4428,156,10946,16.018364171497524,0.38374388574977236,58.25,31.6697,34.8155,37.3491,4.902200000000001,0.0,False,61,25,0.012614753097295761,0.0013026949018239975,0.13974274136126041,0.15367628075182438
4428,157,11016,16.125466634519398,0.743375888162455,545.35,34.4247,35.0718,37.3491,4.902200000000001,0.0,False,62,25,0.01382293552160263,0.0013002082705497742,0.09195530787110329,0.10709430184215307
4428,158,11098,16.247206107713282,0.3560114032379883,54.38,31.5109,33.7827,37.3491,4.902200000000001,0.0,False,63,25,0.012614395469427109,0.0013148393481969833,0.10778489895164967,0.12173076998442411
4428,159,11158,16.34168705996126,0.8833008611308317,834.08,34.986599999999996,35.7339,37.3491,4.902200000000001,0.0,False,64,25,0.01444278284907341,0.0013055643066763878,0.07870734110474586,0.09447193890810013
4428,160,11211,16.427396323531866,0.9807824775061391,1147.94,33.8968,34.175799999999995,37.3491,4.902200000000001,0.0,False,65,25,0.015026136301457882,0.001294001005589962,0.06936351768672466,0.0857001943513751
4428,161,11342,16.61440230347216,0.43197962292055836,67.5,34.0452,35.959900000000005,37.3491,4.902200000000001,0.0,False,66,25,0.012648784555494785,0.0013031112030148506,0.17298856284469366,0.18695858493447304
4428,162,11387,16.687737279571593,0.04399412381907508,3.69,29.3417,30.7162,37.3491,4.902200000000001,0.0,False,67,25,0.013551714830100536,0.0013112174347043037,0.05844743922352791,0.07332642935216427
4428,163,11453,16.788001742213964,0.3151837536723474,30.77,31.7417,34.940599999999996,37.3491,4.902200000000001,0.0,False,68,25,0.012533437460660934,0.00129682756960392,0.08639675751328468,0.10024307947605848
4428,164,11497,16.861030952073634,0.8840193624684396,838.0,34.3825,34.847300000000004,37.3491,4.902200000000001,0.0,False,69,25,0.0144272455945611,0.001294681802392006,0.05728341359645128,0.07302105519920588
4428,165,11553,16.947871207259595,0.19803738006562166,17.65,30.8444,31.8868,37.3491,4.902200000000001,0.0,False,70,25,0.012451223097741604,0.0013104081153869629,0.07305499911308289,0.08683204092085361
4428,166,11662,17.10616462957114,0.5673755289359,213.93,35.0152,35.4222,37.3491,4.902200000000001,0.0,False,71,25,0.013078873977065086,0.0012933975085616112,0.14389786403626204,0.1582855647429824
4428,167,11724,17.20309536717832,0.8260330139309112,727.88,34.5383,34.8833,37.3491,4.902200000000001,0.0,False,72,25,0.014244738966226578,0.001292719505727291,0.0813696887344122,0.09692264627665281
4428,168,11782,17.294770975597203,0.9033627703885605,866.14,33.541399999999996,34.2602,37.3491,4.902200000000001,0.0,False,73,25,0.014476926997303963,0.0013003796339035034,0.07587451301515102,0.09166755992919207
4428,169,11836,17.381062229163945,0.8155496774329399,704.48,33.6274,34.94499999999999,37.3491,4.902200000000001,0.0,False,74,25,0.01427523884922266,0.0013020606711506844,0.07069041207432747,0.08628318458795547
4428,170,11933,17.523430541157722,0.6339253891742076,290.96,33.2667,34.6951,37.3491,4.902200000000001,0.0,False,75,25,0.013232904486358166,0.0012996578589081764,0.12781237345188856,0.1423602970317006
4428,171,12000,17.62499258387834,0.036411137291328166,3.0,29.6202,30.5372,37.3491,4.902200000000001,0.0,False,76,25,0.012435419484972954,0.0012972820550203323,0.08777189161628485,0.10152036231011152
4428,172,12081,17.747123423032463,0.6166703268654521,308.77,35.6413,36.3892,37.3491,4.902200000000001,0.0,False,77,25,0.014232451096177101,0.0013010725378990173,0.10657382756471634,0.12212287168949842
4428,173,12134,17.830027744174004,0.008264725355845326,2.22,29.947899999999997,31.3575,37.3491,4.902200000000001,0.0,False,78,25,0.012432273477315903,0.0013003433123230934,0.06913690268993378,0.08288556057959795
4428,174,12191,17.92008763924241,0.7689034686386922,594.51,34.988200000000006,35.3078,37.3491,4.902200000000001,0.0,False,79,25,0.013977603986859322,0.0013021975755691528,0.07475500646978617,0.09005074389278889
4428,175,12244,18.00299078039825,0.06331775932727768,6.35,29.2439,30.4912,37.3491,4.902200000000001,0.0,False,80,25,0.012424325570464134,0.001296001486480236,0.06915773078799248,0.08289439789950848
