seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,138,8868,22.76731281261891,0.5994841219343938,295.67,52.756,53.784299999999995,55.3882,4.116999999999997,0.0,False,16,25,0.01364483404904604,0.0027573881670832634,0.15300758089870214,0.16943108569830656
446,139,8931,22.95638563297689,0.7290036210051315,436.27,52.204800000000006,53.025099999999995,55.3882,4.116999999999997,0.0,False,17,25,0.013930881395936012,0.0027622394263744354,0.17234762385487556,0.18906164541840553
446,140,8979,23.102633052505553,0.15257417083975833,32.67,49.803,51.2933,55.3882,4.116999999999997,0.0,False,18,25,0.012931790202856064,0.002774619497358799,0.13050828035920858,0.1462357621639967
446,141,9034,23.270195255987346,0.5925088055513617,275.49,53.181,53.9323,55.3882,4.116999999999997,0.0,False,19,25,0.01359963696449995,0.002771923318505287,0.1511105988174677,0.167502511292696
446,142,9101,23.469103613868356,0.06950474625064595,8.13,49.423199999999994,50.531200000000005,55.3882,4.116999999999997,0.0,False,20,25,0.012835200875997543,0.0026266947388648987,0.18341510836035013,0.19889772031456232
446,143,9149,23.618485175073147,0.9964474640712182,1354.0,51.9029,52.38609999999999,55.3882,4.116999999999997,0.0,False,21,25,0.01588241197168827,0.0026300670579075813,0.13082176074385643,0.14935479871928692
446,144,9218,23.823098094202578,0.39048162799136477,141.1,52.3407,54.162400000000005,55.3882,4.116999999999997,0.0,False,22,25,0.013270271010696888,0.0026160264387726784,0.18868633545935154,0.2046021055430174
446,145,9310,24.092001446522772,0.5592263837161799,264.72,53.501099999999994,54.5017,55.3882,4.116999999999997,0.0,False,23,25,0.01356474868953228,0.002625204622745514,0.2526832949370146,0.2688931794837117
446,146,9420,24.41047055274248,0.29985009387666905,88.66,51.9401,53.5148,55.3882,4.116999999999997,0.0,False,24,25,0.01311262883245945,0.002625667490065098,0.30269919615238905,0.3184583205729723
446,147,9482,24.595528062433004,0.16291769856558547,35.7,49.7363,51.1114,55.3882,4.116999999999997,0.0,False,25,25,0.012963828630745411,0.0026155076920986176,0.1694479864090681,0.18504663929343224
446,148,9551,24.800467640161514,0.5712344972244776,283.51,53.1425,54.01379999999999,55.3882,4.116999999999997,0.0,False,26,25,0.013632758520543575,0.0026251543313264847,0.18865128885954618,0.2049294263124466
446,149,9608,24.971338438801467,0.13458998316092852,24.53,50.2722,51.8806,55.3882,4.116999999999997,0.0,False,27,25,0.01288234256207943,0.0026115113869309425,0.15534668788313866,0.1708609377965331
446,150,9660,25.130804038606584,0.9502706432277624,1057.97,52.1665,52.4267,55.3882,4.116999999999997,0.0,False,28,25,0.015280060470104218,0.0025983722880482674,0.14155743550509214,0.159455182030797
446,151,9723,25.31884483154863,0.4117750431030016,148.73,53.3153,54.55930000000001,55.3882,4.116999999999997,0.0,False,29,25,0.013321973383426666,0.0026206504553556442,0.17202534526586533,0.18798687029629946
446,152,9779,25.487529094330966,0.42650440715413807,182.08,51.699799999999996,53.55630000000001,55.3882,4.116999999999997,0.0,False,30,25,0.013350597582757473,0.002620072104036808,0.15268391091376543,0.16867389809340239
446,153,9836,25.658844000659883,0.35619127170251175,137.59,51.58560000000001,53.7042,55.3882,4.116999999999997,0.0,False,31,25,0.013285784050822258,0.0025934549048542976,0.15539112966507673,0.17128899320960045
446,154,9893,25.831248734146357,0.7664638758426511,521.09,51.42230000000001,52.375299999999996,55.3882,4.116999999999997,0.0,False,32,25,0.014155937358736992,0.0027464982122182846,0.15547329373657703,0.17239492572844028
446,155,9970,26.057720138691366,0.3769662231849543,146.31,52.445899999999995,53.1399,55.3882,4.116999999999997,0.0,False,33,25,0.01327492855489254,0.0026092994958162308,0.2105570388957858,0.2264612838625908
446,156,10028,26.232928997837007,0.8174290863154853,621.09,52.39790000000001,53.184999999999995,55.3882,4.116999999999997,0.0,False,34,25,0.01441566739231348,0.002733685076236725,0.15802921541035175,0.1751976888626814
446,157,10105,26.460252253338695,0.7663318824247002,476.25,52.81139999999999,53.2724,55.3882,4.116999999999997,0.0,False,35,25,0.013978885486721992,0.002595982514321804,0.21071946248412132,0.2273130603134632
446,158,10151,26.600405260920525,0.1531693404060709,33.18,49.9523,52.1906,55.3882,4.116999999999997,0.0,False,36,25,0.012922532856464386,0.0026033231988549232,0.12459801509976387,0.14014293625950813
446,159,10221,26.80709060933441,0.168198261429636,39.76,50.509899999999995,52.1962,55.3882,4.116999999999997,0.0,False,37,25,0.012917773798108101,0.0026040589436888695,0.19113602489233017,0.20667592529207468
446,160,10257,26.91933559346944,0.008393952503476187,1.56,44.9524,45.6987,55.3882,4.116999999999997,0.0,False,38,25,0.0127866854891181,0.00259980745613575,0.09683006815612316,0.11223521549254656
446,161,10327,27.129067360423505,0.9956025230175998,1352.0,52.0231,52.2608,55.3882,4.116999999999997,0.0,False,39,25,0.01590069755911827,0.002586871385574341,0.19117419235408306,0.20968036446720362
446,162,10410,27.372197549790144,0.4668134700563411,202.78,51.889199999999995,53.6109,55.3882,4.116999999999997,0.0,False,40,25,0.013451928272843361,0.0025782762095332146,0.2270719949156046,0.24312061071395874
446,163,10463,27.53383183851838,0.9213332640009511,938.23,52.315,52.793400000000005,55.3882,4.116999999999997,0.0,False,41,25,0.015004648827016354,0.002581840381026268,0.14400721434503794,0.16161151695996523
446,164,10538,27.755984496325254,0.8331226623219453,700.71,52.437799999999996,53.14020000000001,55.3882,4.116999999999997,0.0,False,42,25,0.014578267931938171,0.0025989674031734467,0.20494865253567696,0.22214358765631914
446,165,10591,27.91621697600931,0.5996266858451685,304.12,53.114700000000006,54.3022,55.3882,4.116999999999997,0.0,False,43,25,0.013610469177365303,0.002593674696981907,0.14400118682533503,0.16022273525595665
446,166,10650,28.09457511547953,0.8983471382551746,894.29,52.523799999999994,53.06570000000001,55.3882,4.116999999999997,0.0,False,44,25,0.014823691919445992,0.0027226218953728676,0.1607845202088356,0.17834872845560312
446,167,10734,28.339797278866172,0.028258510410592685,2.89,46.824600000000004,47.505300000000005,55.3882,4.116999999999997,0.0,False,45,25,0.012802572920918465,0.00259271077811718,0.22979921102523804,0.24521338939666748
446,168,10783,28.489666467532516,0.7920693824604549,535.63,52.466499999999996,53.397099999999995,55.3882,4.116999999999997,0.0,False,46,25,0.014196443371474743,0.0027333172038197517,0.13291067350655794,0.14985904656350613
446,169,10845,28.67489427048713,0.5613854563877081,288.12,52.005799999999994,52.892399999999995,55.3882,4.116999999999997,0.0,False,47,25,0.013604609295725822,0.002593979239463806,0.16900141537189484,0.18521760031580925
446,170,10903,28.849332640878856,0.6673670518981564,367.01,52.4949,54.0118,55.3882,4.116999999999997,0.0,False,48,25,0.013714076951146126,0.0027303798124194145,0.15796651411801577,0.174428123049438
446,171,10959,29.017046332359314,0.009545052236487717,1.51,44.9524,45.7513,55.3882,4.116999999999997,0.0,False,49,25,0.01280524767935276,0.0025925561785697937,0.1522410875186324,0.16765599139034748
446,172,11034,29.23930823802948,0.8224549925689564,650.0,52.495000000000005,53.1422,55.3882,4.116999999999997,0.0,False,50,25,0.014502531848847866,0.002583644352853298,0.20514914579689503,0.2222527703270316
446,173,11093,29.415878796949983,0.3904654185760966,130.32,52.581900000000005,54.248099999999994,55.3882,4.116999999999997,0.0,False,51,25,0.013215654529631138,0.0026030009612441063,0.16070487909018993,0.17654224950820208
446,174,11179,29.666537544690073,0.09299300099498231,13.03,51.1079,52.23519999999999,55.3882,4.116999999999997,0.0,False,52,25,0.012820694595575333,0.002593984827399254,0.23521629441529512,0.2506480170413852
446,175,11235,29.835305228829384,0.6081508469399498,329.22,52.2829,53.224199999999996,55.3882,4.116999999999997,0.0,False,53,25,0.01366166677325964,0.0027117449790239334,0.15236866101622581,0.16875882260501385
446,176,11283,29.98195322882384,0.5580717672623219,268.97,51.742000000000004,53.29859999999999,55.3882,4.116999999999997,0.0,False,54,25,0.013576050288975239,0.0025969212874770164,0.13044974766671658,0.14663928467780352
446,177,11337,30.14512888621539,0.6144917284256853,310.47,51.68010000000001,52.9551,55.3882,4.116999999999997,0.0,False,55,25,0.013636069372296333,0.002583736553788185,0.14693020470440388,0.16316708363592625
446,178,11412,30.365953660570085,0.47177364584759107,196.88,52.4424,54.01950000000001,55.3882,4.116999999999997,0.0,False,56,25,0.01341352891176939,0.0025922609493136406,0.20479364600032568,0.22081594355404377
446,179,11479,30.564739889465272,0.3700147471492533,139.81,51.4238,53.3275,55.3882,4.116999999999997,0.0,False,57,25,0.013237259350717068,0.002594275400042534,0.18292839266359806,0.19877717830240726
446,180,11551,30.777295515872538,0.31402729807432483,104.39,50.887100000000004,53.5412,55.3882,4.116999999999997,0.0,False,58,25,0.013154848478734493,0.0025931252166628838,0.1967822788283229,0.21254679281264544
446,181,11597,30.91759263817221,0.12997039108967257,26.41,48.5008,50.17479999999999,55.3882,4.116999999999997,0.0,False,59,25,0.012872900813817978,0.0025923969224095345,0.1247665099799633,0.14024914801120758
446,182,11658,31.101313868537545,0.8418601535062757,730.3,51.83989999999999,52.6653,55.3882,4.116999999999997,0.0,False,60,25,0.014572917483747005,0.0026103248819708824,0.16651193983852863,0.1837121183052659
446,183,11714,31.27087288442999,0.7326133157898376,452.61,51.7358,52.921800000000005,55.3882,4.116999999999997,0.0,False,61,25,0.013957774266600609,0.002584013156592846,0.15299155842512846,0.1695500649511814
446,184,11772,31.445319270715117,0.7579934892761976,470.63,52.07300000000001,53.031099999999995,55.3882,4.116999999999997,0.0,False,62,25,0.013967186212539673,0.0025976281613111496,0.15784530621021986,0.1744270445778966
446,185,11857,31.69337319675833,0.16018071222349595,40.29,51.73830000000001,52.8871,55.3882,4.116999999999997,0.0,False,63,25,0.012916379608213902,0.0025877151638269424,0.23252482060343027,0.24804523773491383
446,186,11957,31.982807835564017,0.040952012437915575,3.19,46.922200000000004,48.1565,55.3882,4.116999999999997,0.0,False,64,25,0.012808880768716335,0.0025960635393857956,0.27400485146790743,0.2894259709864855
446,187,12035,32.21180325653404,0.27870973254532194,92.5,51.125,52.703700000000005,55.3882,4.116999999999997,0.0,False,65,25,0.013132250867784023,0.0025889044627547264,0.21324974577873945,0.2289872821420431
446,188,12108,32.42680021096021,0.17386155051580066,42.33,51.6442,53.5071,55.3882,4.116999999999997,0.0,False,66,25,0.012936045415699482,0.0026041874662041664,0.19943122565746307,0.21498825401067734
446,189,12157,32.57622500229627,0.6302615247733012,320.55,52.8626,53.7365,55.3882,4.116999999999997,0.0,False,67,25,0.013642461970448494,0.002605653367936611,0.1331517267972231,0.14941636379808187
446,190,12204,32.71909776609391,0.13710188265543255,26.26,50.275499999999994,51.738400000000006,55.3882,4.116999999999997,0.0,False,68,25,0.01289652194827795,0.002602699212729931,0.12734906375408173,0.14286473393440247
446,191,12255,32.87280236836523,0.08638982900422043,10.63,51.0154,52.30760000000001,55.3882,4.116999999999997,0.0,False,69,25,0.01285152044147253,0.0025945045053958893,0.1381987202912569,0.15366111043840647
446,192,12301,33.01489491946995,0.9337382469689345,979.26,51.7655,52.0208,55.3882,4.116999999999997,0.0,False,70,25,0.014932704158127308,0.0025738049298524857,0.12456192448735237,0.14208473078906536
446,193,12363,33.20007952488959,0.5701127917323626,266.14,52.23610000000001,54.2223,55.3882,4.116999999999997,0.0,False,71,25,0.0134795643389225,0.002581758424639702,0.16909769736230373,0.18517665099352598
446,194,12419,33.36842847149819,0.315450933619454,120.32,50.81269999999999,52.222899999999996,55.3882,4.116999999999997,0.0,False,72,25,0.013205524533987045,0.0026041455566883087,0.15249868016690016,0.16832763329148293
446,195,12498,33.60029811132699,0.28527137470431574,98.65,52.00580000000001,53.3159,55.3882,4.116999999999997,0.0,False,73,25,0.013195612467825413,0.0026045143604278564,0.21604081708937883,0.23185896035283804
446,196,12564,33.7963756704703,0.612895412333383,312.04,51.928200000000004,53.05799999999999,55.3882,4.116999999999997,0.0,False,74,25,0.01358112320303917,0.002587767317891121,0.17988213617354631,0.19606836140155792
446,197,12641,34.02237885631621,0.3130059042383171,105.14,52.838800000000006,54.1922,55.3882,4.116999999999997,0.0,False,75,25,0.013142723590135574,0.0025872131809592247,0.21024854946881533,0.22599503211677074
446,198,12691,34.17537772934884,0.9102597176303958,922.99,52.0938,52.585899999999995,55.3882,4.116999999999997,0.0,False,76,25,0.014924327842891216,0.002595885656774044,0.1354539357125759,0.15299073047935963
446,199,12743,34.33275280147791,0.5681623778447958,271.49,51.93450000000001,53.498400000000004,55.3882,4.116999999999997,0.0,False,77,25,0.013534928672015667,0.0025913799181580544,0.14122406300157309,0.1573665840551257
446,200,12794,34.48701851814985,0.3177375952079048,120.08,50.3236,52.2114,55.3882,4.116999999999997,0.0,False,78,25,0.01320219598710537,0.0025932705029845238,0.13844616804271936,0.15425793826580048
446,201,12862,34.687849409878254,0.03619443175289272,2.96,46.6059,47.4765,55.3882,4.116999999999997,0.0,False,79,25,0.012805924750864506,0.0025879619643092155,0.1853739395737648,0.20078534539788961
446,202,12923,34.869338306598365,0.14591795687109643,28.92,49.9103,51.6042,55.3882,4.116999999999997,0.0,False,80,25,0.012921514920890331,0.002596416510641575,0.16594546288251877,0.18147958535701036
