seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,22,2460,3.2088589330669492,35.5628,35.5628,3.1159000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.001402457943186164,0.0010599298402667046,0.19221705314703286,3.5150442272424698e-06,9.9970493465662e-06,0.0,0.1947126779705286
5455,23,2608,3.3925196351483464,35.5628,35.5628,3.1159000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0012929500080645084,0.0010942749213427305,0.18123825010843575,3.908062353730202e-06,8.209794759750366e-05,0.0,0.18373171403072774
5455,24,2715,3.525282765040174,35.5628,35.5628,3.1159000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0013239257968962193,0.00105523900128901,0.13027455285191536,3.6910641938447952e-06,1.0974938049912453e-05,0.0,0.13268964597955346
5455,25,2839,3.6791275299619883,35.5628,35.5628,3.1159000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.0013116169720888138,0.0010457751341164112,0.15145168383605778,3.3169053494930267e-06,9.946059435606003e-06,0.0,0.15384172019548714
5455,26,2936,3.7992685979697853,35.5628,35.5628,3.1159000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.001333419932052493,0.001137416111305356,0.11763571202754974,3.142980858683586e-06,1.0324176400899887e-05,0.0,0.1201399089768529
5455,27,3024,3.90847653709352,35.612899999999996,35.612899999999996,3.165999999999997,0.05009999999999337,True,True,10,0,25,20,0.0,0.0,0.0012972569093108177,0.0010681890416890383,0.10680151195265353,8.298084139823914e-06,1.0524177923798561e-05,8.647399954497814e-05,0.10929379309527576
5455,28,3126,4.035073667066172,35.612899999999996,35.612899999999996,3.165999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013344069011509418,0.0010763548780232668,0.12406456493772566,3.459164872765541e-06,9.692972525954247e-06,0.0,0.12650745711289346
5455,29,3273,4.216999079100788,35.612899999999996,35.612899999999996,3.165999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012942939065396786,0.0010852660052478313,0.17951235990040004,2.9781367629766464e-06,1.0136980563402176e-05,0.0,0.1819242110941559
5455,30,3371,4.338657767046243,35.612899999999996,35.612899999999996,3.165999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.00129182287491858,0.0010897598695009947,0.11924297385849059,3.3029355108737946e-06,9.946059435606003e-06,4.727090708911419e-05,0.12170463404618204
5455,31,3496,4.49326152401045,35.6661,35.6661,3.2192000000000007,0.05320000000000391,True,True,10,0,25,20,0.0,0.0,0.0012955900747328997,0.001033012056723237,0.1521887481212616,7.143011316657066e-06,8.671288378536701e-05,4.748511128127575e-05,0.1546794530004263
5455,32,3651,4.684942628024146,35.6661,35.6661,3.2192000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013350408989936113,0.0010564520489424467,0.18912916001863778,3.919005393981934e-06,1.0814052075147629e-05,0.0,0.19155561411753297
5455,33,3744,4.800313577055931,35.6661,35.6661,3.2192000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013252669014036655,0.0010715271346271038,0.11293830187059939,3.2139942049980164e-06,1.0569114238023758e-05,0.0,0.11536853504367173
5455,34,3864,4.948610224062577,35.6661,35.6661,3.2192000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.00129127805121243,0.0010590841993689537,0.14591161999851465,3.6640558391809464e-06,9.939074516296387e-06,0.0,0.1482949119526893
5455,35,3976,5.087539745029062,35.6661,35.6661,3.2192000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012937539722770452,0.0010704570449888706,0.13653136789798737,3.1599774956703186e-06,1.06890220195055e-05,0.0,0.13892843294888735
5455,36,4057,5.1882768529467285,35.6661,35.6661,3.2192000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013171641621738672,0.0010601929388940334,0.09832449001260102,3.308989107608795e-06,9.455019608139992e-06,0.0,0.10073436191305518
5455,37,4155,5.309615350095555,35.6661,35.6661,3.2192000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013194559141993523,0.0010732279624789953,0.11891269497573376,3.2570678740739822e-06,9.961891919374466e-06,0.0,0.12133748992346227
5455,38,4302,5.491112353978679,35.6661,35.6661,3.2192000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0013194528874009848,0.001046343008056283,0.17909671808592975,3.5320408642292023e-06,9.996118023991585e-06,0.0,0.18149574007838964
5455,39,4456,5.681304165162146,35.6661,35.6661,3.2192000000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0012814269866794348,0.0010633091442286968,0.18781253998167813,3.1690578907728195e-06,5.2972929552197456e-05,0.0,0.19023348717018962
5455,40,4585,5.840874106157571,35.6661,35.6661,3.2192000000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0013075859751552343,0.0010476550087332726,0.1571364279370755,3.76114621758461e-06,4.281685687601566e-05,4.91640530526638e-05,0.15960757294669747
5455,41,4691,5.972266433062032,35.6661,35.6661,3.2192000000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0013183208648115396,0.0010938369669020176,0.12886006198823452,5.104811862111092e-06,9.942101314663887e-06,0.0,0.13130790018476546
5455,42,4851,6.169818598078564,35.6661,35.6661,3.2192000000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014362100046128035,0.0010839439928531647,0.19499821215867996,3.213062882423401e-06,1.0612886399030685e-05,0.0,0.1975514478981495
5455,43,5018,6.37610151595436,35.6661,35.6661,3.2192000000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0014849919825792313,0.001061899121850729,0.20370119996368885,3.351829946041107e-06,1.0409858077764511e-05,0.0,0.2062813329976052
5455,44,5160,6.55159778916277,35.6661,35.6661,3.2192000000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0014279589522629976,0.0010755539406090975,0.17295789113268256,3.3061951398849487e-06,9.934883564710617e-06,0.0,0.1754937160294503
5455,45,5286,6.707489677006379,35.6661,35.6661,3.2192000000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0014252159744501114,0.0010703569278120995,0.1533625579904765,3.6549754440784454e-06,1.0238029062747955e-05,0.0,0.1558904240373522
5455,46,5393,6.8399938240181655,35.6661,35.6661,3.2192000000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0014242259785532951,0.0010471988935023546,0.12999883806332946,3.196997568011284e-06,9.609153494238853e-06,0.0,0.13250194303691387
5455,47,5510,6.984621115960181,35.6661,35.6661,3.2192000000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0014308940153568983,0.001068315003067255,0.1420944118872285,3.0240043997764587e-06,8.066208101809025e-05,0.0,0.14469721796922386
5455,48,5664,7.174703522119671,35.6998,35.6998,3.252900000000004,0.03370000000000317,True,True,11,0,25,22,0.0,0.0,0.001447063870728016,0.0010814829729497433,0.1874440440442413,7.516937330365181e-06,1.012696884572506e-05,4.635099321603775e-05,0.19005609001033008
5455,49,5739,7.267881741048768,35.6998,35.6998,3.252900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012954610865563154,0.0011158979032188654,0.09068557596765459,3.7339050322771072e-06,1.0034069418907166e-05,0.0,0.09313036617822945
5455,50,5868,7.427343151066452,35.6998,35.6998,3.252900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012863869778811932,0.0010965389665216208,0.1570437189657241,3.5711564123630524e-06,1.0024989023804665e-05,4.7640176489949226e-05,0.15950795798562467
5455,51,6019,7.613849912071601,35.7328,35.7328,3.285899999999998,0.032999999999994145,True,True,10,0,25,20,0.0,0.0,0.00135239795781672,0.0010517318733036518,0.18401390803046525,8.111121132969856e-06,1.0828953236341476e-05,5.186116322875023e-05,0.18650968396104872
5455,52,6174,7.805227586068213,35.755399999999995,35.755399999999995,3.308499999999995,0.022599999999997067,True,True,10,0,25,20,0.0,0.0,0.0013095422182232141,0.0010722200386226177,0.18890537414699793,7.50785693526268e-06,1.1197058483958244e-05,4.2069004848599434e-05,0.19136661593802273
5455,53,6346,8.017702714074403,35.755399999999995,35.755399999999995,3.308499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013899297919124365,0.0010947429109364748,0.20991319115273654,3.3730175346136093e-06,1.0112999007105827e-05,0.0,0.2124303518794477
5455,54,6506,8.215384809998795,35.755399999999995,35.755399999999995,3.308499999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013340229634195566,0.0010460061021149158,0.19526820397004485,3.0191149562597275e-06,9.641982614994049e-06,0.0,0.19768035598099232
5455,55,6617,8.352833762066439,35.755399999999995,35.755399999999995,3.308499999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012958520092070103,0.001071214908733964,0.13504778197966516,3.737863153219223e-06,2.359692007303238e-05,0.0,0.13746149698272347
5455,56,6736,8.500019524013624,35.755399999999995,35.755399999999995,3.308499999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013042949140071869,0.0010794210247695446,0.1447542409878224,3.1939707696437836e-06,2.4343840777873993e-05,0.0,0.14718503807671368
5455,57,6862,8.655791267054155,35.755399999999995,35.755399999999995,3.308499999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012999558821320534,0.001072081970050931,0.1533512168098241,3.434019163250923e-06,3.0005816370248795e-05,0.0,0.15577604505233467
5455,58,7002,8.828974202042446,35.755399999999995,35.755399999999995,3.308499999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013060790952295065,0.0010317859705537558,0.17078973702155054,3.600027412176132e-06,2.3055821657180786e-05,0.0,0.17317431909032166
5455,59,7137,8.99602957512252,35.777100000000004,35.777100000000004,3.330200000000005,0.021700000000009823,True,True,10,0,25,20,0.0,0.0,0.0013010459952056408,0.0010475718881934881,0.16465457784943283,8.6131040006876e-06,3.306916914880276e-05,4.5969150960445404e-05,0.1671097190119326
5455,60,7277,9.169027197174728,35.777100000000004,35.777100000000004,3.330200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013380800373852253,0.0010593899060040712,0.1704961871728301,3.278953954577446e-06,3.180699422955513e-05,4.524202086031437e-05,0.1729941989760846
5455,61,7377,9.292850465048105,35.777100000000004,35.777100000000004,3.330200000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013107249978929758,0.0010804040357470512,0.12132928520441055,3.6070123314857483e-06,1.1105090379714966e-05,0.0,0.12375533301383257
5455,62,7600,9.567889434052631,35.8287,35.8287,3.3817999999999984,0.05159999999999343,True,True,10,0,25,20,0.0,0.0,0.0013741068542003632,0.0010891230776906013,0.2725354810245335,8.00006091594696e-06,2.061505801975727e-05,4.253210499882698e-05,0.27508941502310336
5455,63,7756,9.760723973158747,35.8287,35.8287,3.3817999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0013033610302954912,0.0010789809748530388,0.19036435312591493,3.4030526876449585e-06,1.7840880900621414e-05,0.0,0.19278741884045303
5455,64,7936,9.983182193012908,35.8287,35.8287,3.3817999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0012927819043397903,0.0010680898558348417,0.22005492402240634,3.8929283618927e-06,3.88631597161293e-05,0.0,0.22247780696488917
5455,65,8058,10.134221225045621,35.8287,35.8287,3.3817999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0012995949946343899,0.0010626681614667177,0.14861258096061647,3.4831464290618896e-06,2.3523811250925064e-05,0.0,0.15102215111255646
5455,66,8169,10.2718518699985,35.8287,35.8287,3.3817999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.0013220428954809904,0.0010574948973953724,0.13520228187553585,3.6079436540603638e-06,2.3860018700361252e-05,0.0,0.13762948499061167
5455,67,8334,10.47564538801089,35.8287,35.8287,3.3817999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0013063270598649979,0.0010444398503750563,0.20139392814598978,3.4230761229991913e-06,2.4093082174658775e-05,0.0,0.20379168400540948
5455,68,8477,10.652865711133927,35.8287,35.8287,3.3817999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.0013121669180691242,0.0010377259459346533,0.1748214929830283,3.817956894636154e-06,2.3903092369437218e-05,0.0,0.17721860599704087
5455,69,8642,10.856757769128308,35.8287,35.8287,3.3817999999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.0013070630375295877,0.0010582611430436373,0.20147801702842116,2.9350630939006805e-06,2.2662105038762093e-05,0.0,0.2038888898678124
5455,70,8770,11.015471623046324,35.8287,35.8287,3.3817999999999984,0.0,False,False,10,8,25,20,0.0,0.0,0.001285530161112547,0.0010665052104741335,0.15631472412496805,3.915047273039818e-06,4.4069020077586174e-05,5.075591616332531e-05,0.15878506191074848
5455,71,8882,11.154877790948376,35.8287,35.8287,3.3817999999999984,0.0,False,False,10,9,25,20,0.0,0.0,0.001310543855652213,0.0010612460318952799,0.13691264088265598,3.6121346056461334e-06,1.0702991858124733e-05,0.0,0.13931967900134623
5455,72,9033,11.343394679017365,35.8542,35.8542,3.4072999999999993,0.025500000000000966,True,True,10,0,25,20,0.0,0.0,0.0013222401030361652,0.00104809389449656,0.18610540800727904,8.46991315484047e-06,4.051998257637024e-05,5.641300231218338e-05,0.1886017241049558
5455,73,9189,11.53611212107353,35.8542,35.8542,3.4072999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013103100936859846,0.0010704011656343937,0.1902018019463867,3.5101547837257385e-06,1.064804382622242e-05,0.0,0.1926290390547365
5455,74,9371,11.76064097112976,35.8542,35.8542,3.4072999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012900899164378643,0.0010712509974837303,0.2221326429862529,3.4049153327941895e-06,1.1047115549445152e-05,0.0,0.22452787216752768
5455,75,9490,11.908282238058746,35.9082,35.9082,3.4613000000000014,0.054000000000002046,True,True,10,0,25,20,0.0,0.0,0.0013065219391137362,0.0011373090092092752,0.14515733113512397,7.72206112742424e-06,1.0885065421462059e-05,5.057803355157375e-05,0.14768991083838046
5455,76,9608,12.054361266084015,35.9082,35.9082,3.4613000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0013036690652370453,0.001046883873641491,0.1436420187819749,3.884080797433853e-06,4.245690070092678e-05,0.0,0.14605890004895627
5455,77,9764,12.247346078045666,35.9082,35.9082,3.4613000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0013182261027395725,0.0011173458769917488,0.19048204505816102,3.643101081252098e-06,1.0112999007105827e-05,0.0,0.19295022799633443
5455,78,9924,12.44476115796715,35.9082,35.9082,3.4613000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0013272990472614765,0.0010280418209731579,0.1950253730174154,3.805849701166153e-06,9.89111140370369e-06,0.0,0.1974133481271565
5455,79,10076,12.632862664060667,35.9082,35.9082,3.4613000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0012844230514019728,0.0010793241672217846,0.18570342217572033,3.6491546779870987e-06,1.0904157534241676e-05,0.0,0.18810067512094975
5455,80,10216,12.806081330170855,35.9148,35.9148,3.4679,0.006599999999998829,True,True,10,0,25,20,0.0,0.0,0.00129791721701622,0.0011408720165491104,0.17074125702492893,7.613096386194229e-06,1.0157003998756409e-05,5.263788625597954e-05,0.17326934193260968
5455,81,10343,12.96312628313899,35.9148,35.9148,3.4679,0.0,False,False,10,1,25,20,0.0,0.0,0.0013108898419886827,0.0010729050263762474,0.15457260888069868,3.96091490983963e-06,1.0809861123561859e-05,0.0,0.1569912030827254
5455,82,10439,13.08234643517062,35.9148,35.9148,3.4679,0.0,False,False,10,2,25,20,0.0,0.0,0.001312274020165205,0.0010667648166418076,0.11680550593882799,3.692926838994026e-06,1.0220101103186607e-05,0.0,0.11921783094294369
5455,83,10577,13.253029232146218,35.9148,35.9148,3.4679,0.0,False,False,10,3,25,20,0.0,0.0,0.0013404239434748888,0.0010548769496381283,0.16825273586437106,3.5760458558797836e-06,1.0156072676181793e-05,0.0,0.17068136506713927
5455,84,10725,13.436411611037329,35.9148,35.9148,3.4679,0.0,False,False,10,4,25,20,0.0,0.0,0.0013044239021837711,0.0010852138511836529,0.180958234006539,3.4337863326072693e-06,1.0350020602345467e-05,0.0,0.18338127294555306
5455,85,10839,13.577869093045592,35.9148,35.9148,3.4679,0.0,False,False,10,5,25,20,0.0,0.0,0.0012894070241600275,0.0010661040432751179,0.1390674589201808,3.5548582673072815e-06,1.0804040357470512e-05,0.0,0.14145638304762542
5455,86,10961,13.728908969089389,35.9148,35.9148,3.4679,0.0,False,False,10,6,25,20,0.0,0.0,0.0013049808330833912,0.001070546917617321,0.1486290160100907,3.760913386940956e-06,1.0470161214470863e-05,0.0,0.15103773609735072
5455,87,11075,13.869988762075081,35.9148,35.9148,3.4679,0.0,False,False,10,7,25,20,0.0,0.0,0.0012922550085932016,0.0010959361679852009,0.13865667209029198,3.7979334592819214e-06,9.926967322826385e-06,0.0,0.14107785001397133
5455,88,11226,14.056464376160875,35.9315,35.9315,3.4846000000000004,0.01670000000000016,True,True,10,0,25,20,0.0,0.0,0.0013114309404045343,0.0010519998613744974,0.18407402094453573,7.773982360959053e-06,9.921146556735039e-06,4.580686800181866e-05,0.1865200421307236
5455,89,11310,14.160780705977231,35.9315,35.9315,3.4846000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013025589287281036,0.0010727469343692064,0.10186141519807279,3.3997930586338043e-06,1.0674120858311653e-05,0.0,0.10427002515643835
5455,90,11478,14.368410001974553,35.9315,35.9315,3.4846000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001344494055956602,0.0010486149694770575,0.20520050986669958,3.9711594581604e-06,1.0872958227992058e-05,6.099604070186615e-05,0.20768898399546742
5455,91,11626,14.551765487994999,35.9315,35.9315,3.4846000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.00130169908516109,0.0010764801409095526,0.18087923410348594,3.4871045500040054e-06,1.0624062269926071e-05,0.0,0.1832922250032425
5455,92,11759,14.716451704036444,35.939800000000005,35.939800000000005,3.492900000000006,0.008300000000005525,True,True,10,0,25,20,0.0,0.0,0.0012972939293831587,0.0010836629662662745,0.16226596501655877,7.798895239830017e-06,1.220707781612873e-05,5.24311326444149e-05,0.16473861085250974
5455,93,11864,14.846573220100254,35.939800000000005,35.939800000000005,3.492900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013537181075662374,0.0010897261090576649,0.12757750414311886,1.4429911971092224e-05,1.0831980034708977e-05,0.0,0.13006583997048438
5455,94,12005,15.021125562023371,35.939800000000005,35.939800000000005,3.492900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013378150761127472,0.0010324360337108374,0.172146423952654,3.6230776458978653e-06,1.078401692211628e-05,0.0,0.17455099197104573
5455,95,12128,15.173691196134314,35.939800000000005,35.939800000000005,3.492900000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013329910580068827,0.0010428489185869694,0.1501546970102936,3.4230761229991913e-06,1.0259915143251419e-05,0.0,0.1525635179132223
5455,96,12250,15.324967513093725,35.939800000000005,35.939800000000005,3.492900000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013062660582363605,0.00107281981036067,0.148861865978688,3.4600961953401566e-06,1.0829884558916092e-05,0.0,0.15127519285306334
5455,97,12375,15.479835205012932,35.939800000000005,35.939800000000005,3.492900000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013332630041986704,0.001143480883911252,0.15235534100793302,3.730878233909607e-06,1.030508428812027e-05,0.0,0.15486600599251688
5455,98,12531,15.673202748177573,35.939800000000005,35.939800000000005,3.492900000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012939081061631441,0.0010719220153987408,0.190966852940619,3.477092832326889e-06,1.1163996532559395e-05,0.0,0.19336639693938196
5455,99,12639,15.807083151070401,35.939800000000005,35.939800000000005,3.492900000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012955749407410622,0.0010714759118855,0.1314777210354805,3.6729034036397934e-06,1.061917282640934e-05,0.0,0.13387810508720577
5455,100,12723,15.911518870154396,35.939800000000005,35.939800000000005,3.492900000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0012907800264656544,0.001077254069969058,0.10203352919779718,3.511086106300354e-06,1.0671094059944153e-05,4.9070920795202255e-05,0.10448344517499208
5455,101,12886,16.113396706059575,35.939800000000005,35.939800000000005,3.492900000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013085389509797096,0.001113296952098608,0.19937129085883498,3.6589335650205612e-06,1.0244082659482956e-05,0.0,0.20182663900777698
5455,102,13018,16.27690979000181,35.939800000000005,35.939800000000005,3.492900000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013175029307603836,0.0010704800952225924,0.16108621400780976,6.595859304070473e-06,1.1067138984799385e-05,0.0,0.16351202898658812
5455,103,13160,16.452674576081336,35.939800000000005,35.939800000000005,3.492900000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0014291489496827126,0.001081214053556323,0.17321952781639993,3.5008415579795837e-06,1.061498187482357e-05,0.0,0.17576312785968184
5455,104,13279,16.60046172514558,35.939800000000005,35.939800000000005,3.492900000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0015263978857547045,0.0010676570236682892,0.14515803521499038,3.940891474485397e-06,1.0310905054211617e-05,0.0,0.14778538001701236
5455,105,13536,16.917445436120033,35.964600000000004,35.964600000000004,3.517700000000005,0.024799999999999045,True,True,11,0,25,22,0.0,0.0,0.0014260681346058846,0.0010693250223994255,0.31444716500118375,9.042909368872643e-06,1.0838033631443977e-05,4.616403020918369e-05,0.31702934484928846
