seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,11,711,1.758896391838789,0.6959944201253163,564.65,58.65269999999999,58.920700000000004,59.3035,1.8549999999999969,0.0,False,9,25,0.010665188543498516,0.0022327275946736336,0.1688671987503767,0.18179440964013338
57,12,805,1.9844073336571455,0.0568519764447416,6.33,57.949,59.080600000000004,59.3035,1.8549999999999969,0.0,False,10,25,0.00977372657507658,0.002127045765519142,0.21356932818889618,0.2254962120205164
57,13,882,2.1719444673508406,0.28281704515346073,114.67,58.33500000000001,59.087,59.3035,1.8549999999999969,0.0,False,11,25,0.010327676311135292,0.0022058263421058655,0.17495125532150269,0.1875102547928691
57,14,986,2.4250302463769913,0.264028151466142,98.08,58.18959999999999,58.6233,59.3035,1.8549999999999969,0.0,False,12,25,0.010068623349070549,0.0023636287078261375,0.24061442632228136,0.253072215244174
57,15,1059,2.6064645908772945,0.9481825117879679,938.86,58.194900000000004,58.57750000000001,59.3035,1.8549999999999969,0.0,False,13,25,0.011315005831420422,0.002324245870113373,0.16775739192962646,0.18142118211835623
57,16,1111,2.737389637157321,0.7801632500533593,660.97,58.514900000000004,58.7715,59.3035,1.8549999999999969,0.0,False,14,25,0.010919344611465931,0.0022156601771712303,0.11775221675634384,0.13091138191521168
57,17,1189,2.927747148089111,0.24176726211708255,83.59,58.47449999999999,59.20350000000001,59.3035,1.8549999999999969,0.0,False,15,25,0.01010067667812109,0.0022337744012475014,0.17798529006540775,0.19034406542778015
57,18,1277,3.1409332137554884,0.42167249704848364,178.42,58.8433,59.277899999999995,59.3035,1.8549999999999969,0.0,False,16,25,0.010179601609706879,0.002250521443784237,0.20071905106306076,0.21317286789417267
57,19,1510,3.692359410226345,0.10183626816028435,20.66,58.2872,58.591,59.3035,1.8549999999999969,0.0,False,17,25,0.00994147825986147,0.002191646955907345,0.5392572190612555,0.5514135947450995
57,20,1578,3.871175325475633,0.658660599385343,514.9,58.4503,58.9167,59.3035,1.8549999999999969,0.0,False,18,25,0.010945645160973072,0.0022174986079335213,0.16561623569577932,0.1788031253963709
57,21,1640,4.023687361739576,0.30954177306758823,134.35,58.187,58.919200000000004,59.3035,1.8549999999999969,0.0,False,19,25,0.010190037079155445,0.0022502634674310684,0.13993894588202238,0.15240195114165545
57,22,1698,4.16802953183651,0.5537670666729867,297.61,58.3243,58.884600000000006,59.3035,1.8549999999999969,0.0,False,20,25,0.010430333204567432,0.0022197961807250977,0.13165318686515093,0.14432860538363457
57,23,1756,4.311815682798624,0.5080328507024489,246.03,58.9489,59.2157,59.3035,1.8549999999999969,0.0,False,21,25,0.010285798460245132,0.00232816394418478,0.13109377026557922,0.14375879801809788
57,24,1801,4.426428743638098,0.575674241051656,302.7,57.74770000000001,58.4649,59.3035,1.8549999999999969,0.0,False,22,25,0.010280991904437542,0.002302057109773159,0.10199142340570688,0.1145996144041419
57,25,1863,4.57890909537673,0.9165398613068289,732.0,58.089200000000005,58.6074,59.3035,1.8549999999999969,0.0,False,23,25,0.01070274319499731,0.0022127665579319,0.13952938001602888,0.15246760938316584
57,26,1905,4.692442924715579,0.9730339026623135,1167.87,57.710300000000004,58.0299,59.3035,1.8549999999999969,0.0,False,24,25,0.01158676017075777,0.0023092422634363174,0.09960225503891706,0.11352145206183195
57,27,1986,4.888280252926052,0.29326738041452427,125.48,58.32319999999999,58.768,59.3035,1.8549999999999969,0.0,False,25,25,0.010166391730308533,0.0022343965247273445,0.18340127728879452,0.19582528993487358
57,28,2063,5.075270175933838,0.02866621775130973,2.46,55.678200000000004,56.620400000000004,59.3035,1.8549999999999969,0.0,False,26,25,0.009661621414124966,0.002118539996445179,0.17517243139445782,0.18697693664580584
57,29,2105,5.181084142066538,0.6363085091280964,427.77,58.3956,58.827799999999996,59.3035,1.8549999999999969,0.0,False,27,25,0.010541237890720367,0.002281160093843937,0.0929533215239644,0.10580094531178474
57,30,2175,5.350693477317691,0.46855146669061576,230.5,58.605599999999995,59.6207,59.6207,2.1721999999999966,0.3171999999999997,True,0,25,0.010396061465144157,0.002194850705564022,0.1569781582802534,0.1695969384163618
57,31,2235,5.499008355662227,0.42220864142071624,200.4,58.0184,58.8475,59.6207,2.1721999999999966,0.0,False,1,25,0.010303444229066372,0.0022946028038859367,0.13561055716127157,0.14823254384100437
57,32,2309,5.678100865334272,0.319041229124158,127.01,58.50749999999999,59.140899999999995,59.6207,2.1721999999999966,0.0,False,2,25,0.010052216239273548,0.002293528988957405,0.16671285592019558,0.1790808094665408
57,33,2371,5.830647546797991,0.2137788236985696,79.39,57.9556,59.0005,59.6207,2.1721999999999966,0.0,False,3,25,0.009746953845024109,0.002202119678258896,0.14053772389888763,0.15251233614981174
57,34,2423,5.9612357737496495,0.79198981749973,675.2,58.2351,58.8061,59.6207,2.1721999999999966,0.0,False,4,25,0.01075948029756546,0.0021624956279993057,0.11762944608926773,0.13057738728821278
57,35,2514,6.181740953586996,0.3452447946635435,144.18,58.4653,59.531800000000004,59.6207,2.1721999999999966,0.0,False,5,25,0.009983760304749012,0.00221144687384367,0.20827363152056932,0.22049300093203783
57,36,2602,6.43778651766479,0.02334275483660453,2.38,55.91630000000001,57.282799999999995,59.6207,2.1721999999999966,0.0,False,6,25,0.00961887277662754,0.002273591235280037,0.24411626998335123,0.2560327732935548
57,37,2658,6.614808122627437,0.7661938630408064,652.38,58.4743,58.88579999999999,59.6207,2.1721999999999966,0.0,False,7,25,0.014434082433581352,0.0028962064534425735,0.1596582643687725,0.17700938321650028
57,38,2712,6.786518022418022,0.9484695692387907,946.04,58.1971,58.54840000000001,59.6207,2.1721999999999966,0.0,False,8,25,0.015007837675511837,0.0028969673439860344,0.1537709441035986,0.1716976184397936
57,39,2763,6.9488512091338634,0.7122157484955993,611.22,57.75760000000001,58.2692,59.6207,2.1721999999999966,0.0,False,9,25,0.014302314259111881,0.0029071886092424393,0.14509149454534054,0.16232205368578434
57,40,2920,7.416029743850231,0.07761795486652578,13.54,57.7286,58.64,59.6207,2.1721999999999966,0.0,False,10,25,0.012816168367862701,0.002769770100712776,0.45155937131494284,0.46716724894940853
57,41,2966,7.544520165771246,0.825255267191723,711.06,57.8009,58.29860000000001,59.6207,2.1721999999999966,0.0,False,11,25,0.014525961130857468,0.0029022442176938057,0.11088188923895359,0.12833454832434654
57,42,3014,7.666523163206875,0.5962523272230912,360.93,57.819500000000005,58.6412,59.6207,2.1721999999999966,0.0,False,12,25,0.011783995665609837,0.0023359032347798347,0.10784760024398565,0.12199082225561142
57,43,3093,7.8590095760300756,0.49643196794490674,247.24,58.574799999999996,59.4003,59.6207,2.1721999999999966,0.0,False,13,25,0.010225994512438774,0.002352380193769932,0.17983523104339838,0.19243777263909578
57,44,3164,8.03385551739484,0.002183932918428555,1.01,54.803000000000004,55.5364,59.6207,2.1721999999999966,0.0,False,14,25,0.009742598980665207,0.002137749455869198,0.16292589157819748,0.17483138851821423
57,45,3236,8.211105053313076,0.48188641870121884,239.99,58.572500000000005,59.23429999999999,59.6207,2.1721999999999966,0.0,False,15,25,0.010418150573968887,0.002241654321551323,0.16455366369336843,0.1772372117266059
57,46,3321,8.417473841458559,0.7082450882965102,592.89,57.917699999999996,58.4794,59.6207,2.1721999999999966,0.0,False,16,25,0.011172217316925526,0.002204381860792637,0.19295418821275234,0.20635600946843624
57,47,3393,8.593922317959368,0.8203756164338977,706.68,58.02069999999999,58.6242,59.6207,2.1721999999999966,0.0,False,17,25,0.01128142885863781,0.002197793684899807,0.16293434146791697,0.1764358775690198
57,48,3518,8.894377305172384,0.05475884870573722,7.18,57.299,58.0884,59.6207,2.1721999999999966,0.0,False,18,25,0.009653953835368156,0.0020841360092163086,0.2886551767587662,0.30044076684862375
57,49,3563,9.009771603159606,0.6700284999314101,542.41,58.032799999999995,58.58990000000001,59.6207,2.1721999999999966,0.0,False,19,25,0.010736918076872826,0.0022701406851410866,0.1023495988920331,0.11538066156208515
57,50,3676,9.280668357387185,0.22375596246071106,78.21,58.906499999999994,59.7351,59.7351,2.2866,0.11440000000000339,True,0,25,0.00993070937693119,0.0022610612213611603,0.25866810884326696,0.2708864323794842
57,51,3736,9.430889116600156,0.6988716258957619,560.6,58.2286,58.73979999999999,59.7351,2.2866,0.0,False,1,25,0.010921825654804707,0.0022797752171754837,0.1369192088022828,0.1501422207802534
57,52,3813,9.621039099991322,0.40721752575591097,181.19,58.5124,59.6229,59.7351,2.2866,0.0,False,2,25,0.010009213350713253,0.0023028654977679253,0.17780261114239693,0.19013781938701868
57,53,3882,9.790987881831825,0.4501540720429531,211.99,58.620599999999996,59.5103,59.7351,2.2866,0.0,False,3,25,0.010188219137489796,0.002277001738548279,0.15741713717579842,0.16990810818970203
57,54,3934,9.921479661948979,0.7026248934941379,585.01,57.994200000000006,58.4901,59.7351,2.2866,0.0,False,4,25,0.011066238395869732,0.002256372943520546,0.11711117811501026,0.13045760709792376
57,55,3994,10.074322409927845,0.8448243832373948,718.17,58.27860000000001,58.62179999999999,59.7351,2.2866,0.0,False,5,25,0.01204792782664299,0.0022615212947130203,0.13849909789860249,0.1528302114456892
57,56,4056,10.229822278954089,0.6094468684161567,410.15,58.44540000000001,59.0463,59.7351,2.2866,0.0,False,6,25,0.010416687466204166,0.0023483214899897575,0.14269972685724497,0.15548718255013227
57,57,4134,10.418129744008183,0.282254352277747,108.49,58.571,59.330299999999994,59.7351,2.2866,0.0,False,7,25,0.009705577977001667,0.0022779693827033043,0.17629057727754116,0.18829589802771807
57,58,4195,10.565904441289604,0.18670675168123374,63.06,58.3908,58.9745,59.7351,2.2866,0.0,False,8,25,0.009842991828918457,0.0022610491141676903,0.13563505094498396,0.14776236843317747
57,59,4260,10.727631581015885,0.0910428655782285,18.24,57.567499999999995,58.520300000000006,59.7351,2.2866,0.0,False,9,25,0.009723340161144733,0.002241186797618866,0.1497279442846775,0.16171420644968748
57,60,4337,10.914669351652265,0.5002283675013222,254.1,58.220600000000005,59.0807,59.7351,2.2866,0.0,False,10,25,0.010351267643272877,0.002183739095926285,0.174469999037683,0.18702657893300056
57,61,4412,11.096880157478154,0.26568759821687615,101.26,58.844500000000004,59.7119,59.7351,2.2866,0.0,False,11,25,0.010131374932825565,0.0022714799270033836,0.16970532480627298,0.18212998285889626
57,62,4487,11.27963674813509,0.05516148762276618,6.69,58.01429999999999,59.53639999999999,59.7351,2.2866,0.0,False,12,25,0.009779741056263447,0.0021053850650787354,0.17083568684756756,0.18274406995624304
57,63,4547,11.427563381381333,0.880084649204619,728.0,58.2533,58.8143,59.7351,2.2866,0.0,False,13,25,0.011060792952775955,0.0022435253486037254,0.13458441197872162,0.14791377168148756
57,64,4616,11.59867989178747,0.44774584074270407,216.37,58.68470000000001,59.326899999999995,59.7351,2.2866,0.0,False,14,25,0.010409102775156498,0.002340533770620823,0.15833009220659733,0.17110370192676783
57,65,4714,11.837338131852448,0.19576842093759628,71.48,57.744,58.3444,59.7351,2.2866,0.0,False,15,25,0.010014832019805908,0.002243778668344021,0.22636057808995247,0.2386450543999672
57,66,4777,11.993784060701728,0.7613209229076395,642.22,57.685199999999995,58.2975,59.7351,2.2866,0.0,False,16,25,0.010957487858831882,0.002296493388712406,0.14315661508589983,0.15643409732729197
57,67,4845,12.160590007901192,0.5985636372512524,355.52,58.658100000000005,58.9173,59.7351,2.2866,0.0,False,17,25,0.01039354968816042,0.0022423584014177322,0.15413725934922695,0.16679428331553936
57,68,4899,12.29373249039054,0.39804574879397536,168.97,58.4726,59.0941,59.7351,2.2866,0.0,False,18,25,0.010607531294226646,0.0022006668150424957,0.12029782123863697,0.13313001487404108
57,69,4956,12.436964381486177,0.9911505787067512,1267.87,58.161100000000005,58.350699999999996,59.7351,2.2866,0.0,False,19,25,0.011339467018842697,0.002205424942076206,0.1296525476500392,0.14321985002607107
57,70,5099,12.773470966145396,0.0753590059683632,13.48,57.74940000000001,58.49250000000001,59.7351,2.2866,0.0,False,20,25,0.009825066663324833,0.0021322760730981827,0.3245147904381156,0.3364945938810706
57,71,5166,12.941909437067807,0.6945464208334969,556.76,58.1686,58.651999999999994,59.7351,2.2866,0.0,False,21,25,0.012458937242627144,0.0021422840654850006,0.1537332208827138,0.16835823841392994
57,72,5209,13.053388949483633,0.8310131836886852,711.6,58.0735,58.40039999999999,59.7351,2.2866,0.0,False,22,25,0.010960639454424381,0.0023161182180047035,0.09816697984933853,0.11146705504506826
57,73,5301,13.2770073171705,0.44426212981325497,203.91,58.42229999999999,58.718,59.7351,2.2866,0.0,False,23,25,0.01017407700419426,0.002254405990242958,0.21112960577011108,0.2235808288678527
57,74,5359,13.42080547194928,0.8639781364201494,726.02,57.848200000000006,58.41329999999999,59.7351,2.2866,0.0,False,24,25,0.011051427572965622,0.002203896641731262,0.13050804752856493,0.14378599543124437
57,75,5406,13.539046184159815,0.4577734319891741,216.01,57.887600000000006,58.76299999999999,59.7351,2.2866,0.0,False,25,25,0.010200044140219688,0.002215907908976078,0.10578733589500189,0.11822683550417423
57,76,5452,13.658345196396112,0.6283095617997883,426.3,58.070600000000006,58.713800000000006,59.7351,2.2866,0.0,False,26,25,0.011051783338189125,0.0023319637402892113,0.1058824397623539,0.11928761191666126
57,77,5516,13.814863616600633,0.27818882946309265,110.1,58.0916,59.07889999999999,59.7351,2.2866,0.0,False,27,25,0.010141153819859028,0.0022599175572395325,0.14405131433159113,0.1564775202423334
57,78,5586,13.987434276379645,0.8538199477294255,721.04,58.1579,58.3094,59.7351,2.2866,0.0,False,28,25,0.010613257996737957,0.00223698653280735,0.15965362545102835,0.17252710741013288
57,79,5649,14.144503441639245,0.19737232275239625,72.06,57.86880000000001,58.7706,59.7351,2.2866,0.0,False,29,25,0.00989074818789959,0.0022427523508667946,0.1448985831812024,0.15705558378249407
57,80,5710,14.297069204039872,0.7305008325686605,613.4,58.340999999999994,58.844300000000004,59.7351,2.2866,0.0,False,30,25,0.010945582762360573,0.002281789667904377,0.13930209539830685,0.15255325473845005
57,81,5776,14.462648913264275,0.6140967775284255,369.01,58.191,58.7417,59.7351,2.2866,0.0,False,31,25,0.01039334386587143,0.002254514954984188,0.15282506123185158,0.16549762524664402
57,82,5834,14.606575203128159,0.7979800969030768,687.36,58.2886,58.82340000000001,59.7351,2.2866,0.0,False,32,25,0.011160101741552353,0.002243565395474434,0.1304865526035428,0.14391365833580494
57,83,5895,14.758749914355576,0.3266975004896919,121.35,58.60339999999999,59.1269,59.7351,2.2866,0.0,False,33,25,0.010229408740997314,0.0022518113255500793,0.13963602017611265,0.15214122459292412
57,84,5976,14.95687216334045,0.20926769376902732,74.52,58.39529999999999,59.323,59.7351,2.2866,0.0,False,34,25,0.009904689155519009,0.0022659525275230408,0.18591339606791735,0.1981083955615759
57,85,6052,15.141672641970217,0.4422703464034833,224.7,58.1558,58.796099999999996,59.7351,2.2866,0.0,False,35,25,0.010957816615700722,0.0022195903584361076,0.17158756963908672,0.18478743266314268
57,86,6106,15.278506811708212,0.978203070754263,1203.5,58.01700000000001,58.2877,59.7351,2.2866,0.0,False,36,25,0.011611287482082844,0.0022995518520474434,0.12288643699139357,0.13682114891707897
57,87,6155,15.40025126375258,0.6120317899509782,419.87,57.402,58.532900000000005,59.7351,2.2866,0.0,False,37,25,0.010569819249212742,0.00228855200111866,0.10884897131472826,0.1217315448448062
57,88,6213,15.547029556706548,0.6377847575865054,442.83,58.418800000000005,58.681,59.7351,2.2866,0.0,False,38,25,0.012577341869473457,0.0024390490725636482,0.13172702677547932,0.14676592592149973
57,89,6273,15.694108727388084,0.3001974973665251,129.95,57.723,58.64750000000001,59.7351,2.2866,0.0,False,39,25,0.010131302289664745,0.0022566337138414383,0.1346573019400239,0.14706723298877478
57,90,6326,15.827226426452398,0.852613057865762,721.3,57.96940000000001,58.4717,59.7351,2.2866,0.0,False,40,25,0.010925919748842716,0.0022164415568113327,0.11993635725229979,0.1331041408702731
57,91,6368,15.93520565982908,0.7449261618986098,627.6,58.048500000000004,58.54480000000001,59.7351,2.2866,0.0,False,41,25,0.010872926563024521,0.002254701219499111,0.09475289843976498,0.1079032700508833
57,92,6507,16.264149595052004,0.11696132097439127,26.06,58.42359999999999,59.4683,59.7351,2.2866,0.0,False,42,25,0.010229051113128662,0.002305584028363228,0.3163737189024687,0.3289309684187174
57,93,6578,16.436933630146086,0.6810287573474321,554.77,57.6463,58.662600000000005,59.7351,2.2866,0.0,False,43,25,0.010522298514842987,0.002209720201790333,0.1599999936297536,0.17275441624224186
57,94,6643,16.596647161990404,0.791191004717779,678.52,58.1775,58.836299999999994,59.7351,2.2866,0.0,False,44,25,0.010987081564962864,0.0022268248721957207,0.1464623063802719,0.15969911590218544
57,95,6707,16.756782160140574,0.4030259424372705,169.19,58.4701,59.434799999999996,59.7351,2.2866,0.0,False,45,25,0.010248147882521152,0.002217289060354233,0.1476330580189824,0.1601224010810256
57,96,6764,16.89882637374103,0.634724035678144,435.07,58.313100000000006,58.9017,59.7351,2.2866,0.0,False,46,25,0.010702461935579777,0.0021889060735702515,0.12911733146756887,0.14203258603811264
57,97,6833,17.06798205897212,0.2829527198258298,107.84,58.7625,59.367,59.7351,2.2866,0.0,False,47,25,0.009933681227266788,0.002231939695775509,0.15695155784487724,0.16914176288992167
57,98,6889,17.20677925273776,0.3020524254015786,130.9,57.553900000000006,58.3835,59.7351,2.2866,0.0,False,48,25,0.010121828876435757,0.0023222696036100388,0.12631808314472437,0.13878551125526428
57,99,6958,17.375458789989352,0.9170286986782165,732.0,58.2197,58.73689999999999,59.7351,2.2866,0.0,False,49,25,0.010738510638475418,0.002272583544254303,0.155631260946393,0.1686660535633564
57,100,7042,17.5800902787596,0.3276948562150298,134.98,58.88009999999999,59.3291,59.7351,2.2866,0.0,False,50,25,0.010123216547071934,0.0022715795785188675,0.19219949189573526,0.20461866538971663
57,101,7186,17.919230504892766,0.11514854711540945,25.48,59.21640000000001,59.7508,59.7508,2.3022999999999954,0.015699999999995384,True,0,13,0.01011207140982151,0.0022094110026955605,0.32670428417623043,0.33905521035194397
57,102,7261,18.104858786799014,0.4142642741104181,171.05,58.6502,59.2398,59.7508,2.3022999999999954,0.0,False,1,25,0.010379578918218613,0.002272968180477619,0.17287629004567862,0.1855504997074604
57,103,7309,18.225535579025745,0.765677107953463,644.61,58.2564,58.7473,59.7508,2.3022999999999954,0.0,False,2,25,0.011232791468501091,0.002349204383790493,0.1070396276190877,0.12064575497061014
57,104,7385,18.40909863356501,0.03357274705169688,2.57,55.6295,56.952799999999996,59.7508,2.3022999999999954,0.0,False,3,25,0.009817414917051792,0.002159244380891323,0.17155287880450487,0.183551711961627
57,105,7535,18.76907510496676,0.05254633967043332,5.0,58.569599999999994,60.4606,60.4606,3.0120999999999967,0.7098000000000013,True,0,25,0.009552166797220707,0.0022748783230781555,0.34811251796782017,0.3599656829610467
57,106,7608,18.9482383094728,0.3276387882841447,130.61,58.78240000000001,59.24079999999999,60.4606,3.0120999999999967,0.0,False,1,25,0.011561998166143894,0.0023222770541906357,0.16518371924757957,0.17909091990441084
57,107,7679,19.12499102856964,0.48691793127215965,236.89,58.09590000000001,58.997699999999995,60.4606,3.0120999999999967,0.0,False,2,25,0.01016147993505001,0.0022796988487243652,0.16427616216242313,0.17674032878130674
57,108,7729,19.250796847976744,0.8537522580402467,724.91,58.197199999999995,58.8702,60.4606,3.0120999999999967,0.0,False,3,25,0.010929479263722897,0.0021853549405932426,0.11265369784086943,0.12579311802983284
57,109,7795,19.41357013117522,0.19111200971706632,69.06,57.6021,58.76809999999999,60.4606,3.0120999999999967,0.0,False,4,25,0.010162143036723137,0.0022362060844898224,0.1502948310226202,0.16276091989129782
57,110,7845,19.539469758979976,0.800903716014216,687.94,58.135600000000004,58.9023,60.4606,3.0120999999999967,0.0,False,5,25,0.011294012889266014,0.0023848609998822212,0.1121821440756321,0.12588587403297424
57,111,7903,19.68338010367006,0.6582970464781116,487.13,57.7033,58.38550000000001,60.4606,3.0120999999999967,0.0,False,6,25,0.010617302730679512,0.0023301709443330765,0.13085755333304405,0.14382944907993078
57,112,7975,19.85875796340406,0.6673593477956357,514.25,58.2225,58.5343,60.4606,3.0120999999999967,0.0,False,7,25,0.010775113478302956,0.0022697746753692627,0.1622973931953311,0.17536569572985172
57,113,8028,19.992951056919992,0.6718780889302192,538.58,58.33239999999999,59.0947,60.4606,3.0120999999999967,0.0,False,8,25,0.011631885543465614,0.0023345639929175377,0.12016753479838371,0.1341588906943798
57,114,8118,20.210550733841956,0.14350077596369215,45.93,57.9356,58.7787,60.4606,3.0120999999999967,0.0,False,9,25,0.01112912967801094,0.0021957894787192345,0.20423649810254574,0.21758609544485807
57,115,8160,20.318153394386172,0.7214488482801998,608.48,57.877599999999994,58.5496,60.4606,3.0120999999999967,0.0,False,10,25,0.0110477888956666,0.0022180425003170967,0.09430016856640577,0.10759001225233078
57,116,8224,20.47943313419819,0.6240674294993234,428.92,58.378000000000014,58.855399999999996,60.4606,3.0120999999999967,0.0,False,11,25,0.010576440952718258,0.0022749509662389755,0.14839192107319832,0.16126681584864855
57,117,8273,20.605950365774333,0.5043087729753564,271.58,58.0709,58.908699999999996,60.4606,3.0120999999999967,0.0,False,12,25,0.011543519794940948,0.002266296185553074,0.11267119832336903,0.126504841260612
57,118,8334,20.755699985660613,0.28569679973617434,116.7,58.225899999999996,59.141799999999996,60.4606,3.0120999999999967,0.0,False,13,25,0.010154511779546738,0.002216717228293419,0.13734249491244555,0.14973734132945538
57,119,8379,20.870966422371566,0.690980777040975,550.98,58.374500000000005,58.9079,60.4606,3.0120999999999967,0.0,False,14,25,0.010504432953894138,0.0022547105327248573,0.10247101169079542,0.11525359470397234
57,120,8440,21.021437464281917,0.7140255856941863,596.54,58.36869999999999,58.901300000000006,60.4606,3.0120999999999967,0.0,False,15,25,0.010946474969387054,0.002266288734972477,0.1372229252010584,0.150458381511271
57,121,8486,21.137149405665696,0.11183632151053469,27.84,57.8206,58.9794,60.4606,3.0120999999999967,0.0,False,16,25,0.009597432799637318,0.0022324873134493828,0.10378943756222725,0.11564063746482134
57,122,8544,21.280823395587504,0.667779896034073,497.12,58.45899999999999,58.959,60.4606,3.0120999999999967,0.0,False,17,25,0.010772683657705784,0.0021476279944181442,0.13071772083640099,0.1436612932011485
57,123,8603,21.427469045855105,0.420247415196939,203.63,57.7783,58.63340000000001,60.4606,3.0120999999999967,0.0,False,18,25,0.010328533127903938,0.0022640498355031013,0.1339946100488305,0.14661230519413948
57,124,8660,21.56984984688461,0.8536430394785888,723.56,58.75229999999999,59.06239999999999,60.4606,3.0120999999999967,0.0,False,19,25,0.011142349801957607,0.0022246111184358597,0.12897646334022284,0.14236816111952066
57,125,8714,21.701129814609885,0.5487617931847345,297.72,58.41850000000001,59.338899999999995,60.4606,3.0120999999999967,0.0,False,20,25,0.010059097781777382,0.0021722661331295967,0.11901179701089859,0.13126665353775024
57,126,8763,21.82545212097466,0.9566314967258535,1041.28,57.749399999999994,58.1641,60.4606,3.0120999999999967,0.0,False,21,25,0.01104682870209217,0.0021680304780602455,0.1110694007948041,0.1243100082501769
57,127,8816,21.95759387128055,0.8873707336864475,729.14,57.900499999999994,58.7786,60.4606,3.0120999999999967,0.0,False,22,25,0.010970978066325188,0.0022084545344114304,0.11892687156796455,0.13212991878390312
57,128,8880,22.116603700444102,0.3803233161101234,185.82,58.422399999999996,58.9731,60.4606,3.0120999999999967,0.0,False,23,25,0.01018435787409544,0.002164078876376152,0.1466272808611393,0.15899753849953413
57,129,8929,22.240121063776314,0.5461051208531479,289.64,58.5357,58.96020000000001,60.4606,3.0120999999999967,0.0,False,24,25,0.010250374674797058,0.002258586697280407,0.11097309831529856,0.12350484728813171
57,130,9057,22.543555784970522,0.05025782417361613,5.12,58.03739999999999,59.541700000000006,60.4606,3.0120999999999967,0.0,False,25,25,0.009840073995292187,0.0022412240505218506,0.2913171015679836,0.30342102982103825
57,131,9137,22.734795516356826,0.8407124027744497,714.19,58.9027,59.147499999999994,60.4606,3.0120999999999967,0.0,False,26,25,0.011137488298118114,0.002207733690738678,0.17780007421970367,0.19116720277816057
57,132,9194,22.875303288921714,0.9806716570396348,1224.91,57.816900000000004,58.22279999999999,60.4606,3.0120999999999967,0.0,False,27,25,0.011476532556116581,0.0022920286282896996,0.12670246977359056,0.14049522299319506
57,133,9247,23.005143793299794,0.20165756918031652,88.22,57.587599999999995,58.584999999999994,60.4606,3.0120999999999967,0.0,False,28,25,0.00997212715446949,0.002166423015296459,0.11764445248991251,0.12980451062321663
57,134,9317,23.172338016331196,0.4226053794896302,183.11,58.116,58.9687,60.4606,3.0120999999999967,0.0,False,29,25,0.010072028264403343,0.0021955976262688637,0.15489419549703598,0.16718197241425514
57,135,9364,23.29069753177464,0.8338108380762064,714.65,57.78710000000001,58.477599999999995,60.4606,3.0120999999999967,0.0,False,30,25,0.010614373721182346,0.0021752798929810524,0.10553617682307959,0.11834752839058638
57,136,9425,23.44071794115007,0.03714586775948281,2.41,55.85320000000001,56.9645,60.4606,3.0120999999999967,0.0,False,31,25,0.010173112154006958,0.002152969129383564,0.13766176719218493,0.15000901278108358
