seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,33,7434,21.16558105009608,59.42479999999999,59.42479999999999,1.9762999999999877,0.0041999999999902116,True,True,2,0,6,4,0.0,0.0,0.0004093728493899107,0.0026386319659650326,0.6601325459778309,7.129041478037834e-06,9.639887139201164e-06,5.13480044901371e-05,0.663266713032499
71,34,7754,22.075997519074008,59.42479999999999,59.42479999999999,1.9762999999999877,0.0,False,False,2,1,14,4,0.0,0.0,0.00042078597471117973,0.0027623209170997143,0.9071493619121611,3.6461278796195984e-06,9.667128324508667e-06,0.0,0.9103639670647681
71,35,8106,23.077583752106875,59.425,59.425,1.9764999999999944,0.0002000000000066393,True,True,2,0,14,4,0.0,0.0,0.00041951611638069153,0.00263445102609694,0.9984946500044316,8.161179721355438e-06,9.474111720919609e-06,5.225487984716892e-05,1.0016361738089472
71,36,8511,24.229688777122647,59.430599999999984,59.430599999999984,1.9820999999999813,0.005599999999986949,True,True,2,0,16,4,0.0,0.0,0.0004212439525872469,0.0027612268459051847,1.148831268073991,8.367933332920074e-06,1.0214047506451607e-05,5.1274197176098824e-05,1.1521024950779974
71,37,8898,25.331139825982973,59.430599999999984,59.430599999999984,1.9820999999999813,0.0,False,False,2,1,22,4,0.0,0.0,0.0004203319549560547,0.002743788994848728,1.098201721906662,3.529014065861702e-06,9.844079613685608e-06,0.0,1.1013978039845824
71,38,9338,26.583260622108355,59.430599999999984,59.430599999999984,1.9820999999999813,0.0,False,False,2,2,25,4,0.0,0.0,0.0004132199101150036,0.002626128029078245,1.249041171045974,3.5741832107305527e-06,9.916024282574654e-06,0.0,1.2521186789963394
71,39,9731,27.701580096036196,59.430599999999984,59.430599999999984,1.9820999999999813,0.0,False,False,2,3,14,4,0.0,0.0,0.0004192639607936144,0.002616492100059986,1.115248932968825,3.966968506574631e-06,9.977957233786583e-06,0.0,1.1183175940532237
71,40,10024,28.535566311096773,59.430599999999984,59.430599999999984,1.9820999999999813,0.0,False,False,2,4,10,4,0.0,0.0,0.00041812495328485966,0.0026314209681004286,0.8309028041549027,3.5511329770088196e-06,9.82196070253849e-06,5.1690032705664635e-05,0.8340361639857292
71,41,10116,28.797652553068474,59.430599999999984,59.430599999999984,1.9820999999999813,0.0,False,False,2,5,4,4,0.0,0.0,0.0004216269589960575,0.0026926749851554632,0.25888651004061103,3.3781398087739944e-06,9.54396091401577e-06,0.0,0.2620323549490422
71,42,10283,29.272953242063522,59.430599999999984,59.430599999999984,1.9820999999999813,0.0,False,False,2,6,6,4,0.0,0.0,0.00041875382885336876,0.0026289839297533035,0.4722197689116001,3.583962097764015e-06,1.0007992386817932e-05,0.0,0.47529904497787356
71,43,10561,30.06408490613103,59.44199999999999,59.44199999999999,1.9934999999999903,0.011400000000008959,True,True,2,0,13,4,0.0,0.0,0.0004189868923276663,0.0026360629126429558,0.7880390339996666,8.192146196961403e-06,9.804032742977142e-06,5.1462091505527496e-05,0.7911813319660723
71,44,10928,31.108880433021113,59.44199999999999,59.44199999999999,1.9934999999999903,0.0,False,False,2,1,20,4,0.0,0.0,0.00042249192483723164,0.0027008799370378256,1.0415876498445868,3.8209836930036545e-06,9.693903848528862e-06,0.0,1.044742480153218
71,45,11168,31.7920893561095,59.44199999999999,59.44199999999999,1.9934999999999903,0.0,False,False,2,2,12,4,0.0,0.0,0.0004170730244368315,0.0026332279667258263,0.6801248250994831,3.85800376534462e-06,1.0595889762043953e-05,0.0,0.6832074909470975
71,46,11368,32.36145745194517,59.44199999999999,59.44199999999999,1.9934999999999903,0.0,False,False,2,3,7,4,0.0,0.0,0.00042428006418049335,0.0026413120795041323,0.5662674950435758,3.786059096455574e-06,1.0079937055706978e-05,0.0,0.5693657470401376
71,47,11721,33.36571064405143,59.44199999999999,59.44199999999999,1.9934999999999903,0.0,False,False,2,4,16,4,0.0,0.0,0.0004184730350971222,0.00263560120947659,1.0011647378560156,3.8619618862867355e-06,1.0118121281266212e-05,0.0,1.0042515809182078
71,48,11851,33.735579231986776,59.44199999999999,59.44199999999999,1.9934999999999903,0.0,False,False,2,5,6,4,0.0,0.0,0.0004178320523351431,0.002628750866279006,0.36678864993155,3.5888515412807465e-06,9.859912097454071e-06,0.0,0.3698664659168571
71,49,11916,33.920602318132296,59.44199999999999,59.44199999999999,1.9934999999999903,0.0,False,False,2,6,0,4,0.0,0.0,0.00041828490793704987,0.0026154490187764168,0.1819572509266436,3.2668467611074448e-06,1.0520918294787407e-05,0.0,0.1850222700741142
71,50,12240,34.842379454057664,59.44199999999999,59.44199999999999,1.9934999999999903,0.0,False,False,2,7,11,4,0.0,0.0,0.000417906790971756,0.0026351020205765963,0.9186907939147204,3.5320408642292023e-06,1.0051997378468513e-05,5.3119147196412086e-05,0.9218283460941166
71,51,12445,35.42584186792374,59.44199999999999,59.44199999999999,1.9934999999999903,0.0,False,False,2,8,7,4,0.0,0.0,0.00043601798824965954,0.00269516184926033,0.5802432440686971,3.539957106113434e-06,9.729992598295212e-06,0.0,0.5834067449904978
71,52,12654,36.020553515991196,59.44199999999999,59.44199999999999,1.9934999999999903,0.0,False,False,2,9,10,4,0.0,0.0,0.0004238090477883816,0.002642847830429673,0.5916117599699646,3.5748817026615143e-06,1.0054092854261398e-05,0.0,0.5947105609811842
71,53,12848,36.57288317591883,59.44199999999999,59.44199999999999,1.9934999999999903,0.0,False,False,2,10,6,4,0.0,0.0,0.0004180469550192356,0.0026321790646761656,0.5492446031421423,5.387002602219582e-06,9.927898645401001e-06,0.0,0.5523277949541807
71,54,13217,37.62288343603723,59.44199999999999,59.44199999999999,1.9934999999999903,0.0,False,False,3,11,20,6,0.0,0.0,0.0005835439078509808,0.0026914470363408327,1.0466918891761452,3.736000508069992e-06,9.899027645587921e-06,0.0,1.0499983979389071
71,55,13524,38.49655520403758,59.44449999999999,59.44449999999999,1.995999999999988,0.0024999999999977263,True,True,3,0,23,6,0.0,0.0,0.0005927612073719501,0.002686183899641037,0.8703551171347499,8.71601514518261e-06,9.777024388313293e-06,5.0893984735012054e-05,0.8737210549879819
71,56,13676,38.92925322894007,59.44449999999999,59.44449999999999,1.995999999999988,0.0,False,False,2,1,6,4,0.0,0.0,0.00042134104296565056,0.002696894109249115,0.4294945769943297,3.729015588760376e-06,9.668990969657898e-06,0.0,0.43264483381062746
71,57,13986,39.81128843105398,59.446200000000005,59.446200000000005,1.9977000000000018,0.0017000000000138016,True,True,2,0,11,4,0.0,0.0,0.0004183719865977764,0.0026366389356553555,0.8789426360744983,7.183989509940147e-06,9.804032742977142e-06,5.06020151078701e-05,0.8820835170336068
71,58,14445,41.117087718099356,59.446200000000005,59.446200000000005,1.9977000000000018,0.0,False,False,2,1,25,4,0.0,0.0,0.0004222211427986622,0.002692533889785409,1.302601255942136,3.5460107028484344e-06,1.7446931451559067e-05,0.0,1.3057548340875655
71,59,14740,41.9564078070689,59.47149999999999,59.47149999999999,2.022999999999989,0.02529999999998722,True,True,2,0,17,4,0.0,0.0,0.0004183240234851837,0.002630092902109027,0.8362261669244617,8.400063961744308e-06,1.0271091014146805e-05,4.9718888476490974e-05,0.8393607009202242
71,60,14829,42.20982388406992,59.47149999999999,59.47149999999999,2.022999999999989,0.0,False,False,2,1,2,4,0.0,0.0,0.0004214181099087,0.002697139047086239,0.25021445704624057,3.987923264503479e-06,9.82917845249176e-06,5.115196108818054e-05,0.25341543392278254
71,61,15325,43.62082856614143,59.47149999999999,59.47149999999999,2.022999999999989,0.0,False,False,2,2,25,4,0.0,0.0,0.00042096502147614956,0.002719172975048423,1.4077791068702936,3.5509001463651657e-06,9.685056284070015e-06,0.0,1.410951378988102
71,62,15390,43.805967326043174,59.47149999999999,59.47149999999999,2.022999999999989,0.0,False,False,2,3,0,4,0.0,0.0,0.00042033102363348007,0.002640780992805958,0.18204524391330779,3.0118972063064575e-06,9.094132110476494e-06,0.0,0.18513613380491734
71,63,15564,44.30081470008008,59.47149999999999,59.47149999999999,2.022999999999989,0.0,False,False,2,4,8,4,0.0,0.0,0.0004172460176050663,0.002633865922689438,0.4917636099271476,4.061032086610794e-06,1.0777032002806664e-05,0.0,0.49484781408682466
71,64,15897,45.248373398091644,59.47149999999999,59.47149999999999,2.022999999999989,0.0,False,False,2,5,13,4,0.0,0.0,0.00041769095696508884,0.0026318118907511234,0.944473739946261,3.61795537173748e-06,1.0262010619044304e-05,0.0,0.9475564160384238
71,65,16186,46.07052249694243,59.473200000000006,59.473200000000006,2.024700000000003,0.0017000000000138016,True,True,2,0,13,4,0.0,0.0,0.0004170869942754507,0.002635275013744831,0.8190566650591791,9.495066478848457e-06,9.454786777496338e-06,5.597900599241257e-05,0.8222021430265158
71,66,16473,46.88679401902482,59.488400000000006,59.488400000000006,2.039900000000003,0.015200000000000102,True,True,2,0,14,4,0.0,0.0,0.00042698904871940613,0.0026873641181737185,0.8130623491015285,8.427072316408157e-06,9.937910363078117e-06,5.2934978157281876e-05,0.8162673411425203
71,67,16568,47.15740005392581,59.488400000000006,59.488400000000006,2.039900000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.0004286749754101038,0.0026913220062851906,0.26739909686148167,3.815162926912308e-06,9.936047717928886e-06,0.0,0.27055050688795745
71,68,16891,48.07635840191506,59.488899999999994,59.488899999999994,2.040399999999991,0.0004999999999881766,True,True,2,0,12,4,0.0,0.0,0.00041758292354643345,0.0026300661265850067,0.9158717070240527,8.770963177084923e-06,9.225914254784584e-06,5.254009738564491e-05,0.9190081339329481
71,69,17329,49.32273617805913,59.499300000000005,59.499300000000005,2.0508000000000024,0.010400000000011289,True,True,2,0,18,4,0.0,0.0,0.0004198600072413683,0.002695139031857252,1.2431733140256256,7.936032488942146e-06,9.369105100631714e-06,5.061994306743145e-05,1.2463741600513458
71,70,17400,49.52507423097268,59.499300000000005,59.499300000000005,2.0508000000000024,0.0,False,False,2,1,1,4,0.0,0.0,0.000427361810579896,0.002687369007617235,0.19913971005007625,3.9101578295230865e-06,9.604962542653084e-06,5.218805745244026e-05,0.20233795512467623
71,71,17710,50.407380152028054,59.51689999999999,59.51689999999999,2.06839999999999,0.017599999999987403,True,True,2,0,12,4,0.0,0.0,0.0004213079810142517,0.0026972019113600254,0.879097584169358,7.083173841238022e-06,9.460840374231339e-06,5.41971530765295e-05,0.8823056870605797
71,72,18256,51.9606669920031,59.51689999999999,59.51689999999999,2.06839999999999,0.0,False,False,2,1,23,4,0.0,0.0,0.0004197838716208935,0.002689134096726775,1.5500905618537217,3.4561380743980408e-06,1.0050134733319283e-05,0.0,1.5532317569013685
71,73,18827,53.585100166965276,59.51689999999999,59.51689999999999,2.06839999999999,0.0,False,False,2,2,23,4,0.0,0.0,0.0004233929794281721,0.0026363360229879618,1.6213396519888192,3.820052370429039e-06,9.743031114339828e-06,0.0,1.6244311821646988
71,74,19031,54.165113306138664,59.51689999999999,59.51689999999999,2.06839999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.00041877804324030876,0.0026323238853365183,0.5769293089397252,3.4740660339593887e-06,9.79611650109291e-06,0.0,0.5800112839788198
71,75,19168,54.55493123200722,59.51689999999999,59.51689999999999,2.06839999999999,0.0,False,False,2,4,8,4,0.0,0.0,0.00041824416257441044,0.0026315839495509863,0.38673633709549904,3.567896783351898e-06,8.95489938557148e-06,0.0,0.38981559313833714
71,76,19472,55.41976544796489,59.51689999999999,59.51689999999999,2.06839999999999,0.0,False,False,2,5,14,4,0.0,0.0,0.0004262200091034174,0.002620584797114134,0.861755478894338,3.5229604691267014e-06,1.0764924809336662e-05,0.0,0.864834340987727
71,77,19726,56.14255883498117,59.51689999999999,59.51689999999999,2.06839999999999,0.0,False,False,2,6,15,4,0.0,0.0,0.0004160830285400152,0.002620386891067028,0.7197229037992656,3.5890843719244003e-06,9.732088074088097e-06,0.0,0.7227900919970125
71,78,19937,56.74278917396441,59.517500000000005,59.517500000000005,2.0690000000000026,0.0006000000000128125,True,True,2,0,7,4,0.0,0.0,0.0004245538730174303,0.002620205981656909,0.597147329011932,8.452916517853737e-06,9.221024811267853e-06,5.3070951253175735e-05,0.6002813822124153
71,79,20002,56.92804325814359,59.517500000000005,59.517500000000005,2.0690000000000026,0.0,False,False,2,1,0,4,0.0,0.0,0.00042859604582190514,0.0026867520064115524,0.18205473897978663,3.168126568198204e-06,8.495990186929703e-06,0.0,0.1851980690844357
71,80,20078,57.14463329408318,59.517500000000005,59.517500000000005,2.0690000000000026,0.0,False,False,2,2,2,4,0.0,0.0,0.0004195580258965492,0.0026370331179350615,0.21350349485874176,3.898981958627701e-06,8.72206874191761e-06,4.777801223099232e-05,0.21663685492239892
71,81,20380,58.00390261202119,59.5236,59.5236,2.075099999999999,0.006099999999996442,True,True,2,0,14,4,0.0,0.0,0.00042075198143720627,0.002697405871003866,0.8560678709764034,7.773051038384438e-06,9.34000127017498e-06,5.071796476840973e-05,0.8592716408893466
71,82,20700,58.91421249206178,59.5236,59.5236,2.075099999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0004202930722385645,0.002696295967325568,0.9071099821012467,3.949040547013283e-06,1.0321848094463348e-05,0.0,0.9102583690546453
71,83,20948,59.620149796130136,59.5236,59.5236,2.075099999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.00041759805753827095,0.002630805131047964,0.7028547811787575,3.3299438655376434e-06,9.492039680480957e-06,0.0,0.7059344740118831
71,84,21034,59.865177280968055,59.5236,59.5236,2.075099999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.00041699898429214954,0.002638088073581457,0.24194044177420437,3.6759302020072937e-06,9.29785892367363e-06,0.0,0.24502550694160163
71,85,21133,60.14712999598123,59.5236,59.5236,2.075099999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.0004178909584879875,0.00263022119179368,0.27887201588600874,3.906898200511932e-06,1.0385876521468163e-05,0.0,0.2819527059327811
71,86,21306,60.639548384118825,59.5236,59.5236,2.075099999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.00041517987847328186,0.0026241301093250513,0.4893447139766067,3.61795537173748e-06,1.0427087545394897e-05,0.0,0.4924165569245815
71,87,21510,61.220075716031715,59.5248,59.5248,2.0762999999999963,0.0011999999999972033,True,True,2,0,9,4,0.0,0.0,0.0004162390250712633,0.0026243291795253754,0.5774484181310982,8.20099376142025e-06,1.0329065844416618e-05,5.0754984840750694e-05,0.5805760500952601
71,88,21624,61.54491691594012,59.5248,59.5248,2.0762999999999963,0.0,False,False,2,1,4,4,0.0,0.0,0.0004344950430095196,0.002700482029467821,0.32162219495512545,3.4759286791086197e-06,8.877832442522049e-06,0.0,0.3247871759813279
71,89,21787,62.00886007002555,59.5248,59.5248,2.0762999999999963,0.0,False,False,2,2,8,4,0.0,0.0,0.00041843904182314873,0.002625497989356518,0.46086722589097917,3.668013960123062e-06,9.904149919748306e-06,0.0,0.46394227002747357
71,90,21970,62.53061052900739,59.5248,59.5248,2.0762999999999963,0.0,False,False,2,3,10,4,0.0,0.0,0.0004167559091001749,0.0026306200306862593,0.5186707871034741,3.1900126487016678e-06,9.131152182817459e-06,5.108094774186611e-05,0.5217991701792926
71,91,22384,63.709533168934286,59.5248,59.5248,2.0762999999999963,0.0,False,False,2,4,25,4,0.0,0.0,0.00042813410982489586,0.0026892961468547583,1.1757209170609713,3.6249402910470963e-06,9.712064638733864e-06,0.0,1.1788702730555087
71,92,22720,64.66524680005386,59.540299999999995,59.540299999999995,2.091799999999992,0.01549999999999585,True,True,2,0,12,4,0.0,0.0,0.00041962601244449615,0.0026355660520493984,0.9526199791580439,8.78889113664627e-06,1.0942108929157257e-05,5.367095582187176e-05,0.9557667931076139
71,93,22952,65.32550847902894,59.540299999999995,59.540299999999995,2.091799999999992,0.0,False,False,2,1,11,4,0.0,0.0,0.00042042392306029797,0.002694936003535986,0.6570582671556622,3.6158598959445953e-06,1.0153977200388908e-05,0.0,0.6602057900745422
71,94,23538,66.99356086994521,59.545500000000004,59.545500000000004,2.0970000000000013,0.005200000000009197,True,True,2,0,20,4,0.0,0.0,0.0004178581293672323,0.002638939069584012,1.6649585550185293,6.917864084243774e-06,1.0079937055706978e-05,5.082204006612301e-05,1.668101348914206
71,95,23707,67.47478282311931,59.545500000000004,59.545500000000004,2.0970000000000013,0.0,False,False,2,1,6,4,0.0,0.0,0.00042094592936336994,0.002767107915133238,0.4779492279049009,3.911089152097702e-06,9.989133104681969e-06,0.0,0.4811695911921561
71,96,23788,67.70534598012455,59.545500000000004,59.545500000000004,2.0970000000000013,0.0,False,False,2,2,3,4,0.0,0.0,0.00042524817399680614,0.0026202851440757513,0.22748346719890833,3.4458935260772705e-06,9.882031008601189e-06,0.0,0.23056087200529873
71,97,23991,68.28282824694179,59.545500000000004,59.545500000000004,2.0970000000000013,0.0,False,False,2,3,7,4,0.0,0.0,0.00041674100793898106,0.0026363348588347435,0.5743958030361682,3.817025572061539e-06,9.950948879122734e-06,0.0,0.5774803939275444
71,98,24195,68.86361381714232,59.545500000000004,59.545500000000004,2.0970000000000013,0.0,False,False,2,4,7,4,0.0,0.0,0.0004264439921826124,0.0026235729455947876,0.577701719943434,3.8868747651577e-06,9.72510315477848e-06,0.0,0.5807834900915623
71,99,24553,69.8818289199844,59.545500000000004,59.545500000000004,2.0970000000000013,0.0,False,False,2,5,13,4,0.0,0.0,0.0004168730229139328,0.002620939863845706,1.0151430501136929,4.421919584274292e-06,1.0096002370119095e-05,0.0,1.0182139589451253
71,100,24849,70.72391578205861,59.545500000000004,59.545500000000004,2.0970000000000013,0.0,False,False,2,6,9,4,0.0,0.0,0.0004173160996288061,0.002635831944644451,0.8390001461375505,3.55718657374382e-06,9.718118235468864e-06,5.3107040002942085e-05,0.8421380631625652
71,101,24993,71.13371441699564,59.545500000000004,59.545500000000004,2.0970000000000013,0.0,False,False,2,7,4,4,0.0,0.0,0.00041871494613587856,0.002697718096897006,0.40659415791742504,3.7709251046180725e-06,9.916024282574654e-06,0.0,0.40974361216649413
71,102,25259,71.89098598691635,59.5458,59.5458,2.097299999999997,0.0002999999999957481,True,True,2,0,15,4,0.0,0.0,0.0004185081925243139,0.002640515100210905,0.7541659020353109,1.7137033864855766e-05,9.530922397971153e-06,5.147792398929596e-05,0.7573208371177316
71,103,25388,72.25833867001347,59.5458,59.5458,2.097299999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.0004165251739323139,0.0026870761066675186,0.3641657622065395,3.308989107608795e-06,9.509967640042305e-06,0.0,0.3672994300723076
