seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,11,598,1.1884304899722338,0.792480976711532,363.02,49.3082,50.2405,51.099999999999994,4.042299999999997,0.0,False,8,25,0.01083485595881939,0.001711411401629448,0.09445376414805651,0.10701977927237749
1065,12,659,1.3090482046827674,0.4847171258464823,173.06,50.1811,51.705200000000005,51.705200000000005,4.647500000000008,0.6052000000000106,True,0,25,0.011203459464013577,0.001718997023999691,0.10766016039997339,0.1206060191616416
1065,13,733,1.4525591116398573,0.5594217564520296,196.08,50.0827,51.724900000000005,51.724900000000005,4.667200000000008,0.019700000000000273,True,0,25,0.010464240796864033,0.0017272653058171272,0.13122004177421331,0.14343581162393093
1065,14,804,1.5911056473851204,0.5177937343263406,182.53,48.940200000000004,50.8819,51.724900000000005,4.667200000000008,0.0,False,1,25,0.010459508746862411,0.0016687707975506783,0.12633700761944056,0.13848652224987745
1065,15,926,1.8189130760729313,0.42288583500721044,113.09,50.372299999999996,51.3398,51.724900000000005,4.667200000000008,0.0,False,2,25,0.010304256342351437,0.0017606541514396667,0.21570926904678345,0.2277953214943409
1065,16,978,1.9229529406875372,0.5777114120502803,219.06,48.842299999999994,50.2773,51.724900000000005,4.667200000000008,0.0,False,3,25,0.01056321058422327,0.0016633803024888039,0.09177991189062595,0.10402742028236389
1065,17,1036,2.0369317643344402,0.8312675812218852,473.55,49.8425,50.256699999999995,51.724900000000005,4.667200000000008,0.0,False,4,25,0.010858193039894104,0.0017553847283124924,0.1013309396803379,0.11396663077175617
1065,18,1103,2.165975417010486,0.8404220707149818,575.92,49.0929,49.771800000000006,51.724900000000005,4.667200000000008,0.0,False,5,25,0.011360401287674904,0.0018072482198476791,0.11584081314504147,0.12903104536235332
1065,19,1205,2.359929452650249,0.3710876505374089,93.78,50.6562,51.81800000000001,51.81800000000001,4.760300000000015,0.09310000000000684,True,0,25,0.010330691933631897,0.0017493236809968948,0.18183542415499687,0.1939415642991662
1065,20,1285,2.511890407651663,0.2077570133660961,14.3,44.99380000000001,45.6036,51.81800000000001,4.760300000000015,0.0,False,1,25,0.010035856626927853,0.0016445498913526535,0.14019944332540035,0.15190150495618582
1065,21,1345,2.630386180244386,0.31097937504450646,47.25,47.3605,49.65820000000001,51.81800000000001,4.760300000000015,0.0,False,2,25,0.010092505253851414,0.0017900839447975159,0.10651450790464878,0.11842082627117634
1065,22,1401,2.739086350426078,0.023400496118209047,1.41,43.1384,44.170700000000004,51.81800000000001,4.760300000000015,0.0,False,3,25,0.0099837277084589,0.0017295731231570244,0.09695327281951904,0.10868806764483452
1065,23,1451,2.8386577730998397,0.8556843332215857,572.74,49.57490000000001,50.3983,51.81800000000001,4.760300000000015,0.0,False,4,25,0.011009518057107925,0.0016727754846215248,0.08685614913702011,0.09955950919538736
1065,24,1489,2.9155225781723857,0.1942426054319879,13.76,44.5131,45.6417,51.81800000000001,4.760300000000015,0.0,False,5,25,0.010496605187654495,0.0016516707837581635,0.06468270625919104,0.07685217168182135
1065,25,1616,3.1518021803349257,0.3696779487193904,104.25,49.311899999999994,50.012000000000015,51.81800000000001,4.760300000000015,0.0,False,6,25,0.010228609666228294,0.0017732884734869003,0.22424153797328472,0.23626620043069124
1065,26,1666,3.250037199817598,0.072685366132338,1.91,42.90650000000001,43.981500000000004,51.81800000000001,4.760300000000015,0.0,False,7,25,0.010161178186535835,0.0017432775348424911,0.0862490851432085,0.09822177793830633
1065,27,1731,3.378191089257598,0.2964098364359221,39.83,47.1961,49.3039,51.81800000000001,4.760300000000015,0.0,False,8,25,0.011874143965542316,0.0017800843343138695,0.11446519009768963,0.12814195547252893
1065,28,1786,3.488139838911593,0.9802830745612461,1134.0,48.7418,48.946,51.81800000000001,4.760300000000015,0.0,False,9,25,0.01175669115036726,0.001752372831106186,0.09640547540038824,0.1099365958943963
1065,29,1859,3.6292626624926925,0.9417271180517733,873.04,48.729,49.4268,51.81800000000001,4.760300000000015,0.0,False,10,25,0.011859562247991562,0.0017483318224549294,0.12748096697032452,0.14111042581498623
1065,30,1905,3.7230105930939317,0.9695138602371676,1021.88,49.1461,49.554,51.81800000000001,4.760300000000015,0.0,False,11,25,0.011689397506415844,0.0017357906326651573,0.08028961438685656,0.09373524785041809
1065,31,1957,3.826695429161191,0.5989592620752183,226.26,50.608900000000006,51.49849999999999,51.81800000000001,4.760300000000015,0.0,False,12,25,0.011111730709671974,0.00191570445895195,0.09055998176336288,0.10360829625278711
1065,32,1989,3.894163145683706,0.16664474459670742,8.78,43.9762,45.0122,51.81800000000001,4.760300000000015,0.0,False,13,25,0.009869000874459743,0.0017072102054953575,0.055860765278339386,0.06745704356580973
1065,33,2058,4.028121185488999,0.9005799032678647,719.2,48.055,48.7264,51.81800000000001,4.760300000000015,0.0,False,14,25,0.011269926093518734,0.0017984360456466675,0.12085634469985962,0.13394657615572214
1065,34,2137,4.180027193389833,0.8016798506538317,385.64,50.899800000000006,51.7043,51.81800000000001,4.760300000000015,0.0,False,15,25,0.010973885655403137,0.001700456254184246,0.13919857516884804,0.15189394168555737
1065,35,2219,4.338040291331708,0.4128212440726323,113.72,49.9997,52.056799999999996,52.056799999999996,4.9990999999999985,0.23879999999998347,True,0,25,0.010434993542730808,0.0017195586115121841,0.1458207108080387,0.15800148248672485
1065,36,2268,4.434778908267617,0.803116338577954,396.45,49.9644,51.272800000000004,52.056799999999996,4.9990999999999985,0.0,False,1,25,0.010851750150322914,0.0016983691602945328,0.08410182781517506,0.09667141828685999
1065,37,2319,4.537078531458974,0.5687288604214378,209.22,48.8046,50.8314,52.056799999999996,4.9990999999999985,0.0,False,2,25,0.01051729079335928,0.0017660856246948242,0.0899842968210578,0.10228797513991594
1065,38,2359,4.618278091773391,0.2287250641765799,20.53,45.703199999999995,47.7201,52.056799999999996,4.9990999999999985,0.0,False,3,25,0.010260824114084244,0.0016294270753860474,0.06927879992872477,0.08118821401149035
1065,39,2427,4.748482656665146,0.4944653735997081,167.69,49.714600000000004,50.80160000000001,52.056799999999996,4.9990999999999985,0.0,False,4,25,0.010501272976398468,0.0016131140291690826,0.1180606335401535,0.1301940781995654
1065,40,2486,4.8639106107875705,0.628230341293634,237.04,50.56179999999999,51.9232,52.056799999999996,4.9990999999999985,0.0,False,5,25,0.01033589243888855,0.0017194077372550964,0.10333928279578686,0.11541634611785412
1065,41,2562,5.009409406222403,0.41790322192952756,106.68,50.3645,51.7146,52.056799999999996,4.9990999999999985,0.0,False,6,25,0.010848108679056168,0.001682274043560028,0.13288055080920458,0.14543098583817482
1065,42,2634,5.14638905134052,0.6262506337305876,243.29,50.46529999999999,51.60589999999999,52.056799999999996,4.9990999999999985,0.0,False,7,25,0.0106172114610672,0.0016933623701334,0.12463423050940037,0.13696652837097645
1065,43,2680,5.238303106278181,0.02431962935040266,1.47,43.1384,44.0979,52.056799999999996,4.9990999999999985,0.0,False,8,25,0.009809710085391998,0.0017104782164096832,0.08036145195364952,0.09190239571034908
1065,44,2758,5.388251243159175,0.6687784086196181,275.77,50.4713,52.1924,52.1924,5.134700000000002,0.13560000000000372,True,0,25,0.010715068317949772,0.0017637284472584724,0.1374343279749155,0.14993679523468018
1065,45,2817,5.503687989898026,0.294254558474193,41.46,47.975500000000004,50.73689999999999,52.1924,5.134700000000002,0.0,False,1,25,0.010129696689546108,0.001833057962357998,0.10339567437767982,0.11537893116474152
1065,46,2857,5.586002202704549,0.20004404025748224,15.7,44.705799999999996,45.7796,52.1924,5.134700000000002,0.0,False,2,25,0.010372426360845566,0.0018095318228006363,0.07010129187256098,0.08230296429246664
1065,47,2977,5.807536704465747,0.42643757425698126,122.81,51.3977,53.207300000000004,53.207300000000004,6.149600000000007,1.0149000000000044,True,0,25,0.010282127186655998,0.0016825124621391296,0.2095343517139554,0.22152233868837357
1065,48,3032,5.915604616515338,0.3746606750828627,90.49,49.2685,50.646,53.207300000000004,6.149600000000007,0.0,False,1,25,0.010318507440388203,0.0016290871426463127,0.09603873547166586,0.10800568573176861
1065,49,3091,6.036568684503436,0.8806647206057969,675.68,48.9264,49.504000000000005,53.207300000000004,6.149600000000007,0.0,False,2,25,0.011523527093231678,0.0017849206924438477,0.10762289445847273,0.12095137126743793
1065,50,3187,6.256116327829659,0.3949155201232286,88.54,49.4312,52.1598,53.207300000000004,6.149600000000007,0.0,False,3,25,0.01275432389229536,0.0020631346851587296,0.2047032117843628,0.2195380488410592
1065,51,3245,6.394515949301422,0.3656761375408921,91.07,50.6974,52.9986,53.207300000000004,6.149600000000007,0.0,False,4,25,0.012798395939171314,0.002071320079267025,0.12345564737915993,0.13834376633167267
1065,52,3288,6.498974466696382,0.024951033553168522,1.75,43.1384,44.2701,53.207300000000004,6.149600000000007,0.0,False,5,25,0.012426701374351978,0.0020529916509985924,0.08995141182094812,0.10444870498031378
1065,53,3326,6.594357701949775,0.8701285267876829,620.16,48.9978,49.99380000000001,53.207300000000004,6.149600000000007,0.0,False,6,25,0.014035265892744064,0.0020627034828066826,0.07925830408930779,0.09537381492555141
1065,54,3375,6.7126449989154935,0.7053960830956933,276.69,49.99720000000001,51.0868,53.207300000000004,6.149600000000007,0.0,False,7,25,0.013190771453082561,0.002055807039141655,0.1030126754194498,0.11827707290649414
1065,55,3441,6.86685932893306,0.33814829980301,61.59,49.876200000000004,52.6085,53.207300000000004,6.149600000000007,0.0,False,8,25,0.012667538598179817,0.002066679298877716,0.13945220410823822,0.15420407336205244
1065,56,3478,6.958392661064863,0.17398858626134317,9.85,43.635999999999996,44.2037,53.207300000000004,6.149600000000007,0.0,False,9,25,0.01245019119232893,0.0020488323643803596,0.0770079679787159,0.09152375627309084
1065,57,3521,7.063272370956838,0.03361914540238076,1.51,43.1384,43.8831,53.207300000000004,6.149600000000007,0.0,False,10,25,0.01245184801518917,0.00205424427986145,0.09034645091742277,0.10487057641148567
1065,58,3567,7.173571256920695,0.03056516479033433,1.51,43.1384,44.0707,53.207300000000004,6.149600000000007,0.0,False,11,25,0.012429884634912014,0.0020441878587007523,0.09579824283719063,0.11028973758220673
1065,59,3633,7.32713467348367,0.03906884736141014,1.61,43.1384,44.2218,53.207300000000004,6.149600000000007,0.0,False,12,25,0.012442425824701786,0.002057948149740696,0.13903516810387373,0.1535536739975214
1065,60,3701,7.485009479336441,0.3559050046482072,74.75,49.18769999999999,51.9645,53.207300000000004,6.149600000000007,0.0,False,13,25,0.012720528990030289,0.002049056813120842,0.14307841565459967,0.15786530543118715
1065,61,3744,7.590064558200538,0.09366607097884005,3.46,43.402,43.9523,53.207300000000004,6.149600000000007,0.0,False,14,25,0.012466107495129108,0.002060139551758766,0.0904542999342084,0.104998336173594
1065,62,3804,7.732168804854155,0.44579537669152325,149.59,49.2301,50.434,53.207300000000004,6.149600000000007,0.0,False,15,25,0.01287672109901905,0.0020538056269288063,0.12714713998138905,0.14209506940096617
1065,63,3873,7.89400452747941,0.5828307436476984,216.91,48.7578,50.0475,53.207300000000004,6.149600000000007,0.0,False,16,25,0.013043178245425224,0.0020540375262498856,0.14671144727617502,0.16182619985193014
1065,64,3951,8.0740786222741,0.3574319859521572,73.15,49.3408,51.0848,53.207300000000004,6.149600000000007,0.0,False,17,25,0.012745838612318039,0.002058357000350952,0.1652433918789029,0.18006444163620472
1065,65,3999,8.188934789039195,0.25831979894688195,25.14,45.076800000000006,47.002700000000004,53.207300000000004,6.149600000000007,0.0,False,18,25,0.012532687745988369,0.0020503252744674683,0.1002339655533433,0.11483501829206944
1065,66,4097,8.413179554976523,0.4954561622588697,160.43,49.4101,51.272400000000005,53.207300000000004,6.149600000000007,0.0,False,19,25,0.012940783053636551,0.00205898005515337,0.20921721495687962,0.22423449251800776
1065,67,4146,8.529600906185806,0.02792131984325219,1.47,43.1384,44.059400000000004,53.207300000000004,6.149600000000007,0.0,False,20,25,0.012432724237442017,0.0020607970654964447,0.10189973190426826,0.11641047243028879
1065,68,4221,8.702512103132904,0.5076811382120456,158.91,50.20429999999999,51.5367,53.207300000000004,6.149600000000007,0.0,False,21,25,0.012939183041453362,0.0020645838230848312,0.15788170415908098,0.17290227115154266
1065,69,4254,8.785556996241212,0.17588324254962429,10.29,44.458,46.3309,53.207300000000004,6.149600000000007,0.0,False,22,25,0.012477720156311989,0.002038850449025631,0.06850246619433165,0.08303578197956085
1065,70,4300,8.89748914912343,0.22905866137122388,17.64,44.3793,45.601400000000005,53.207300000000004,6.149600000000007,0.0,False,23,25,0.012511205859482288,0.002066291868686676,0.09732818510383368,0.111923155374825
1065,71,4369,9.057514620944858,0.47884325968080477,158.18,48.231300000000005,50.05669999999999,53.207300000000004,6.149600000000007,0.0,False,24,25,0.012947853654623032,0.002045074477791786,0.14496627915650606,0.1599767366424203
1065,72,4427,9.195987399667501,0.8526150362871903,569.28,49.0592,50.1601,53.207300000000004,6.149600000000007,0.0,False,25,25,0.013902753591537476,0.0020386213436722755,0.12250439636409283,0.1384634291753173
1065,73,4480,9.322300414554775,0.298311627997059,45.36,47.617000000000004,50.505300000000005,53.207300000000004,6.149600000000007,0.0,False,26,25,0.012590750120580196,0.0020488975569605827,0.11164607666432858,0.12630363181233406
1065,74,4553,9.492617664858699,0.4551332790080269,142.24,48.6622,50.5225,53.207300000000004,6.149600000000007,0.0,False,27,25,0.013814934529364109,0.0020575039088726044,0.1544182477518916,0.17030793521553278
1065,75,4598,9.602982855401933,0.8739413884410988,613.67,48.9551,49.629999999999995,53.207300000000004,6.149600000000007,0.0,False,28,25,0.014009582810103893,0.0020391689613461494,0.09428105596452951,0.1103467158973217
1065,76,4659,9.7459937017411,0.31222769434932096,44.37,47.703199999999995,49.47030000000001,53.207300000000004,6.149600000000007,0.0,False,29,25,0.01258842833340168,0.0020469268783926964,0.12834832444787025,0.14300122950226068
1065,77,4708,9.86484335269779,0.7575519693514988,333.2,49.96860000000001,50.823899999999995,53.207300000000004,6.149600000000007,0.0,False,30,25,0.013315384276211262,0.0020367633551359177,0.10346966423094273,0.11884006019681692
1065,78,4768,10.005321341566741,0.26390960739685065,24.15,46.0175,47.8964,53.207300000000004,6.149600000000007,0.0,False,31,25,0.01252016145735979,0.002060534432530403,0.12586909253150225,0.14046701695770025
1065,79,4836,10.163593391887844,0.4776187717686936,164.3,48.77679999999999,50.9774,53.207300000000004,6.149600000000007,0.0,False,32,25,0.012937746942043304,0.002048516646027565,0.14325811713933945,0.15826167725026608
1065,80,4907,10.328341324813664,0.6914654121425794,286.22,49.038399999999996,50.2371,53.207300000000004,6.149600000000007,0.0,False,33,25,0.013245558366179466,0.0020535998046398163,0.14942279644310474,0.164738355204463
1065,81,4991,10.522100705653429,0.4373407320318655,133.97,49.79939999999999,51.253,53.207300000000004,6.149600000000007,0.0,False,34,25,0.013696124777197838,0.0020572850480675697,0.17794144805520773,0.19371179211884737
1065,82,5038,10.634437406435609,0.03347413293036605,1.47,43.1384,44.0645,53.207300000000004,6.149600000000007,0.0,False,35,25,0.01246704626828432,0.002054112032055855,0.09779022634029388,0.11232801247388124
1065,83,5083,10.74219136685133,0.25425668440943583,24.44,45.0282,46.7936,53.207300000000004,6.149600000000007,0.0,False,36,25,0.012524724937975407,0.0020365845412015915,0.09316775016486645,0.10774539317935705
1065,84,5123,10.840359702706337,0.05167223303012369,1.69,43.0864,44.06739999999999,53.207300000000004,6.149600000000007,0.0,False,37,25,0.012448813766241074,0.002034194767475128,0.08366093505173922,0.09816016722470522
1065,85,5184,10.98542950116098,0.6753312059672271,258.88,50.162499999999994,51.143,53.207300000000004,6.149600000000007,0.0,False,38,25,0.013144426047801971,0.002037590369582176,0.12985492032021284,0.14505330007523298
1065,86,5246,11.13164723943919,0.012939671922037044,1.18,43.3808,44.2678,53.207300000000004,6.149600000000007,0.0,False,39,25,0.01267960388213396,0.002064986154437065,0.13144846446812153,0.14620969258248806
1065,87,5294,11.248073292896152,0.6843881090324228,280.88,49.401300000000006,50.37100000000001,53.207300000000004,6.149600000000007,0.0,False,40,25,0.013285065069794655,0.00207693874835968,0.10103889741003513,0.11641788296401501
1065,88,5336,11.350817939266562,0.21902297853784058,17.56,44.9454,46.612,53.207300000000004,6.149600000000007,0.0,False,41,25,0.012580648064613342,0.002097400836646557,0.0880415327847004,0.10273639857769012
1065,89,5396,11.492117239162326,0.22849874008257165,16.16,46.2276,47.9096,53.207300000000004,6.149600000000007,0.0,False,42,25,0.012547933496534824,0.0020385337993502617,0.12668803799897432,0.141291000880301
1065,90,5452,11.62442606780678,0.4993972756701447,171.46,50.07640000000001,51.198699999999995,53.207300000000004,6.149600000000007,0.0,False,43,25,0.012953272089362144,0.002048221416771412,0.11728309281170368,0.13230072427541018
1065,91,5510,11.761107744649053,0.19294026027767397,13.36,45.3337,46.5719,53.207300000000004,6.149600000000007,0.0,False,44,25,0.012512434273958206,0.0020477045327425003,0.12205918785184622,0.13663540314882994
1065,92,5545,11.847836321219802,0.18767180781324844,11.13,44.0629,44.8985,53.207300000000004,6.149600000000007,0.0,False,45,25,0.01245515700429678,0.0020396141335368156,0.0722099905833602,0.08672075811773539
1065,93,5593,11.96352102048695,0.7750167492941967,333.73,49.261300000000006,49.9598,53.207300000000004,6.149600000000007,0.0,False,46,25,0.013326605781912804,0.002043400891125202,0.1002896148711443,0.11567656509578228
1065,94,5651,12.100166220217943,0.316561701999582,47.45,46.854600000000005,48.9537,53.207300000000004,6.149600000000007,0.0,False,47,25,0.012585912831127644,0.002039162442088127,0.12199535593390465,0.1366369454190135
1065,95,5706,12.23126152344048,0.561153377219021,210.22,49.900999999999996,51.67580000000001,53.207300000000004,6.149600000000007,0.0,False,48,25,0.013005401007831097,0.0020416714251041412,0.11601537838578224,0.1310789929702878
1065,96,5770,12.381373698823154,0.7266004494504474,303.17,49.6545,51.095400000000005,53.207300000000004,6.149600000000007,0.0,False,49,25,0.01328584086149931,0.002032737247645855,0.13476901967078447,0.1501041604205966
1065,97,5824,12.51054045651108,0.8122146227863407,408.16,50.11450000000001,51.2077,53.207300000000004,6.149600000000007,0.0,False,50,25,0.0135326674208045,0.0020281709730625153,0.11358122993260622,0.1291583515703678
1065,98,5901,12.688350001350045,0.7078430848932449,293.78,49.8261,51.025400000000005,53.207300000000004,6.149600000000007,0.0,False,51,25,0.013235252350568771,0.002032511867582798,0.16251745633780956,0.17780153919011354
1065,99,5955,12.81589978467673,0.5462622410860493,187.69,49.0654,50.433099999999996,53.207300000000004,6.149600000000007,0.0,False,52,25,0.012967069633305073,0.0020491620525717735,0.11250949744135141,0.1275418121367693
1065,100,6022,12.972651578485966,0.5932297674543304,218.27,50.9545,52.251599999999996,53.207300000000004,6.149600000000007,0.0,False,53,25,0.01301280502229929,0.0020485809072852135,0.14166626054793596,0.15674389991909266
1065,101,6076,13.100726582109928,0.2932898071517893,37.9,47.614599999999996,50.0489,53.207300000000004,6.149600000000007,0.0,False,54,25,0.012564534321427345,0.0020431112498044968,0.11340794339776039,0.12803142610937357
1065,102,6134,13.239369169808924,0.001281356375919751,1.03,43.3808,44.2541,53.207300000000004,6.149600000000007,0.0,False,55,25,0.0124123003333807,0.0020326515659689903,0.12417379394173622,0.13863453548401594
1065,103,6189,13.370139666832983,0.01773250853795516,1.31,43.3808,44.2509,53.207300000000004,6.149600000000007,0.0,False,56,25,0.012437688186764717,0.0020367512479424477,0.1162725305184722,0.1307625276967883
1065,104,6307,13.635076985694468,0.40171735887531623,90.69,50.5549,53.466800000000006,53.466800000000006,6.409100000000009,0.25950000000000273,True,0,25,0.012775071896612644,0.002041180618107319,0.25009408593177795,0.2649296326562762
1065,105,6347,13.73574508074671,0.9722750032152527,1062.0,48.7426,49.1332,53.466800000000006,6.409100000000009,0.0,False,1,25,0.015042410232126713,0.0020414330065250397,0.08351522870361805,0.10061553306877613
1065,106,6399,13.860696516931057,0.6112109183764474,227.69,48.4147,49.460300000000004,53.466800000000006,6.409100000000009,0.0,False,2,25,0.013033077120780945,0.0020447131246328354,0.10984941758215427,0.12494323495775461
1065,107,6517,14.12650341168046,0.35366803618729903,71.7,50.726299999999995,52.3922,53.466800000000006,6.409100000000009,0.0,False,3,25,0.012677266262471676,0.002039301209151745,0.25106498412787914,0.2657987354323268
1065,108,6576,14.26527606882155,0.006640683144383486,1.08,43.3808,44.295,53.466800000000006,6.409100000000009,0.0,False,4,25,0.012459949590265751,0.002033335156738758,0.12425382900983095,0.13876333180814981
1065,109,6638,14.411961800418794,0.5103593683059056,171.27,49.389300000000006,51.0342,53.466800000000006,6.409100000000009,0.0,False,5,25,0.012942426837980747,0.0020431755110621452,0.13167453184723854,0.14667721930891275
1065,110,6678,14.510177250951529,0.1585643393196492,9.29,43.6882,44.4707,53.466800000000006,6.409100000000009,0.0,False,6,25,0.01245872676372528,0.0020333202555775642,0.08369895070791245,0.09820683300495148
1065,111,6732,14.639452307485044,0.5993389156390684,225.9,50.593500000000006,51.894600000000004,53.466800000000006,6.409100000000009,0.0,False,7,25,0.013041212223470211,0.0020293546840548515,0.1141450135037303,0.12923156283795834
1065,112,6787,14.769810252822936,0.6958729128431111,290.61,50.5352,51.3626,53.466800000000006,6.409100000000009,0.0,False,8,25,0.013205384835600853,0.002051999792456627,0.11507686786353588,0.13035004492849112
1065,113,6859,14.938205950893462,0.6580608508086304,254.52,51.270799999999994,53.1626,53.466800000000006,6.409100000000009,0.0,False,9,25,0.013125578872859478,0.0020308448001742363,0.15321592707186937,0.16838805750012398
1065,114,6926,15.095108359120786,0.4864663308245225,166.74,48.4183,49.83500000000001,53.466800000000006,6.409100000000009,0.0,False,10,25,0.012925668619573116,0.002032678574323654,0.1419206392019987,0.15689464751631021
1065,115,7036,15.343318428844213,0.4605100678077906,159.89,50.607,52.9559,53.466800000000006,6.409100000000009,0.0,False,11,25,0.012872293591499329,0.002029052935540676,0.23327376320958138,0.24819121230393648
1065,116,7116,15.530273760668933,0.9058362530176994,742.0,48.8091,49.277100000000004,53.466800000000006,6.409100000000009,0.0,False,12,25,0.014248820953071117,0.002040634863078594,0.17064172960817814,0.1869474332779646
1065,117,7178,15.67616328690201,0.618324832564624,245.45,49.1215,50.61099999999999,53.466800000000006,6.409100000000009,0.0,False,13,25,0.013086345978081226,0.002041282132267952,0.1307372385635972,0.14588162396103144
1065,118,7241,15.825984785333276,0.8138721023003035,447.47,49.300200000000004,50.4136,53.466800000000006,6.409100000000009,0.0,False,14,25,0.013595180585980415,0.0020447224378585815,0.13415740616619587,0.14981346018612385
1065,119,7312,15.990430431440473,0.4561976146776934,145.51,49.58239999999999,52.391999999999996,53.466800000000006,6.409100000000009,0.0,False,15,25,0.012892541475594044,0.0020332159474492073,0.14949613250792027,0.16443770192563534
1065,120,7362,16.112366436980665,0.9392010044603486,871.2,48.7533,49.3012,53.466800000000006,6.409100000000009,0.0,False,16,25,0.014530348591506481,0.002036347985267639,0.1053454065695405,0.12192799430340528
1065,121,7416,16.24196876399219,0.7834202075209433,350.22,49.8381,51.051,53.466800000000006,6.409100000000009,0.0,False,17,25,0.013364212587475777,0.0020432844758033752,0.11413685977458954,0.12956024054437876
1065,122,7455,16.3388493610546,0.1499461968269682,8.76,43.484300000000005,44.171099999999996,53.466800000000006,6.409100000000009,0.0,False,18,25,0.012464866042137146,0.002039741724729538,0.08235253859311342,0.09687277767807245
1065,123,7527,16.506355443038046,0.5066282245103699,185.36,49.6805,51.796899999999994,53.466800000000006,6.409100000000009,0.0,False,19,25,0.012950912117958069,0.0020432593300938606,0.15248848218470812,0.16749823652207851
1065,124,7582,16.639858609065413,0.9892400186922131,1199.23,48.926,49.4987,53.466800000000006,6.409100000000009,0.0,False,20,25,0.01521074865013361,0.0020382851362228394,0.11623042821884155,0.1334954285994172
1065,125,7639,16.77509107068181,0.06286798114491865,1.72,42.9321,44.081500000000005,53.466800000000006,6.409100000000009,0.0,False,21,25,0.0124200489372015,0.002029617317020893,0.12075127009302378,0.13521695882081985
1065,126,7680,16.87639356125146,0.24769022742573377,26.71,44.7828,46.2119,53.466800000000006,6.409100000000009,0.0,False,22,25,0.012517101131379604,0.0020303353667259216,0.08673192746937275,0.10129479132592678
1065,127,7721,16.976131993345916,0.17363161581532893,10.35,43.7649,44.55969999999999,53.466800000000006,6.409100000000009,0.0,False,23,25,0.012456915341317654,0.0020391177386045456,0.08521881513297558,0.09973078407347202
1065,128,7763,17.078008258715272,0.1107377174674804,4.89,43.256299999999996,43.802,53.466800000000006,6.409100000000009,0.0,False,24,25,0.012465386651456356,0.002052370458841324,0.08733534812927246,0.10186862014234066
1065,129,7813,17.20089486427605,0.7797276126040624,337.56,50.48579999999999,51.076800000000006,53.466800000000006,6.409100000000009,0.0,False,25,25,0.013321993872523308,0.0020293286070227623,0.1075111422687769,0.12287913262844086
1065,130,7863,17.32093843445182,0.09940107193380854,3.71,43.0266,43.9908,53.466800000000006,6.409100000000009,0.0,False,26,25,0.012446572072803974,0.002041761763393879,0.10553026385605335,0.1200346713885665
1065,131,7920,17.45849801041186,0.31572149408885053,49.03,48.00099999999999,50.0104,53.466800000000006,6.409100000000009,0.0,False,27,25,0.01257788110524416,0.0020406991243362427,0.12287496030330658,0.1375092025846243
