seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,24,1531,3.705637031234801,0.7524527860783203,483.91,51.98480000000001,52.7717,56.0033,4.732100000000003,0.0,False,6,25,0.010715577751398087,0.0021390197798609734,0.1313499268144369,0.1442270716652274
6777,25,1601,3.8706083623692393,0.1401326107480496,26.2,50.9727,52.341100000000004,56.0033,4.732100000000003,0.0,False,7,25,0.009959733113646507,0.0022634128108620644,0.15269530471414328,0.16494311299175024
6777,26,1657,4.007633481174707,0.7075853409099461,420.61,51.7959,52.87240000000001,56.0033,4.732100000000003,0.0,False,8,25,0.01062423549592495,0.0021903878077864647,0.12417007051408291,0.13701066561043262
6777,27,1711,4.13895071297884,0.11759187545409278,21.58,49.2196,50.584199999999996,56.0033,4.732100000000003,0.0,False,9,25,0.00983016099780798,0.0021690912544727325,0.1192806251347065,0.13130367267876863
6777,28,1776,4.292059672996402,0.15298759968473363,34.09,50.487899999999996,53.04900000000001,56.0033,4.732100000000003,0.0,False,10,25,0.009891568683087826,0.0021573305130004883,0.1410196516662836,0.15309338737279177
6777,29,1849,4.4637977769598365,0.771928557228874,493.68,52.874700000000004,53.3578,56.0033,4.732100000000003,0.0,False,11,25,0.01068646926432848,0.002137349918484688,0.15887453872710466,0.17172476276755333
6777,30,1898,4.5827600583434105,0.21737949500150422,65.87,50.6065,52.4637,56.0033,4.732100000000003,0.0,False,12,25,0.010901599191129208,0.0020903227850794792,0.10593305435031652,0.11894854996353388
6777,31,1962,4.738236806355417,0.11997144993911257,22.45,50.0727,51.3681,56.0033,4.732100000000003,0.0,False,13,25,0.01003468781709671,0.0022086389362812042,0.14311458263546228,0.155382108874619
6777,32,2031,4.9034276735037565,0.024117471975306448,2.53,46.900000000000006,48.029799999999994,56.0033,4.732100000000003,0.0,False,14,25,0.009797596372663975,0.002175556495785713,0.15318100154399872,0.16517806332558393
6777,33,2091,5.048972164280713,0.7394985039214544,459.98,52.7011,53.7298,56.0033,4.732100000000003,0.0,False,15,25,0.012319262139499187,0.002220114693045616,0.13096935767680407,0.14553191140294075
6777,34,2148,5.186535838060081,0.6663782518228986,358.02,52.255300000000005,53.17360000000001,56.0033,4.732100000000003,0.0,False,16,25,0.010507412254810333,0.002218390814960003,0.12477474380284548,0.13752776850014925
6777,35,2203,5.320117914117873,0.5808674033464687,279.57,52.5745,54.055099999999996,56.0033,4.732100000000003,0.0,False,17,25,0.010221507400274277,0.002124291844666004,0.12118137534707785,0.1335517717525363
6777,36,2256,5.448158306069672,0.11750876630563778,21.29,50.819799999999994,52.6241,56.0033,4.732100000000003,0.0,False,18,25,0.009806985966861248,0.0021682409569621086,0.11602519080042839,0.12802643980830908
6777,37,2329,5.623214616440237,0.87064843179327,807.7,51.990899999999996,52.3755,56.0033,4.732100000000003,0.0,False,19,25,0.011185072362422943,0.002107430249452591,0.16172713786363602,0.17504292726516724
6777,38,2398,5.786175347864628,0.6582136998616045,346.44,52.862700000000004,53.756299999999996,56.0033,4.732100000000003,0.0,False,20,25,0.010351365432143211,0.002000347711145878,0.15057108458131552,0.16294751036912203
6777,39,2441,5.891146997921169,0.4118269496687581,165.95,51.190200000000004,52.583,56.0033,4.732100000000003,0.0,False,21,25,0.010221506468951702,0.002127428539097309,0.09258262906223536,0.10495699942111969
6777,40,2529,6.095903005450964,0.4404368686912259,166.39,53.297799999999995,54.634299999999996,56.0033,4.732100000000003,0.0,False,22,25,0.01001101452857256,0.0021694302558898926,0.19253744650632143,0.20474292151629925
6777,41,2592,6.24661616422236,0.9976945204389098,1357.0,52.0727,52.23,56.0033,4.732100000000003,0.0,False,23,25,0.011785191483795643,0.0022199703380465508,0.13658146746456623,0.15061060898005962
6777,42,2680,6.452850258909166,0.07328521784448327,9.04,50.2654,50.896899999999995,56.0033,4.732100000000003,0.0,False,24,25,0.009653001092374325,0.0021830322220921516,0.19436278752982616,0.2062212899327278
6777,43,2735,6.5855318531394005,0.8859232471234895,881.83,51.2474,52.1126,56.0033,4.732100000000003,0.0,False,25,25,0.011208073236048222,0.002130136825144291,0.11930553615093231,0.13266779016703367
6777,44,2817,6.774770895950496,0.0502993543573792,3.1,46.8123,47.9035,56.0033,4.732100000000003,0.0,False,26,25,0.009666440077126026,0.002206450328230858,0.17732898518443108,0.18922633584588766
6777,45,2877,6.920163580216467,0.8708835575502827,819.49,52.316300000000005,53.06329999999999,56.0033,4.732100000000003,0.0,False,27,25,0.011255527846515179,0.0022106627002358437,0.13188687432557344,0.1453788075596094
6777,46,2948,7.090129291638732,0.48528110912891387,212.95,52.4334,53.647800000000004,56.0033,4.732100000000003,0.0,False,28,25,0.01020018570125103,0.0022301776334643364,0.15749322716146708,0.1699506053701043
6777,47,3031,7.284968099556863,0.23493609800663917,69.95,52.339600000000004,53.64789999999999,56.0033,4.732100000000003,0.0,False,29,25,0.010125970467925072,0.002254500985145569,0.1824207929894328,0.19482600968331099
6777,48,3084,7.415697483345866,0.16951862757992564,43.29,50.2356,51.39399999999999,56.0033,4.732100000000003,0.0,False,30,25,0.010021880269050598,0.002186139114201069,0.1184834698215127,0.13071562349796295
6777,49,3139,7.550517112948,0.04076553640557912,2.68,47.291700000000006,48.3935,56.0033,4.732100000000003,0.0,False,31,25,0.01012965478003025,0.0022892244160175323,0.1223660372197628,0.13480816315859556
6777,50,3191,7.675422833301127,0.6718732618582536,399.62,52.153800000000004,52.62519999999999,56.0033,4.732100000000003,0.0,False,32,25,0.01060990709811449,0.002151135355234146,0.11210724618285894,0.12489225622266531
6777,51,3238,7.790395717136562,0.9183858269423516,930.68,52.0655,52.595699999999994,56.0033,4.732100000000003,0.0,False,33,25,0.011235266923904419,0.0021083755418658257,0.10152816586196423,0.11489722970873117
6777,52,3319,7.979275093413889,0.19135351124128985,47.67,51.281400000000005,52.4491,56.0033,4.732100000000003,0.0,False,34,25,0.010002519935369492,0.002244899980723858,0.17659133858978748,0.18886603135615587
6777,53,3366,8.09514139778912,0.688915235846736,396.88,52.1967,53.3346,56.0033,4.732100000000003,0.0,False,35,25,0.010555724613368511,0.002224552445113659,0.1030178526416421,0.11582585610449314
6777,54,3412,8.208084118552506,0.9453977218886204,1034.96,52.5297,52.74419999999999,56.0033,4.732100000000003,0.0,False,36,25,0.011192267760634422,0.0020924387499690056,0.0996008487418294,0.11291157081723213
6777,55,3490,8.390385987237096,0.25755665028838726,91.23,52.48949999999999,53.923700000000004,56.0033,4.732100000000003,0.0,False,37,25,0.009818244725465775,0.002193775027990341,0.17025225143879652,0.1822885014116764
6777,56,3605,8.654222367331386,0.24391221573889277,62.14,53.65480000000001,54.857600000000005,56.0033,4.732100000000003,0.0,False,38,25,0.00990559533238411,0.0021575968712568283,0.25173561088740826,0.2638234803453088
6777,57,3672,8.812803721986711,0.44879856061804624,175.07,52.1938,53.60799999999999,56.0033,4.732100000000003,0.0,False,39,25,0.0103307431563735,0.0022154198959469795,0.1459954846650362,0.15856758691370487
6777,58,3730,8.951512433588505,0.7696581472695327,487.75,52.5592,53.173100000000005,56.0033,4.732100000000003,0.0,False,40,25,0.010479592718183994,0.002069978043437004,0.12612381856888533,0.1386962803080678
6777,59,3782,9.075935719534755,0.5448023111503528,259.75,53.5314,54.719899999999996,56.0033,4.732100000000003,0.0,False,41,25,0.010330467484891415,0.0021850159391760826,0.11186862550675869,0.12440858129411936
6777,60,3841,9.21704052016139,0.34832815774648007,130.13,51.9158,53.58760000000001,56.0033,4.732100000000003,0.0,False,42,25,0.009826727211475372,0.002151831053197384,0.12909131310880184,0.141092280857265
6777,61,3900,9.360231739468873,0.08497365364094411,11.18,50.7447,52.0963,56.0033,4.732100000000003,0.0,False,43,25,0.009653332643210888,0.0021597566083073616,0.13127658609300852,0.1431140247732401
6777,62,3963,9.513439550064504,0.489678124259897,236.04,51.445899999999995,53.0347,56.0033,4.732100000000003,0.0,False,44,25,0.01034008339047432,0.002192150801420212,0.1406367663294077,0.15319387335330248
6777,63,4043,9.700369857251644,0.04154348981177747,2.7,47.648900000000005,48.6252,56.0033,4.732100000000003,0.0,False,45,25,0.009828269481658936,0.0022047683596611023,0.17483603488653898,0.1868944950401783
6777,64,4102,9.84479651413858,0.9476207309466754,1048.4,52.1997,52.44510000000001,56.0033,4.732100000000003,0.0,False,46,25,0.011238443665206432,0.002224738709628582,0.13092598505318165,0.14441355038434267
6777,65,4164,9.993812915869057,0.9123089722134353,922.78,52.619200000000006,53.080299999999994,56.0033,4.732100000000003,0.0,False,47,25,0.011181140318512917,0.0022426601499319077,0.13555327523499727,0.14900346286594868
6777,66,4220,10.126901747658849,0.17638457740172475,45.25,49.730199999999996,51.397600000000004,56.0033,4.732100000000003,0.0,False,48,25,0.009778972715139389,0.0021502990275621414,0.12110402621328831,0.13305762689560652
6777,67,4277,10.264711074531078,0.5102756169578375,253.67,51.9683,53.73350000000001,56.0033,4.732100000000003,0.0,False,49,25,0.010310214944183826,0.002187826670706272,0.12527471035718918,0.13779644574970007
6777,68,4342,10.420563313178718,0.5125567167221882,245.01,53.306799999999996,54.418800000000005,56.0033,4.732100000000003,0.0,False,50,25,0.01041058823466301,0.002202726900577545,0.14319932088255882,0.15583865717053413
6777,69,4410,10.581291717477143,0.06291681542417427,5.16,49.193900000000006,50.9383,56.0033,4.732100000000003,0.0,False,51,25,0.00971140805631876,0.0021945256739854813,0.14878232777118683,0.16071371641010046
6777,70,4469,10.724782260134816,0.9441807528279137,1037.94,51.9515,52.6495,56.0033,4.732100000000003,0.0,False,52,25,0.011308957822620869,0.0022515254095196724,0.12989448942244053,0.14347835909575224
6777,71,4521,10.851471384055912,0.4092383403404255,145.5,52.03129999999999,53.9281,56.0033,4.732100000000003,0.0,False,53,25,0.010330310091376305,0.0021755769848823547,0.1140532186254859,0.126583619043231
6777,72,4575,10.982287149876356,0.6330787745361806,331.1,52.19770000000001,53.10509999999999,56.0033,4.732100000000003,0.0,False,54,25,0.010447725653648376,0.00209193117916584,0.11823868658393621,0.13080265652388334
6777,73,4634,11.128014828078449,0.7686527799084565,487.87,51.90260000000001,52.613699999999994,56.0033,4.732100000000003,0.0,False,55,25,0.010601827874779701,0.002104506827890873,0.13296551816165447,0.1456960765644908
6777,74,4691,11.266623557545245,0.772743459537429,496.83,52.822900000000004,53.2912,56.0033,4.732100000000003,0.0,False,56,25,0.01076432690024376,0.0022296765819191933,0.12557666189968586,0.13859584368765354
6777,75,4778,11.469186085276306,0.07237714973536102,7.73,50.9974,52.3201,56.0033,4.732100000000003,0.0,False,57,25,0.01008613221347332,0.002232678234577179,0.1901983367279172,0.2025415562093258
6777,76,4831,11.59983512852341,0.8225525512814784,637.98,52.17320000000001,52.7022,56.0033,4.732100000000003,0.0,False,58,25,0.01097953598946333,0.002186063677072525,0.11744415108114481,0.13063592463731766
6777,77,4877,11.715323246084154,0.9924690115802771,1341.76,51.3467,51.81,56.0033,4.732100000000003,0.0,False,59,25,0.01157929003238678,0.002161121927201748,0.10170821845531464,0.11547444947063923
6777,78,4961,11.912175130099058,0.21683645111316396,69.98,50.624399999999994,52.332800000000006,56.0033,4.732100000000003,0.0,False,60,25,0.01112522091716528,0.0022060442715883255,0.18348482996225357,0.19683892279863358
6777,79,5016,12.043450003489852,0.048809169994903145,2.8,47.3494,48.3657,56.0033,4.732100000000003,0.0,False,61,25,0.00975437555462122,0.002055359072983265,0.1194260073825717,0.131261988542974
6777,80,5073,12.179379437118769,0.14600506315844142,32.77,48.9387,50.1124,56.0033,4.732100000000003,0.0,False,62,25,0.00974311213940382,0.002140931785106659,0.12400706205517054,0.13591592013835907
6777,81,5153,12.36623068060726,0.5551245353948092,280.83,52.3053,54.01959999999999,56.0033,4.732100000000003,0.0,False,63,25,0.010396486148238182,0.0022015077993273735,0.17415429092943668,0.18677813094109297
6777,82,5215,12.514977584592998,0.8961535188184252,886.28,52.882000000000005,53.34139999999999,56.0033,4.732100000000003,0.0,False,64,25,0.01118534430861473,0.0020955754444003105,0.13542462047189474,0.14873246010392904
6777,83,5272,12.650759045034647,0.7756252306943843,511.35,52.85359999999999,53.3382,56.0033,4.732100000000003,0.0,False,65,25,0.010639139451086521,0.002162354066967964,0.1229252303019166,0.1357515985146165
6777,84,5317,12.763204528950155,0.6773299033660182,382.41,52.1225,53.474500000000006,56.0033,4.732100000000003,0.0,False,66,25,0.010455680079758167,0.0022284192964434624,0.09972468484193087,0.11243297066539526
6777,85,5375,12.904756379313767,0.5211900661970753,252.6,52.04089999999999,53.3655,56.0033,4.732100000000003,0.0,False,67,25,0.010765688493847847,0.0023198872804641724,0.12842665240168571,0.14153734222054482
6777,86,5414,13.001229144632816,0.14657233158226635,32.62,49.7975,51.6543,56.0033,4.732100000000003,0.0,False,68,25,0.009952861815690994,0.00211133249104023,0.08436784334480762,0.0964587228372693
6777,87,5461,13.11797854397446,0.7259157664969205,439.26,52.750600000000006,53.2321,56.0033,4.732100000000003,0.0,False,69,25,0.010685581713914871,0.002181451767683029,0.10384566802531481,0.11673695035278797
6777,88,5520,13.262007249519229,0.6128064203514817,297.69,52.7501,53.5827,56.0033,4.732100000000003,0.0,False,70,25,0.010273627005517483,0.002165726386010647,0.13152814004570246,0.14401418901979923
6777,89,5574,13.391067490912974,0.6502595592474271,353.26,52.1837,53.201699999999995,56.0033,4.732100000000003,0.0,False,71,25,0.010781778953969479,0.0020966827869415283,0.11614461150020361,0.12904684524983168
6777,90,5654,13.579919094219804,0.28716068222480207,87.51,52.11449999999999,53.66,56.0033,4.732100000000003,0.0,False,72,25,0.009874599985778332,0.002210346981883049,0.17672720458358526,0.18883788399398327
6777,91,5707,13.70999747607857,0.8660737200588302,790.66,52.194199999999995,52.90849999999999,56.0033,4.732100000000003,0.0,False,73,25,0.011193863116204739,0.0020983219146728516,0.1166538642719388,0.12997163645923138
6777,92,5764,13.846393172629178,0.4751097967840904,210.04,51.7889,53.887100000000004,56.0033,4.732100000000003,0.0,False,74,25,0.010453981347382069,0.002084353007376194,0.12381973396986723,0.13638205640017986
6777,93,5818,13.978379413485527,0.738223530811263,454.13,52.227999999999994,52.9759,56.0033,4.732100000000003,0.0,False,75,25,0.010674593970179558,0.0022402768954634666,0.1190161956474185,0.13195616099983454
6777,94,5905,14.18196466844529,0.06776491727500233,8.13,50.759100000000004,51.7272,56.0033,4.732100000000003,0.0,False,76,25,0.009940139017999172,0.0022917529568076134,0.19131099339574575,0.2035688692703843
6777,95,5975,14.347097324207425,0.10476710604883288,13.55,50.1867,51.9319,56.0033,4.732100000000003,0.0,False,77,25,0.009663868695497513,0.0021405983716249466,0.15328907128423452,0.1651191022247076
6777,96,6033,14.489768621511757,0.6898831984254802,408.38,52.561400000000006,53.56099999999999,56.0033,4.732100000000003,0.0,False,78,25,0.010832988657057285,0.0022176969796419144,0.12958225328475237,0.14265812654048204
6777,97,6100,14.647599591873586,0.36728266093083284,143.68,52.1062,54.240899999999996,56.0033,4.732100000000003,0.0,False,79,25,0.009967627003788948,0.0021597156301140785,0.1456660032272339,0.1578179867938161
6777,98,6164,14.801830351352692,0.814969014981954,628.09,51.735,52.452200000000005,56.0033,4.732100000000003,0.0,False,80,25,0.010953826829791069,0.0021321699023246765,0.1411037165671587,0.1542162923142314
