seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,22,4988,20.056329498067498,64.8835,64.8835,1.937100000000001,0.016199999999997772,True,True,2,0,19,4,0.0,0.0,0.0004212318453937769,0.0038092739414423704,1.804428847040981,7.526017725467682e-06,9.54512506723404e-06,4.7544948756694794e-05,1.808740793960169
7477,23,5214,20.96386240492575,64.9093,64.9093,1.9629000000000048,0.02580000000000382,True,True,2,0,11,4,0.0,0.0,0.00042127189226448536,0.0038933909963816404,0.9031368589494377,6.2729232013225555e-06,8.700182661414146e-06,3.981194458901882e-05,0.9075226371642202
7477,24,5632,22.644024023087695,64.9296,64.9296,1.9831999999999965,0.02029999999999177,True,True,2,0,18,4,0.0,0.0,0.0004259389825165272,0.0039046849124133587,1.6757584989536554,6.292015314102173e-06,8.176080882549286e-06,3.72021459043026e-05,1.6801571249961853
7477,25,5797,23.30742447800003,64.9302,64.9302,1.9838000000000022,0.0006000000000057071,True,True,2,0,3,4,0.0,0.0,0.0004097418859601021,0.003808292094618082,0.6591143510304391,6.114831194281578e-06,8.141156286001205e-06,3.532017581164837e-05,0.6633968509268016
7477,26,6204,24.941514248028398,64.9302,64.9302,1.9838000000000022,0.0,False,False,2,1,20,4,0.0,0.0,0.0004106259439140558,0.0037976240273565054,1.629817679990083,3.3481046557426453e-06,9.134877473115921e-06,0.0,1.6340540191158652
7477,27,6330,25.447909912094474,64.9302,64.9302,1.9838000000000022,0.0,False,False,2,2,9,4,0.0,0.0,0.0004167139995843172,0.003806679043918848,0.5021408039610833,3.588153049349785e-06,9.504146873950958e-06,0.0,0.506394644966349
7477,28,6467,25.99857682012953,64.9302,64.9302,1.9838000000000022,0.0,False,False,2,3,5,4,0.0,0.0,0.0004206530284136534,0.003801743034273386,0.5464126849547029,3.2370444387197495e-06,9.214039891958237e-06,0.0,0.5506649040617049
7477,29,6893,27.710488259093836,64.94030000000001,64.94030000000001,1.9939000000000107,0.010100000000008436,True,True,2,0,25,4,0.0,0.0,0.0004199100658297539,0.003802686929702759,1.7076534759253263,7.716938853263855e-06,9.675044566392899e-06,4.9785012379288673e-05,1.711960569024086
7477,30,7210,28.9842860030476,64.94030000000001,64.94030000000001,1.9939000000000107,0.0,False,False,2,1,14,4,0.0,0.0,0.00042209611274302006,0.003917693858966231,1.2693758211098611,2.99699604511261e-06,9.407056495547295e-06,4.4005922973155975e-05,1.2737894679885358
7477,31,7722,31.042413383955136,64.9669,64.9669,2.0204999999999984,0.026599999999987745,True,True,2,0,22,4,0.0,0.0,0.00042250403203070164,0.003913343185558915,2.0537116630002856,6.75395131111145e-06,9.559094905853271e-06,4.795286804437637e-05,2.058129907120019
7477,32,8053,32.373180692084134,64.9669,64.9669,2.0204999999999984,0.0,False,False,2,1,15,4,0.0,0.0,0.0004220041446387768,0.003915488021448255,1.3263498039450496,3.6580022424459457e-06,9.635929018259048e-06,0.0,1.3307179929688573
7477,33,8419,33.843818915076554,64.9669,64.9669,2.0204999999999984,0.0,False,False,2,2,25,4,0.0,0.0,0.0004265808966010809,0.003816804848611355,1.4663626591209322,3.4188851714134216e-06,8.930917829275131e-06,0.0,1.470634964061901
7477,34,8759,35.20980992796831,64.992,64.992,2.0456000000000074,0.025100000000009004,True,True,2,0,22,4,0.0,0.0,0.00042077992111444473,0.0037928218953311443,1.3617436720523983,6.75395131111145e-06,9.428011253476143e-06,4.9347057938575745e-05,1.3660392710007727
7477,35,9280,37.30363655812107,65.0033,65.0033,2.056899999999999,0.011299999999991428,True,True,2,0,23,4,0.0,0.0,0.00041969306766986847,0.003916355082765222,2.0894051471259445,7.95791856944561e-06,9.27015207707882e-06,4.888209514319897e-05,2.093824707902968
7477,36,9506,38.212146666133776,65.00820000000002,65.00820000000002,2.0618000000000194,0.004900000000020555,True,True,2,0,6,4,0.0,0.0,0.0004207780584692955,0.003913081018254161,0.904092256212607,6.699003279209137e-06,8.051982149481773e-06,3.799702972173691e-05,0.9084960049949586
7477,37,9707,39.02001740504056,65.00820000000002,65.00820000000002,2.0618000000000194,0.0,False,False,2,1,10,4,0.0,0.0,0.0004076629411429167,0.0038116408977657557,0.8035834280308336,3.703869879245758e-06,9.51811671257019e-06,0.0,0.8078326978720725
7477,38,9863,39.64703891798854,65.00820000000002,65.00820000000002,2.0618000000000194,0.0,False,False,2,2,10,4,0.0,0.0,0.0004177058581262827,0.003815028117969632,0.6227566029410809,3.3259857445955276e-06,9.751878678798676e-06,0.0,0.6270201688166708
7477,39,9928,39.908484840998426,65.00820000000002,65.00820000000002,2.0618000000000194,0.0,False,False,2,3,0,4,0.0,0.0,0.0004177340306341648,0.0038061109371483326,0.2571912151761353,2.5779008865356445e-06,8.313916623592377e-06,0.0,0.2614420761819929
7477,40,10250,41.20249813096598,65.00820000000002,65.00820000000002,2.0618000000000194,0.0,False,False,2,4,16,4,0.0,0.0,0.0004206320736557245,0.0038011500146239996,1.289762879954651,3.187917172908783e-06,9.231967851519585e-06,4.95819840580225e-05,1.2940627650823444
7477,41,10556,42.43236308195628,65.00820000000002,65.00820000000002,2.0618000000000194,0.0,False,False,2,5,10,4,0.0,0.0,0.0004355129785835743,0.0039106570184230804,1.2254366260021925,3.69315966963768e-06,9.20705497264862e-06,0.0,1.2298138767946512
7477,42,10746,43.19604080799036,65.0169,65.0169,2.0705000000000098,0.008699999999990382,True,True,2,0,9,4,0.0,0.0,0.0004186879377812147,0.0038076560012996197,0.7594156831037253,7.556052878499031e-06,8.99401493370533e-06,4.898989573121071e-05,0.7637247270904481
7477,43,10883,43.74678911291994,65.0169,65.0169,2.0705000000000098,0.0,False,False,2,1,4,4,0.0,0.0,0.000419805059209466,0.0038968250155448914,0.5463509338442236,3.886176273226738e-06,9.873881936073303e-06,0.0,0.5506984281819314
7477,44,11062,44.46668852400035,65.0169,65.0169,2.0705000000000098,0.0,False,False,2,2,5,4,0.0,0.0,0.000417458126321435,0.0038055090699344873,0.7156438799574971,3.4279655665159225e-06,1.0814983397722244e-05,0.0,0.7198988851159811
7477,45,11480,46.14649978093803,65.0347,65.0347,2.088300000000004,0.017799999999994043,True,True,2,0,21,4,0.0,0.0,0.00041694194078445435,0.0038031581789255142,1.6755536610726267,7.867813110351562e-06,1.0038958862423897e-05,4.686112515628338e-05,1.6798559101298451
7477,46,11831,47.55747754895128,65.0347,65.0347,2.088300000000004,0.0,False,False,2,1,18,4,0.0,0.0,0.0004194309003651142,0.00391349196434021,1.4065656391903758,3.4850090742111206e-06,9.716954082250595e-06,0.0,1.4109287580940872
7477,47,12029,48.35324994800612,65.0367,65.0367,2.090299999999999,0.001999999999995339,True,True,2,0,12,4,0.0,0.0,0.00041378801688551903,0.0038066599518060684,0.7915156639646739,7.543014362454414e-06,9.231967851519585e-06,5.7066092267632484e-05,0.7958272560499609
7477,48,12274,49.337349358946085,65.0367,65.0367,2.090299999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00041994405910372734,0.003897397080436349,0.9796932279132307,3.6100391298532486e-06,9.68901440501213e-06,0.0,0.9840417648665607
7477,49,12480,50.16527984593995,65.0367,65.0367,2.090299999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.0004212879575788975,0.003804081119596958,0.8236649020109326,3.081047907471657e-06,9.323935955762863e-06,0.0,0.8279280290007591
7477,50,12755,51.27037265594117,65.0367,65.0367,2.090299999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.00041587185114622116,0.003800041973590851,1.1008447788190097,3.8351863622665405e-06,9.607058018445969e-06,4.716799594461918e-05,1.1051388271152973
7477,51,13032,52.383373765973374,65.0367,65.0367,2.090299999999999,0.0,False,False,2,4,16,4,0.0,0.0,0.0004199668765068054,0.003912534797564149,1.108589539071545,3.010965883731842e-06,9.723939001560211e-06,0.0,1.1129519699607044
7477,52,13097,52.64479884295724,65.0367,65.0367,2.090299999999999,0.0,False,False,2,5,0,4,0.0,0.0,0.0004181899130344391,0.003803808940574527,0.2571733721997589,2.653803676366806e-06,8.668052032589912e-06,0.0,0.2614221852272749
7477,53,13364,53.71798298601061,65.04390000000001,65.04390000000001,2.097500000000011,0.0072000000000116415,True,True,2,0,13,4,0.0,0.0,0.0004185149446129799,0.0038090599700808525,1.0689226179383695,7.830094546079636e-06,9.112991392612457e-06,4.834495484828949e-05,1.0732320949900895
7477,54,13626,54.77112005604431,65.04390000000001,65.04390000000001,2.097500000000011,0.0,False,False,2,1,9,4,0.0,0.0,0.0004175771027803421,0.0039054439403116703,1.0487349079921842,3.168126568198204e-06,9.013107046484947e-06,0.0,1.0530866580083966
7477,55,13699,55.06444748304784,65.04390000000001,65.04390000000001,2.097500000000011,0.0,False,False,2,2,1,4,0.0,0.0,0.0004182439297437668,0.003808002918958664,0.28907141205854714,2.7760397642850876e-06,8.506001904606819e-06,0.0,0.29332487913779914
7477,56,14039,56.42938890098594,65.0503,65.0503,2.103899999999996,0.006399999999985084,True,True,2,0,10,4,0.0,0.0,0.00041700294241309166,0.0038029549177736044,1.3606875690165907,7.733935490250587e-06,1.0258052498102188e-05,5.008606240153313e-05,1.3649927149526775
7477,57,14258,57.3095787090715,65.0503,65.0503,2.103899999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.00041830306872725487,0.003906023921445012,0.8757827321533114,3.4710392355918884e-06,9.45013016462326e-06,0.0,0.8801368190906942
7477,58,14487,58.23004839406349,65.0506,65.0506,2.104200000000006,0.00030000000000995897,True,True,2,0,9,4,0.0,0.0,0.0004168220330029726,0.0038060550577938557,0.9162099149543792,8.231028914451599e-06,1.5696976333856583e-05,4.862900823354721e-05,0.9205225799232721
7477,59,14847,59.67626111302525,65.0506,65.0506,2.104200000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.0004205619916319847,0.003920027054846287,1.4417841848917305,3.664987161755562e-06,9.801005944609642e-06,0.0,1.4461559830233455
7477,60,15184,61.03071694704704,65.0506,65.0506,2.104200000000006,0.0,False,False,2,2,20,4,0.0,0.0,0.00041709584183990955,0.003800848964601755,1.350205329945311,3.5639386624097824e-06,9.611016139388084e-06,4.912004806101322e-05,1.3545039540622383
7477,61,15630,62.82276431308128,65.0632,65.0632,2.116799999999998,0.012599999999991951,True,True,2,0,20,4,0.0,0.0,0.00041877105832099915,0.003910624887794256,1.7876322609372437,6.770947948098183e-06,1.0092975571751595e-05,5.018385127186775e-05,1.7920464980416
7477,62,16041,64.47447447106242,65.06599999999999,65.06599999999999,2.1195999999999913,0.0027999999999934744,True,True,2,0,17,4,0.0,0.0,0.00041994592174887657,0.003888889914378524,1.647313561057672,7.780035957694054e-06,1.0016141459345818e-05,4.7111883759498596e-05,1.6517053309362382
7477,63,16106,64.73601131606847,65.06599999999999,65.06599999999999,2.1195999999999913,0.0,False,False,2,1,0,4,0.0,0.0,0.00041802506893873215,0.003909897990524769,0.25713062891736627,3.042863681912422e-06,8.472008630633354e-06,0.0,0.26148594287224114
7477,64,16269,65.39104122412391,65.06599999999999,65.06599999999999,2.1195999999999913,0.0,False,False,2,2,7,4,0.0,0.0,0.0004168180748820305,0.0037986990064382553,0.6507862391881645,2.708984538912773e-06,8.392147719860077e-06,0.0,0.655028193956241
7477,65,16481,66.24273413792253,65.06599999999999,65.06599999999999,2.1195999999999913,0.0,False,False,2,3,8,4,0.0,0.0,0.00041755405254662037,0.0038090681191533804,0.8474365619476885,3.5860575735569e-06,9.213108569383621e-06,0.0,0.8516926991287619
7477,66,17062,68.57636891095899,65.06599999999999,65.06599999999999,2.1195999999999913,0.0,False,False,2,4,18,4,0.0,0.0,0.00041623692959547043,0.0037973260041326284,2.3293892918154597,3.7190038710832596e-06,9.484123438596725e-06,0.0,2.333633994916454
7477,67,17477,70.24406445492059,65.06599999999999,65.06599999999999,2.1195999999999913,0.0,False,False,2,5,14,4,0.0,0.0,0.00041533191688358784,0.0038058690261095762,1.6634419041220099,3.4461263567209244e-06,1.0167015716433525e-05,0.0,1.6676939360331744
7477,68,17719,71.21573717799038,65.06599999999999,65.06599999999999,2.1195999999999913,0.0,False,False,2,6,12,4,0.0,0.0,0.0004160099197179079,0.0038001001812517643,0.9674241079483181,2.941116690635681e-06,1.0024057701230049e-05,0.0,0.971670376136899
7477,69,17905,71.96248847292736,65.06599999999999,65.06599999999999,2.1195999999999913,0.0,False,False,2,7,5,4,0.0,0.0,0.0004169971216470003,0.0038048848509788513,0.7424980611540377,3.0139926820993423e-06,8.733011782169342e-06,0.0,0.7467482050415128
7477,70,18293,73.52464317111298,65.06599999999999,65.06599999999999,2.1195999999999913,0.0,False,False,2,8,25,4,0.0,0.0,0.00041677593253552914,0.0038006319664418697,1.557900627143681,3.3588148653507233e-06,2.084602601826191e-05,7.294397801160812e-05,1.5622414711397141
7477,71,18569,74.63406989607029,65.06599999999999,65.06599999999999,2.1195999999999913,0.0,False,False,2,9,15,4,0.0,0.0,0.0004170178435742855,0.0039238049648702145,1.1049619901459664,2.9329676181077957e-06,8.384929969906807e-06,0.0,1.1093313270248473
7477,72,18802,75.57039314997382,65.06599999999999,65.06599999999999,2.1195999999999913,0.0,False,False,2,10,9,4,0.0,0.0,0.00041719316504895687,0.0038006259128451347,0.932073222938925,5.4370611906051636e-06,1.0443152859807014e-05,0.0,0.9363240811508149
7477,73,19048,76.55955914896913,65.06599999999999,65.06599999999999,2.1195999999999913,0.0,False,False,3,11,7,6,0.0,0.0,0.0005816919729113579,0.003914324101060629,0.9846383850090206,2.653803676366806e-06,7.950002327561378e-06,0.0,0.9891617309767753
7477,74,19318,77.64478537603281,65.06599999999999,65.06599999999999,2.1195999999999913,0.0,False,False,3,12,19,6,0.0,0.0,0.0005826009437441826,0.003907161066308618,1.0807085959240794,2.6959460228681564e-06,7.96397216618061e-06,0.0,1.0852245688438416
7477,75,19645,78.95831376709975,65.0736,65.0736,2.127200000000002,0.007600000000010709,True,True,3,0,18,6,0.0,0.0,0.0005904771387577057,0.0039047920145094395,1.3089937961194664,1.3433163985610008e-05,8.811941370368004e-06,5.419296212494373e-05,1.313582387054339
7477,76,19856,79.80649918713607,65.0736,65.0736,2.127200000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.00040808506309986115,0.003917325986549258,0.8437752181198448,3.5169068723917007e-06,9.40193422138691e-06,0.0,0.8481299760751426
7477,77,19935,80.12411599094048,65.0736,65.0736,2.127200000000002,0.0,False,False,2,2,2,4,0.0,0.0,0.0004119980148971081,0.003818670054897666,0.31335608498193324,2.7481000870466232e-06,7.828930392861366e-06,0.0,0.3176135530229658
7477,78,20021,80.46998274605721,65.0736,65.0736,2.127200000000002,0.0,False,False,2,3,1,4,0.0,0.0,0.00041861203499138355,0.0038017560727894306,0.34161909902468324,2.6419293135404587e-06,7.896916940808296e-06,0.0,0.3458652931731194
7477,79,20414,82.05409838398919,65.0736,65.0736,2.127200000000002,0.0,False,False,2,4,22,4,0.0,0.0,0.0004183498676866293,0.0038088520523160696,1.57985985907726,3.2731331884860992e-06,8.695060387253761e-06,0.0,1.5841152570210397
7477,80,20497,82.38814905309118,65.0736,65.0736,2.127200000000002,0.0,False,False,2,5,2,4,0.0,0.0,0.00041221408173441887,0.00381487887352705,0.32979465601965785,2.6070047169923782e-06,8.125090971589088e-06,5.253986455500126e-05,0.3341017079073936
7477,81,20992,84.38425201596692,65.0736,65.0736,2.127200000000002,0.0,False,False,2,6,20,4,0.0,0.0,0.00042452081106603146,0.003920492948964238,1.9916733971331269,3.2330863177776337e-06,9.954208508133888e-06,0.0,1.9960503289476037
7477,82,21274,85.52065567509271,65.0736,65.0736,2.127200000000002,0.0,False,False,2,7,13,4,0.0,0.0,0.00041763298213481903,0.0038125920109450817,1.1321407780051231,3.432855010032654e-06,9.798910468816757e-06,0.0,1.136401987168938
7477,83,21778,87.54755013505928,65.0736,65.0736,2.127200000000002,0.0,False,False,2,8,21,4,0.0,0.0,0.00041684904135763645,0.0038060499355196953,2.0226385770365596,3.627035766839981e-06,9.767943993210793e-06,0.0,2.0268926261924207
7477,84,21939,88.19523091008887,65.0736,65.0736,2.127200000000002,0.0,False,False,2,9,8,4,0.0,0.0,0.0004167549777776003,0.003800945123657584,0.6434314141515642,3.281049430370331e-06,1.0007061064243317e-05,0.0,0.6476797519717366
7477,85,22295,89.62695840396918,65.0736,65.0736,2.127200000000002,0.0,False,False,2,10,20,4,0.0,0.0,0.0004198530223220587,0.00381638016551733,1.427457557991147,4.41097654402256e-06,8.737901225686073e-06,0.0,1.4317235539201647
7477,86,22672,91.14320318307728,65.0736,65.0736,2.127200000000002,0.0,False,False,3,11,18,6,0.0,0.0,0.0005817851051688194,0.003915259847417474,1.5117170938756317,3.488035872578621e-06,9.602168574929237e-06,0.0,1.5162445239257067
7477,87,22914,92.11882238602266,65.0736,65.0736,2.127200000000002,0.0,False,False,3,12,17,6,0.0,0.0,0.00058215600438416,0.0039090439677238464,0.9710971568711102,2.8328504413366318e-06,9.503914043307304e-06,0.0,0.9756174739450216
7477,88,23240,93.43011163803749,65.0736,65.0736,2.127200000000002,0.0,False,False,3,13,16,6,0.0,0.0,0.0005846261046826839,0.003915420034900308,1.3067574640735984,3.6349520087242126e-06,9.332085028290749e-06,0.0,1.3112874480430037
7477,89,23315,93.73223659396172,65.0736,65.0736,2.127200000000002,0.0,False,False,3,14,1,6,0.0,0.0,0.0005813860334455967,0.003916871035471559,0.2975961100310087,2.994900569319725e-06,8.9230015873909e-06,0.0,0.30212239106185734
7477,90,23441,94.23968238011003,65.0736,65.0736,2.127200000000002,0.0,False,False,3,15,6,6,0.0,0.0,0.0005831960588693619,0.0039204140193760395,0.5029131050687283,2.613058313727379e-06,7.882947102189064e-06,5.084695294499397e-05,0.5074941439088434
7477,91,23853,95.89722939394414,65.0736,65.0736,2.127200000000002,0.0,False,False,3,16,17,6,0.0,0.0,0.0005820679944008589,0.003924921154975891,1.6529580489732325,3.7811696529388428e-06,8.866889402270317e-06,0.0,1.6574964371975511
7477,92,24243,97.46596984495409,65.0736,65.0736,2.127200000000002,0.0,False,False,3,17,19,6,0.0,0.0,0.0006062209140509367,0.003887823084369302,1.5642148100305349,3.3138785511255264e-06,1.0369112715125084e-05,0.0,1.56873983098194
7477,93,24459,98.33531492808834,65.0736,65.0736,2.127200000000002,0.0,False,False,3,18,9,6,0.0,0.0,0.000587038928642869,0.0039062199648469687,0.8648186570499092,3.4689437597990036e-06,1.0048970580101013e-05,0.0,0.8693433939479291
7477,94,24790,99.66726364800707,65.0736,65.0736,2.127200000000002,0.0,False,False,3,19,19,6,0.0,0.0,0.0005810849834233522,0.003913886146619916,1.3274214970879257,3.077089786529541e-06,9.405892342329025e-06,0.0,1.3319459098856896
7477,95,25207,101.34471924696118,65.0736,65.0736,2.127200000000002,0.0,False,False,3,20,19,6,0.0,0.0,0.0005826249253004789,0.003909107996150851,1.6729314080439508,5.085952579975128e-06,9.424984455108643e-06,0.0,1.6774540289770812
7477,96,25424,102.21785387210548,65.0736,65.0736,2.127200000000002,0.0,False,False,4,21,12,8,0.0,0.0,0.0007523361127823591,0.003910877974703908,0.8684404420200735,2.9299408197402954e-06,9.488081559538841e-06,0.0,0.8731326239649206
7477,97,25696,103.31236014910974,65.0736,65.0736,2.127200000000002,0.0,False,False,4,22,25,8,0.0,0.0,0.0007440131157636642,0.003915887093171477,1.089815923012793,3.2028183341026306e-06,8.68900679051876e-06,0.0,1.094503941014409
7477,98,25960,104.37440901692025,65.0736,65.0736,2.127200000000002,0.0,False,False,4,23,25,8,0.0,0.0,0.0007488541305065155,0.003907848848029971,1.0573614579625428,3.6258716136217117e-06,1.0147923603653908e-05,0.0,1.0620491639710963
7477,99,26301,105.74634371092543,65.0736,65.0736,2.127200000000002,0.0,False,False,4,24,14,8,0.0,0.0,0.0007477011531591415,0.003912368090823293,1.3672413921449333,3.6531127989292145e-06,9.624054655432701e-06,0.0,1.371932480018586
7477,100,26649,107.14673292892985,65.0736,65.0736,2.127200000000002,0.0,False,False,4,25,18,8,0.0,0.0,0.0007448801770806313,0.003914715023711324,1.3956974081229419,3.4100376069545746e-06,9.862007573246956e-06,5.145510658621788e-05,1.400439172051847
7477,101,26954,108.3738969869446,65.0736,65.0736,2.127200000000002,0.0,False,False,4,26,14,8,0.0,0.0,0.0007462929934263229,0.003912149928510189,1.2224207380786538,3.2118987292051315e-06,8.71485099196434e-06,0.0,1.2271087588742375
7477,102,27198,109.35610072501004,65.0736,65.0736,2.127200000000002,0.0,False,False,4,27,17,8,0.0,0.0,0.0007446440868079662,0.003910972969606519,0.9775173780508339,3.983965143561363e-06,9.55001451075077e-06,0.0,0.9822031380608678
7477,103,27669,111.25032441294752,65.0736,65.0736,2.127200000000002,0.0,False,False,4,28,25,8,0.0,0.0,0.0007435579318553209,0.003902098862454295,1.8895470479037613,3.1120143830776215e-06,9.560026228427887e-06,0.0,1.8942219419404864
7477,104,27954,112.3967948439531,65.0736,65.0736,2.127200000000002,0.0,False,False,4,29,25,8,0.0,0.0,0.0007743530441075563,0.003917759051546454,1.1417463549878448,3.4850090742111206e-06,8.956063538789749e-06,0.0,1.1464680500794202
7477,105,28345,113.96954970411025,65.0736,65.0736,2.127200000000002,0.0,False,False,4,30,23,8,0.0,0.0,0.000757476082071662,0.003910838160663843,1.5680527079384774,5.550915375351906e-06,9.92300920188427e-06,0.0,1.5727543588727713
