seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,15,1107,3.310626620426774,0.36095168474167905,55.58,45.5389,48.0441,51.9902,9.449100000000001,0.0,False,3,25,0.009647826664149761,0.0024262405931949615,0.26564569026231766,0.2777444003149867
1273,16,1160,3.4558618795126677,0.5920651444438388,129.21,45.828,49.341300000000004,51.9902,9.449100000000001,0.0,False,4,25,0.009841620922088623,0.002344599924981594,0.13301008474081755,0.14522113278508186
1273,17,1229,3.6385017577558756,0.5780561099117175,121.9,47.0459,50.147000000000006,51.9902,9.449100000000001,0.0,False,5,25,0.009953207336366177,0.0023592673242092133,0.17028766497969627,0.18262615893036127
1273,18,1269,3.746342919766903,0.016779670199511654,2.89,39.9524,41.0491,51.9902,9.449100000000001,0.0,False,6,25,0.009437625296413898,0.0023995721712708473,0.09596657007932663,0.10782760847359896
1273,19,1358,3.976457946933806,0.3251045237515693,44.02,44.4345,46.920500000000004,51.9902,9.449100000000001,0.0,False,7,25,0.009938091039657593,0.0024715494364500046,0.21766700875014067,0.2301012547686696
1273,20,1411,4.148175247013569,0.5355374821768188,113.43,45.850899999999996,47.04289999999999,51.9902,9.449100000000001,0.0,False,8,25,0.010163930244743824,0.002447393722832203,0.15906725265085697,0.17170370277017355
1273,21,1477,4.322674999013543,0.981662471721293,1034.45,46.5771,47.5751,51.9902,9.449100000000001,0.0,False,9,25,0.011200095526874065,0.00244985893368721,0.16075594164431095,0.17442843224853277
1273,22,1531,4.469355259090662,0.22906877910232903,19.35,42.2756,44.430800000000005,51.9902,9.449100000000001,0.0,False,10,25,0.01009711530059576,0.0023965826258063316,0.13415300846099854,0.14666885696351528
1273,23,1611,4.681353344582021,0.5668693087393678,117.17,47.397000000000006,49.25840000000001,51.9902,9.449100000000001,0.0,False,11,25,0.012369517236948013,0.0024447012692689896,0.19712573941797018,0.21196416672319174
1273,24,1683,4.8718871884047985,0.3653831063832771,58.16,44.9661,47.9323,51.9902,9.449100000000001,0.0,False,12,25,0.01028080377727747,0.0023546889424324036,0.17786073498427868,0.19052053149789572
1273,25,1789,5.146869011223316,0.6768199770282401,178.04,48.1571,51.6037,51.9902,9.449100000000001,0.0,False,13,25,0.010371215641498566,0.0024134740233421326,0.26215894147753716,0.27496846951544285
1273,26,1855,5.324029644951224,0.853921303674813,397.12,45.71130000000001,47.248599999999996,51.9902,9.449100000000001,0.0,False,14,25,0.010562092065811157,0.0023432625457644463,0.1642172820866108,0.17714662477374077
1273,27,1942,5.554204718209803,0.34856823814385984,46.79,45.726600000000005,48.8245,51.9902,9.449100000000001,0.0,False,15,25,0.00990123488008976,0.0024283966049551964,0.2178083574399352,0.23016204871237278
1273,28,2026,5.773783058859408,0.10248204578787945,7.07,41.8163,42.913,51.9902,9.449100000000001,0.0,False,16,25,0.009697096422314644,0.002430226653814316,0.20741703547537327,0.21956564206629992
1273,29,2077,5.912914089858532,0.9151981176322895,690.83,46.260400000000004,47.7031,51.9902,9.449100000000001,0.0,False,17,25,0.01079072430729866,0.0026444289833307266,0.12566214613616467,0.13912044372409582
1273,30,2193,6.213850165717304,0.3310050044430156,45.55,44.4704,46.5837,51.9902,9.449100000000001,0.0,False,18,25,0.009988533332943916,0.0024340683594346046,0.288476899266243,0.3009230811148882
1273,31,2234,6.326119868084788,0.03523925735354949,3.43,39.9916,41.6136,51.9902,9.449100000000001,0.0,False,19,25,0.009592410176992416,0.002464386634528637,0.10010099969804287,0.1121824374422431
1273,32,2301,6.506598894484341,0.3503539267838347,48.29,45.342299999999994,47.80330000000001,51.9902,9.449100000000001,0.0,False,20,25,0.009928557090461254,0.002351731061935425,0.168163294903934,0.1804671213030815
1273,33,2365,6.677071845158935,0.44755426915095264,80.38,46.274,48.3742,51.9902,9.449100000000001,0.0,False,21,25,0.010260235518217087,0.00253923237323761,0.15761118475347757,0.17043509520590305
1273,34,2435,6.862843994982541,0.4053867750902439,63.75,46.921099999999996,48.942400000000006,51.9902,9.449100000000001,0.0,False,22,25,0.00981277134269476,0.0024005668237805367,0.17352267913520336,0.18575991597026587
1273,35,2490,7.01275775488466,0.012240440882582804,2.73,40.171299999999995,41.3114,51.9902,9.449100000000001,0.0,False,23,25,0.009696018882095814,0.0024415282532572746,0.1377395959571004,0.1499012103304267
1273,36,2608,7.316767825745046,0.2613907022678239,25.33,43.4187,46.1776,51.9902,9.449100000000001,0.0,False,24,25,0.009960000403225422,0.0024607330560684204,0.2915502255782485,0.3039972446858883
1273,37,2654,7.44065130315721,0.4155607595520697,72.84,45.9249,50.47,51.9902,9.449100000000001,0.0,False,25,25,0.009907963685691357,0.0024218522012233734,0.11152178607881069,0.12387257348746061
1273,38,2719,7.614244705997407,0.6563935792069815,157.59,47.3609,51.721199999999996,51.9902,9.449100000000001,0.0,False,26,25,0.010035497136414051,0.0024286815896630287,0.16109321545809507,0.17358147539198399
1273,39,2808,7.845772500149906,0.28825223341495054,32.31,44.610699999999994,46.8664,51.9902,9.449100000000001,0.0,False,27,25,0.010051657445728779,0.002454502508044243,0.2189850164577365,0.23151441384106874
1273,40,2849,7.9589399844408035,0.3152782417084399,45.51,44.2602,47.233900000000006,51.9902,9.449100000000001,0.0,False,28,25,0.010025545954704285,0.00245469156652689,0.10065084788948298,0.11315427161753178
1273,41,2910,8.122282780706882,0.2698698225031687,27.98,42.8022,44.8356,51.9902,9.449100000000001,0.0,False,29,25,0.009965645149350166,0.00246296264231205,0.15081120561808348,0.16326443292200565
1273,42,2971,8.287724365480244,0.8751026885589447,451.12,45.4152,46.7535,51.9902,9.449100000000001,0.0,False,30,25,0.010470728389918804,0.0024149464443325996,0.152520053088665,0.16542805917561054
1273,43,3034,8.453639037907124,0.13776162310312212,9.86,41.5329,44.016799999999996,51.9902,9.449100000000001,0.0,False,31,25,0.009664909914135933,0.002397146075963974,0.1538003459572792,0.1658869255334139
1273,44,3102,8.636524709872901,0.7267132827672605,190.17,48.6185,51.610200000000006,51.9902,9.449100000000001,0.0,False,32,25,0.010109612718224525,0.0023218560963869095,0.1704146321862936,0.18287238664925098
1273,45,3154,8.775709060020745,0.8208333830073121,387.57,45.7057,46.8614,51.9902,9.449100000000001,0.0,False,33,25,0.010548844933509827,0.002350873313844204,0.12624454218894243,0.13917021546512842
1273,46,3226,8.96446412988007,0.79690026168402,310.76,47.013099999999994,48.7512,51.9902,9.449100000000001,0.0,False,34,25,0.010322683490812778,0.002381368540227413,0.17601448018103838,0.18874276150017977
1273,47,3296,9.146927614696324,0.2882401622466616,32.72,44.6223,47.4067,51.9902,9.449100000000001,0.0,False,35,25,0.009565508924424648,0.0023753447458148003,0.17048743646591902,0.18245115596801043
1273,48,3391,9.3915985962376,0.4409929731730913,72.57,46.136399999999995,49.0024,51.9902,9.449100000000001,0.0,False,36,25,0.009921605698764324,0.002475375309586525,0.2322375951334834,0.2446587709710002
1273,49,3471,9.605256155133247,0.18859793635219735,15.82,42.9804,44.571600000000004,51.9902,9.449100000000001,0.0,False,37,25,0.010202953591942787,0.0025137895718216896,0.2009032228961587,0.21364443190395832
1273,50,3528,9.753975222818553,0.1330870114260595,9.9,41.3553,42.7342,51.9902,9.449100000000001,0.0,False,38,25,0.009712660685181618,0.0023421281948685646,0.1366254137828946,0.14870568457990885
1273,51,3588,9.910608497448266,0.07360638389340746,4.6,41.336299999999994,42.7816,51.9902,9.449100000000001,0.0,False,39,25,0.009439551271498203,0.0023172814399003983,0.14477310702204704,0.15655430871993303
1273,52,3662,10.101817014627159,0.39450931043423787,62.32,47.3556,49.2175,51.9902,9.449100000000001,0.0,False,40,25,0.009798746556043625,0.0023792320862412453,0.17899222392588854,0.19119523093104362
1273,53,3739,10.301250393502414,0.5097905135017298,100.75,45.692499999999995,48.1691,51.9902,9.449100000000001,0.0,False,41,25,0.009915969334542751,0.0024050064384937286,0.1870448710396886,0.19939152337610722
1273,54,3797,10.454867803491652,0.4517836769724992,86.03,44.309,48.6113,51.9902,9.449100000000001,0.0,False,42,25,0.009878135286271572,0.00239486712962389,0.14128400851041079,0.15358181297779083
1273,55,3846,10.587627972476184,0.9086415886680994,595.96,47.1125,48.3292,51.9902,9.449100000000001,0.0,False,43,25,0.010694083757698536,0.002449936233460903,0.11957693658769131,0.13274710439145565
1273,56,3896,10.725107353180647,0.10255656977297012,6.96,41.6155,43.037400000000005,51.9902,9.449100000000001,0.0,False,44,25,0.011848429217934608,0.0023460276424884796,0.12324949353933334,0.13746666628867388
1273,57,3959,10.895085270516574,0.14375631177881165,8.72,41.5928,43.1846,51.9902,9.449100000000001,0.0,False,45,25,0.009806866757571697,0.00243225134909153,0.15770127158612013,0.16996514704078436
1273,58,4019,11.055775861255825,0.717252793662479,194.24,47.581,50.03189999999999,51.9902,9.449100000000001,0.0,False,46,25,0.011169612407684326,0.002498048357665539,0.14698428567498922,0.16067648213356733
1273,59,4073,11.201465240679681,0.13418040902900386,10.0,41.847699999999996,44.0098,51.9902,9.449100000000001,0.0,False,47,25,0.009523089043796062,0.002275487408041954,0.13385358732193708,0.1456767488270998
1273,60,4168,11.447052165865898,0.1920140137493952,16.86,43.1357,46.0077,51.9902,9.449100000000001,0.0,False,48,25,0.009816919453442097,0.002403911203145981,0.23333011753857136,0.24557376466691494
1273,61,4227,11.605620859190822,0.7173197798146507,182.02,46.2146,49.6276,51.9902,9.449100000000001,0.0,False,49,25,0.009914202615618706,0.002425532788038254,0.14612900279462337,0.1584917576983571
1273,62,4466,12.21153480000794,0.4919054141135525,89.01,48.9898,52.0013,52.0013,9.4602,0.011099999999999,True,0,25,0.009913128800690174,0.002510201185941696,0.5934460908174515,0.6058998545631766
1273,63,4521,12.355716168880463,0.08167548086134269,4.47,41.678200000000004,43.098099999999995,52.0013,9.4602,0.0,False,1,25,0.009646008722484112,0.0023726224899291992,0.13202485628426075,0.14406854286789894
1273,64,4578,12.50740534812212,0.1472212148525064,10.54,41.5416,42.7615,52.0013,9.4602,0.0,False,2,25,0.009339788928627968,0.0024822531268000603,0.13982781022787094,0.15167542174458504
1273,65,4728,12.893219701945782,0.42734863376085375,68.49,46.508799999999994,47.6405,52.0013,9.4602,0.0,False,3,25,0.0100678326562047,0.0024671796709299088,0.3732432220131159,0.38580141961574554
1273,66,4779,13.03387990500778,0.8381544089942375,340.82,47.8848,49.67830000000001,52.0013,9.4602,0.0,False,4,25,0.01066031027585268,0.0024409210309386253,0.1275236727669835,0.14064886420965195
1273,67,4858,13.241402903571725,0.6466557482952479,163.75,48.28189999999999,51.8005,52.0013,9.4602,0.0,False,5,25,0.010150894522666931,0.0024470873177051544,0.19488592632114887,0.20750865153968334
1273,68,4909,13.378898734226823,0.9245079990707206,731.42,46.09530000000001,47.5497,52.0013,9.4602,0.0,False,6,25,0.011839768849313259,0.00239774864166975,0.12322161253541708,0.13748380355536938
1273,69,4967,13.533190920948982,0.8064163460992892,297.23,45.9146,48.3398,52.0013,9.4602,0.0,False,7,25,0.010296707041561604,0.0024607647210359573,0.14149607811123133,0.15427818521857262
1273,70,5038,13.753819012083113,0.513896105759761,100.97,46.1666,48.3883,52.0013,9.4602,0.0,False,8,25,0.01060948520898819,0.002388053573668003,0.2073293225839734,0.22062184289097786
1273,71,5091,13.895052366890013,0.023048338644349853,2.75,39.953,41.5587,52.0013,9.4602,0.0,False,9,25,0.010134528391063213,0.0024801669642329216,0.12826435826718807,0.1409307662397623
1273,72,5137,14.017767881974578,0.07874708115431184,3.93,41.9149,43.357299999999995,52.0013,9.4602,0.0,False,10,25,0.00951816514134407,0.0023711109533905983,0.11078888084739447,0.12270199786871672
1273,73,5189,14.156112571246922,0.5922876679494765,130.8,46.1888,48.942800000000005,52.0013,9.4602,0.0,False,11,25,0.010721963830292225,0.0024054646492004395,0.12515778746455908,0.13830932322889566
1273,74,5276,14.381634152494371,0.38288612247591225,59.69,45.4654,47.80239999999999,52.0013,9.4602,0.0,False,12,25,0.010719351470470428,0.0023950254544615746,0.21237030625343323,0.22550838626921177
1273,75,5321,14.503860578872263,0.7870012548439794,248.55,47.8483,51.043800000000005,52.0013,9.4602,0.0,False,13,25,0.01068269181996584,0.0023809941485524178,0.10912353079766035,0.12221291661262512
1273,76,5396,14.703597962856293,0.42613085502191894,72.92,46.310900000000004,48.1527,52.0013,9.4602,0.0,False,14,25,0.010008879005908966,0.002470969222486019,0.18721800856292248,0.19972299505025148
1273,77,5448,14.84514278639108,0.13137383885450615,10.4,41.159800000000004,43.1284,52.0013,9.4602,0.0,False,15,25,0.010922770947217941,0.0023404695093631744,0.1282395925372839,0.14153067395091057
1273,78,5503,14.990623543038964,0.1490772438000456,10.38,41.3061,42.7192,52.0013,9.4602,0.0,False,16,25,0.009827982634305954,0.0022891033440828323,0.13332169130444527,0.14546561520546675
1273,79,5569,15.163839551620185,0.8009847191813384,338.4,46.340700000000005,49.09,52.0013,9.4602,0.0,False,17,25,0.010782462544739246,0.002397584728896618,0.15999278519302607,0.1732015237212181
1273,80,5625,15.311211651191115,0.06679639006506954,4.06,41.473,43.1713,52.0013,9.4602,0.0,False,18,25,0.009291579015552998,0.002516309730708599,0.1355171399191022,0.14735551923513412
1273,81,5667,15.42574764508754,0.9801019843876698,1033.04,44.7372,45.901,52.0013,9.4602,0.0,False,19,25,0.011023957282304764,0.0024864105507731438,0.10091022867709398,0.1144452104344964
1273,82,5713,15.553182587958872,0.5786284953891304,131.31,48.2234,50.7225,52.0013,9.4602,0.0,False,20,25,0.010938849300146103,0.002575123682618141,0.11387928109616041,0.12741925846785307
1273,83,5789,15.756465381011367,0.35968975576114326,54.54,46.606399999999994,48.1255,52.0013,9.4602,0.0,False,21,25,0.009902759455144405,0.0024361396208405495,0.19083653669804335,0.20323266927152872
1273,84,5863,15.950847688131034,0.34243546542681935,50.35,44.65469999999999,47.8932,52.0013,9.4602,0.0,False,22,25,0.010307014919817448,0.0024937912821769714,0.1814919477328658,0.19432927295565605
1273,85,5913,16.08580599259585,0.3698799964287762,54.1,45.6525,48.3615,52.0013,9.4602,0.0,False,23,25,0.0102458531036973,0.0024582166224718094,0.12221286818385124,0.1349421590566635
1273,86,6027,16.386999912559986,0.19280667437107324,17.05,43.8453,46.4804,52.0013,9.4602,0.0,False,24,25,0.010248306207358837,0.0023537902161478996,0.2885531559586525,0.3011805722489953
1273,87,6129,16.65674257464707,0.09052116513302033,5.89,41.7506,42.935100000000006,52.0013,9.4602,0.0,False,25,25,0.009954089298844337,0.002465648576617241,0.2572814431041479,0.269728004001081
1273,88,6249,16.974225914105773,0.4571235358937915,79.08,47.414500000000004,50.843500000000006,52.0013,9.4602,0.0,False,26,25,0.010963334701955318,0.00258529931306839,0.30389418080449104,0.3174690492451191
1273,89,6312,17.141857505775988,0.5826549888189052,126.66,48.273399999999995,51.4564,52.0013,9.4602,0.0,False,27,25,0.013256729580461979,0.0024882694706320763,0.15184511244297028,0.16761747002601624
1273,90,6363,17.27784375846386,0.16695794950878606,13.6,41.6411,43.7251,52.0013,9.4602,0.0,False,28,25,0.009772009216248989,0.0023258011788129807,0.12383574992418289,0.13596029207110405
1273,91,6416,17.424814662896097,0.9668785702074489,900.44,45.6495,46.9504,52.0013,9.4602,0.0,False,29,25,0.011353669688105583,0.0025331052020192146,0.13292307686060667,0.14683511666953564
1273,92,6503,17.654035829938948,0.30598652033405627,37.72,45.093599999999995,46.627500000000005,52.0013,9.4602,0.0,False,30,25,0.010070078074932098,0.002542370930314064,0.21657012309879065,0.22920743189752102
1273,93,6557,17.79710388649255,0.7632447626252012,216.32,46.2516,49.56700000000001,52.0013,9.4602,0.0,False,31,25,0.010405789129436016,0.0024280548095703125,0.1301712468266487,0.14303300715982914
1273,94,6633,17.993596870452166,0.21574220424848511,17.9,43.051500000000004,45.047900000000006,52.0013,9.4602,0.0,False,32,25,0.009542135521769524,0.002301586791872978,0.18460665550082922,0.19647712633013725
1273,95,6685,18.13100209273398,0.04826437030510489,3.16,39.7419,41.4995,52.0013,9.4602,0.0,False,33,25,0.00984423141926527,0.002398194745182991,0.12512553203850985,0.13739235885441303
1273,96,6790,18.40151893813163,0.4897375913839641,86.35,47.0745,50.0037,52.0013,9.4602,0.0,False,34,25,0.010145796462893486,0.0024536140263080597,0.25786745734512806,0.2705007800832391
1273,97,6864,18.593498362228274,0.7253470961851128,247.9,46.2395,49.611599999999996,52.0013,9.4602,0.0,False,35,25,0.010409366339445114,0.0023662038147449493,0.17916361428797245,0.19196609873324633
1273,98,6933,18.777629531919956,0.06719606887496732,4.17,41.8922,43.286500000000004,52.0013,9.4602,0.0,False,36,25,0.00979597307741642,0.0023626061156392097,0.17193177714943886,0.1841169074177742
1273,99,6993,18.938153431750834,0.5842102045805115,129.95,46.6871,49.0597,52.0013,9.4602,0.0,False,37,25,0.010132278315722942,0.002442512661218643,0.1479087956249714,0.16050992999225855
1273,100,7045,19.07615174818784,0.17591061869105284,14.48,41.5239,43.7572,52.0013,9.4602,0.0,False,38,25,0.009775180369615555,0.002424507401883602,0.12575880903750658,0.1379844369366765
1273,101,7111,19.247923258692026,0.11602752754208912,9.57,41.8841,43.5881,52.0013,9.4602,0.0,False,39,25,0.009572560898959637,0.002499384805560112,0.1594848334789276,0.17158348485827446
1273,102,7163,19.38490115944296,0.17268761254536502,12.87,42.2134,43.5597,52.0013,9.4602,0.0,False,40,25,0.009419656358659267,0.0024182582274079323,0.12509847898036242,0.13696374744176865
1273,103,7249,19.60617803502828,0.38962439758534284,64.62,45.8443,47.4973,52.0013,9.4602,0.0,False,41,25,0.01023014448583126,0.0022647958248853683,0.2087222235277295,0.2212439700961113
1273,104,7300,19.742786684073508,0.9036819498590567,608.35,47.2823,48.682900000000004,52.0013,9.4602,0.0,False,42,25,0.010945984162390232,0.002522275783121586,0.1230999818071723,0.1365940561518073
1273,105,7380,19.95316843315959,0.16106393945655317,11.56,41.929199999999994,43.30800000000001,52.0013,9.4602,0.0,False,43,25,0.009631174616515636,0.0025553852319717407,0.19815438985824585,0.21036771591752768
1273,106,7438,20.106252497062087,0.823069008940223,371.37,46.3677,49.005300000000005,52.0013,9.4602,0.0,False,44,25,0.011126826517283916,0.0023044487461447716,0.13961435481905937,0.15307037066668272
1273,107,7556,20.405381130054593,0.526277028549089,96.61,48.096199999999996,51.732299999999995,52.0013,9.4602,0.0,False,45,25,0.00991868320852518,0.002455662004649639,0.28671395126730204,0.2991151222959161
1273,108,7628,20.592115162871778,0.4412131168490121,72.93,44.6837,47.400999999999996,52.0013,9.4602,0.0,False,46,25,0.00978148728609085,0.0023026755079627037,0.17460810486227274,0.1867189509794116
1273,109,7692,20.761363310739398,0.0906370349450506,5.97,41.8615,43.1233,52.0013,9.4602,0.0,False,47,25,0.009661448188126087,0.002360147424042225,0.1571854194626212,0.1692339526489377
1273,110,7813,21.073055550456047,0.4208607672058753,68.66,47.338499999999996,49.3684,52.0013,9.4602,0.0,False,48,25,0.00996918324381113,0.0023051518946886063,0.29938015528023243,0.31167845893651247
1273,111,7906,21.316393961198628,0.36412558313303023,54.81,44.893,47.2905,52.0013,9.4602,0.0,False,49,25,0.01014747191220522,0.0025962870568037033,0.23048955295234919,0.24326043762266636
1273,112,7970,21.488439322449267,0.5047181781334557,92.45,46.0435,49.9161,52.0013,9.4602,0.0,False,50,25,0.010070998221635818,0.0025232620537281036,0.15941127855330706,0.17203145194798708
1273,113,8034,21.65661354921758,0.6375692967041053,156.13,46.1614,50.3452,52.0013,9.4602,0.0,False,51,25,0.009899738244712353,0.002425055019557476,0.1557962652295828,0.16814623679965734
1273,114,8086,21.79519164841622,0.1252228754529705,10.67,41.2317,42.763400000000004,52.0013,9.4602,0.0,False,52,25,0.009491534903645515,0.0024537844583392143,0.12658968195319176,0.13856320176273584
1273,115,8165,22.000632939860225,0.3676257060413366,55.54,45.353300000000004,48.6276,52.0013,9.4602,0.0,False,53,25,0.009883945807814598,0.002348172478377819,0.19316715095192194,0.20542683452367783
1273,116,8233,22.18203305825591,0.8913470449829082,542.34,46.164699999999996,47.296099999999996,52.0013,9.4602,0.0,False,54,25,0.01052885316312313,0.0022663790732622147,0.16856345441192389,0.1813860759139061
1273,117,8280,22.309193116612732,0.9976510901900019,1237.0,45.093599999999995,45.9041,52.0013,9.4602,0.0,False,55,25,0.011769556440412998,0.002383367158472538,0.11296346783638,0.12714519537985325
1273,118,8375,22.5529273878783,0.47697975054238306,81.03,48.717400000000005,52.96589999999999,52.96589999999999,10.42479999999999,0.9645999999999901,True,0,25,0.009783868677914143,0.002446550875902176,0.2314559668302536,0.24371973425149918
1273,119,8471,22.79928797017783,0.6233339573172734,149.77,47.6754,50.1375,52.96589999999999,10.42479999999999,0.0,False,1,25,0.010313104838132858,0.002358296886086464,0.2335910676047206,0.24629040341824293
1273,120,8522,22.941192924045026,0.8842196295783156,520.03,46.769099999999995,47.5265,52.96589999999999,10.42479999999999,0.0,False,2,25,0.010676780715584755,0.0024172943085432053,0.12876966875046492,0.14189025945961475
1273,121,8580,23.096865996718407,0.7207882779830544,239.83,44.9794,46.9781,52.96589999999999,10.42479999999999,0.0,False,3,25,0.010727117769420147,0.0025498028844594955,0.14229483529925346,0.155597485601902
1273,122,8684,23.371265437453985,0.21385431851921322,18.26,44.1569,46.0062,52.96589999999999,10.42479999999999,0.0,False,4,25,0.00991381797939539,0.002430579625070095,0.26201452780514956,0.27438471652567387
1273,123,8725,23.481450773775578,0.03445703674467471,3.46,40.0099,41.543,52.96589999999999,10.42479999999999,0.0,False,5,25,0.009763349778950214,0.0024152668192982674,0.0979451397433877,0.11015062406659126
1273,124,8864,23.83505053911358,0.22084118526765217,17.17,44.8861,47.682900000000004,52.96589999999999,10.42479999999999,0.0,False,6,25,0.009951028041541576,0.0024023307487368584,0.3412085110321641,0.3535873331129551
1273,125,8930,24.014014763757586,0.9006997179627141,608.87,47.6066,48.3617,52.96589999999999,10.42479999999999,0.0,False,7,25,0.010931374505162239,0.002661576494574547,0.16533524170517921,0.17895107436925173
1273,126,8985,24.160008280538023,0.19376023359536376,17.29,43.452799999999996,46.30970000000001,52.96589999999999,10.42479999999999,0.0,False,8,25,0.01048042718321085,0.0024096379056572914,0.13306730333715677,0.1459809523075819
1273,127,9036,24.298385799862444,0.8584747434477051,446.55,47.2376,48.9264,52.96589999999999,10.42479999999999,0.0,False,9,25,0.010921807028353214,0.0024317437782883644,0.12498254328966141,0.1383641567081213
1273,128,9096,24.461851350031793,0.1356172858999518,9.59,41.2648,42.589999999999996,52.96589999999999,10.42479999999999,0.0,False,10,25,0.00974799133837223,0.002572452649474144,0.15110592637211084,0.1634517814964056
1273,129,9149,24.605545546859503,0.04977068325263534,3.3,39.8012,41.3797,52.96589999999999,10.42479999999999,0.0,False,11,25,0.009756054729223251,0.0024417750537395477,0.13145923893898726,0.14368173200637102
1273,130,9231,24.82521832548082,0.7800819493870822,286.32,47.3484,48.8364,52.96589999999999,10.42479999999999,0.0,False,12,25,0.010483495891094208,0.002483988180756569,0.20666290633380413,0.21965750772505999
1273,131,9297,25.004262107424438,0.35485603954133693,53.83,44.900999999999996,48.8677,52.96589999999999,10.42479999999999,0.0,False,13,25,0.010209399275481701,0.002499215304851532,0.1662270911037922,0.178961630910635
1273,132,9373,25.20635417662561,0.26554787991411066,32.49,42.037699999999994,43.7995,52.96589999999999,10.42479999999999,0.0,False,14,25,0.00996535737067461,0.0024358974769711494,0.18965480476617813,0.20207943953573704
1273,133,9436,25.373454216867685,0.7414733106197623,236.98,47.37519999999999,48.6332,52.96589999999999,10.42479999999999,0.0,False,15,25,0.010237941518425941,0.0023411083966493607,0.1544577293097973,0.16706376150250435
1273,134,9503,25.552524170838296,0.2421197431825911,20.91,44.174099999999996,46.909,52.96589999999999,10.42479999999999,0.0,False,16,25,0.01405149232596159,0.0023726020008325577,0.1626056469976902,0.17905585002154112
1273,135,9558,25.69788565672934,0.6829849560391014,172.12,47.0685,50.4115,52.96589999999999,10.42479999999999,0.0,False,17,25,0.010036774910986423,0.0024233469739556313,0.132862308062613,0.14534770231693983
1273,136,9619,25.85705467313528,0.48441868031186974,86.62,47.467800000000004,51.1027,52.96589999999999,10.42479999999999,0.0,False,18,25,0.00976711418479681,0.0023178234696388245,0.1470453217625618,0.15915541164577007
1273,137,9690,26.04132018983364,0.8480359424469522,414.79,46.4074,48.622,52.96589999999999,10.42479999999999,0.0,False,19,25,0.010529672726988792,0.002362014725804329,0.17133413907140493,0.18425087444484234
