seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,14,1443,2.205146766966209,44.064499999999995,44.064499999999995,1.8358999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.001245870953425765,0.0013819949235767126,0.1677095869090408,3.2938551157712936e-06,9.386101737618446e-06,0.0,0.17036870401352644
4854,15,1553,2.3668035061564296,44.064499999999995,44.064499999999995,1.8358999999999952,0.0,False,False,10,3,25,20,0.0,0.0,0.0013562170788645744,0.001345967873930931,0.1589221281465143,3.360910341143608e-06,6.0091959312558174e-05,0.0,0.16170641011558473
4854,16,1653,2.513051533140242,44.064499999999995,44.064499999999995,1.8358999999999952,0.0,False,False,10,4,25,20,0.0,0.0,0.001262580044567585,0.0013656439259648323,0.14353292807936668,3.4389086067676544e-06,1.0944902896881104e-05,0.0,0.14619697188027203
4854,17,1762,2.6721428530290723,44.064499999999995,44.064499999999995,1.8358999999999952,0.0,False,False,10,5,25,20,0.0,0.0,0.0012616708409041166,0.001364411087706685,0.15642892196774483,3.3660326153039932e-06,9.893905371427536e-06,0.0,0.15908821090124547
4854,18,1876,2.8383490331470966,44.064499999999995,44.064499999999995,1.8358999999999952,0.0,False,False,10,6,25,20,0.0,0.0,0.0012632741127163172,0.0013753511011600494,0.163532555103302,3.414927050471306e-06,1.0922085493803024e-05,0.0,0.16620563808828592
4854,19,1992,3.007623020093888,44.0665,44.0665,1.8378999999999976,0.0020000000000024443,True,True,10,0,25,20,0.0,0.0,0.0012479089200496674,0.0014336500316858292,0.16655095107853413,8.536968380212784e-06,1.0409858077764511e-05,7.022405043244362e-05,0.16934189409948885
4854,20,2117,3.1915591289289296,44.0665,44.0665,1.8378999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.0012588300742208958,0.0013864610809832811,0.1811855649575591,3.3229589462280273e-06,8.78097489476204e-06,4.391185939311981e-05,0.183906169841066
4854,21,2224,3.34488739608787,44.0665,44.0665,1.8378999999999976,0.0,False,False,10,2,25,20,0.0,0.0,0.001321299932897091,0.0013595828786492348,0.15057091298513114,3.1099189072847366e-06,1.0755844414234161e-05,0.0,0.15328450500965118
4854,22,2318,3.4831358939409256,44.0665,44.0665,1.8378999999999976,0.0,False,False,10,3,25,20,0.0,0.0,0.0013610559981316328,0.0013867851812392473,0.1354650619905442,3.357185050845146e-06,1.0285992175340652e-05,0.0,0.13824639609083533
4854,23,2462,3.694377955980599,44.09439999999999,44.09439999999999,1.865799999999993,0.027899999999995373,True,True,10,0,25,20,0.0,0.0,0.0013088681735098362,0.0013816969003528357,0.2085120619740337,7.626134902238846e-06,6.042397581040859e-05,4.8430170863866806e-05,0.2113391892053187
4854,24,2573,3.8564403150230646,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012622871436178684,0.001369871897622943,0.15929669002071023,3.078952431678772e-06,1.0685063898563385e-05,0.0,0.1619621249847114
4854,25,2706,4.050138553138822,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012771058827638626,0.0013681408017873764,0.19101793598383665,3.3241230994462967e-06,9.922077879309654e-06,0.0,0.1936957840807736
4854,26,2816,4.210093218134716,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.00124309491366148,0.0013686330057680607,0.15730814915150404,3.1758099794387817e-06,1.0360963642597198e-05,0.0,0.15995381702668965
4854,27,2907,4.343052326934412,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0012487410567700863,0.0013648939784616232,0.13030872796662152,3.738095983862877e-06,1.1163996532559395e-05,0.0,0.13295863498933613
4854,28,3037,4.532363313948736,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012450958602130413,0.001386556075885892,0.18664267798885703,3.876863047480583e-06,1.055002212524414e-05,0.0,0.18930837116204202
4854,29,3212,4.788485805969685,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001251076115295291,0.0013658569660037756,0.253470066934824,3.4978147596120834e-06,1.0822899639606476e-05,0.0,0.25612099189311266
4854,30,3325,4.953149056062102,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0012736560311168432,0.0013573640026152134,0.16199585399590433,3.051944077014923e-06,9.627081453800201e-06,4.396401345729828e-05,0.16470464901067317
4854,31,3408,5.074566258117557,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0012612028513103724,0.0013537828344851732,0.11872263788245618,3.1280796974897385e-06,5.439179949462414e-05,0.0,0.12141619785688818
4854,32,3531,5.2542674001306295,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.001252935966476798,0.0013631449546664953,0.17700573708862066,2.8668437153100967e-06,1.1014053598046303e-05,0.0,0.17965585505589843
4854,33,3665,5.449525989126414,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.001289177918806672,0.0013502431102097034,0.19258159585297108,5.570007488131523e-06,1.0637100785970688e-05,0.0,0.19525703112594783
4854,34,3788,5.630112746031955,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.001440573949366808,0.001345562981441617,0.17776497080922127,3.3159740269184113e-06,1.1287163943052292e-05,0.0,0.1805852788966149
4854,35,3926,5.8330113319680095,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0014477958902716637,0.0014361601788550615,0.19997939001768827,3.1921081244945526e-06,1.1159107089042664e-05,0.0,0.20289692119695246
4854,36,4009,5.9543572219554335,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.001406386960297823,0.0013540859799832106,0.11855002213269472,3.6510173231363297e-06,9.641982614994049e-06,0.0,0.12134278588928282
4854,37,4109,6.10036647412926,44.09439999999999,44.09439999999999,1.865799999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0013845919165760279,0.0013494188897311687,0.14324125298298895,3.857072442770004e-06,1.0570976883172989e-05,0.0,0.14600894204340875
4854,38,4233,6.2839311270508915,44.16930000000001,44.16930000000001,1.9407000000000068,0.07490000000001373,True,True,11,0,25,22,0.0,0.0,0.0013916760217398405,0.0014011519961059093,0.18073203600943089,7.563037797808647e-06,1.0248972102999687e-05,4.9578957259655e-05,0.18361198715865612
4854,39,4361,6.47180857998319,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0013114281464368105,0.0013739229179918766,0.18510790006257594,3.234017640352249e-06,6.0627004131674767e-05,0.0,0.18787665106356144
4854,40,4501,6.674015518045053,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.0012537098955363035,0.0014472210314124823,0.19942179904319346,2.903863787651062e-06,9.601004421710968e-06,7.439893670380116e-05,0.2022282958496362
4854,41,4601,6.819948722142726,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.0013417340815067291,0.0013508840929716825,0.1431317909155041,3.6528799682855606e-06,1.1727912351489067e-05,0.0,0.14586060610599816
4854,42,4732,7.011535365134478,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,10,4,25,20,0.0,0.0,0.0012263399548828602,0.0013755869586020708,0.1889471379108727,3.8710422813892365e-06,1.0096002370119095e-05,0.0,0.19158254703506827
4854,43,4833,7.159094762057066,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,10,5,25,20,0.0,0.0,0.0012320198584347963,0.0013736330438405275,0.14491698914207518,4.4780317693948746e-06,1.0567018762230873e-05,0.0,0.1475584718864411
4854,44,4955,7.337113439105451,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,10,6,25,20,0.0,0.0,0.001235454110428691,0.0013808819931000471,0.17536634509451687,3.3851247280836105e-06,1.0157935321331024e-05,0.0,0.1780160830821842
4854,45,5046,7.470236764056608,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,10,7,25,20,0.0,0.0,0.001327976118773222,0.001352630089968443,0.1304078318644315,3.066146746277809e-06,9.868061169981956e-06,0.0,0.13312065810896456
4854,46,5171,7.652788304025307,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,10,8,25,20,0.0,0.0,0.0012428679037839174,0.0013630620669573545,0.17991124815307558,3.553926944732666e-06,9.868992492556572e-06,0.0,0.18255013204179704
4854,47,5271,7.798684050096199,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,10,9,25,20,0.0,0.0,0.0012493529357016087,0.0013806819915771484,0.1432308570947498,3.5071279853582382e-06,5.2696093916893005e-05,0.0,0.14593710703775287
4854,48,5367,7.9390824269503355,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,10,10,25,20,0.0,0.0,0.001308373874053359,0.0013893288560211658,0.13762043206952512,5.008187144994736e-06,9.845010936260223e-06,0.0,0.14035373297519982
4854,49,5501,8.134230724070221,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,11,11,25,22,0.0,0.0,0.001371616031974554,0.001405803021043539,0.1923354750033468,3.5190023481845856e-06,1.043803058564663e-05,0.0,0.19514701887965202
4854,50,5640,8.337205680087209,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,11,12,25,22,0.0,0.0,0.0013969969004392624,0.0013481909409165382,0.2001930270344019,3.4638214856386185e-06,1.0744202882051468e-05,4.814285784959793e-05,0.20302190585061908
4854,51,5725,8.461683012079448,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,11,13,25,22,0.0,0.0,0.0014084000140428543,0.0014278320595622063,0.12155646388418972,3.3660326153039932e-06,1.0014045983552933e-05,0.0,0.12442654697224498
4854,52,5825,8.60842050309293,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,11,14,25,22,0.0,0.0,0.0014633929822593927,0.0014943149872124195,0.14374436298385262,3.7441495805978775e-06,1.1109048500657082e-05,0.0,0.14673695107921958
4854,53,5955,8.797902510035783,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,11,15,25,22,0.0,0.0,0.0014308840036392212,0.0013533008750528097,0.1866617330815643,3.3690594136714935e-06,1.0048970580101013e-05,0.0,0.18947933288291097
4854,54,6019,8.89178972505033,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,11,16,25,22,0.0,0.0,0.001379786990582943,0.001396021107211709,0.09107695007696748,3.2100360840559006e-06,1.0698102414608002e-05,0.0,0.09388629207387567
4854,55,6117,9.035269811982289,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,11,17,25,22,0.0,0.0,0.0013848838862031698,0.0013635610230267048,0.14069514186121523,3.3511314541101456e-06,4.880479536950588e-05,0.0,0.143516527954489
4854,56,6190,9.142150833969936,44.16930000000001,44.16930000000001,1.9407000000000068,0.0,False,False,11,18,25,22,0.0,0.0,0.0013850051909685135,0.0013563120737671852,0.10406471905298531,3.6119017750024796e-06,1.0014977306127548e-05,0.0,0.1068399481009692
4854,57,6341,9.362395853968337,44.174,44.174,1.9453999999999994,0.004699999999992599,True,True,11,0,25,22,0.0,0.0,0.0013781930319964886,0.0013513441663235426,0.2174744240473956,1.003197394311428e-05,1.0553048923611641e-05,5.039991810917854e-05,0.22029438894242048
4854,58,6462,9.53901745006442,44.174,44.174,1.9453999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012531878892332315,0.0013650348410010338,0.17391290585510433,3.898981958627701e-06,1.048203557729721e-05,0.0,0.17656983598135412
4854,59,6520,9.624353165971115,44.174,44.174,1.9453999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013120339717715979,0.0013654399663209915,0.08262274693697691,2.9669608920812607e-06,1.0486925020813942e-05,0.0,0.08533321507275105
4854,60,6625,9.777699270984158,44.174,44.174,1.9453999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001250221859663725,0.0013715969398617744,0.15068970900028944,2.918066456913948e-06,9.894836694002151e-06,5.284394137561321e-05,0.15339702111668885
4854,61,6771,9.99038288812153,44.174,44.174,1.9453999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012651290744543076,0.0013410700485110283,0.2099896960426122,3.3339019864797592e-06,9.799841791391373e-06,0.0,0.21262848493643105
4854,62,6901,10.180165372090414,44.174,44.174,1.9453999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012361248955130577,0.0014466731809079647,0.1870657040271908,3.2670795917510986e-06,9.848037734627724e-06,0.0,0.1897809689398855
4854,63,6977,10.293211122974753,44.174,44.174,1.9453999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0012565150391310453,0.0013696900568902493,0.11038580117747188,2.9418151825666428e-06,3.0159950256347656e-05,0.0,0.11306412797421217
4854,64,7066,10.42412706813775,44.174,44.174,1.9453999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013704660814255476,0.0013075890019536018,0.1281844621989876,3.2370444387197495e-06,2.6721972972154617e-05,0.0,0.13091148994863033
4854,65,7177,10.586449216119945,44.174,44.174,1.9453999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.001264482969418168,0.0013646241277456284,0.15964253200218081,3.1460076570510864e-06,2.5456072762608528e-05,0.0,0.16231925785541534
4854,66,7315,10.787418883992359,44.174,44.174,1.9453999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013187169097363949,0.0013479918707162142,0.1982536339201033,3.0777882784605026e-06,3.21660190820694e-05,0.0,0.20097478199750185
4854,67,7413,10.930765270953998,44.174,44.174,1.9453999999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0012426190078258514,0.0013578501529991627,0.14068827801384032,4.776054993271828e-06,1.0369112715125084e-05,0.0,0.14332282193936408
4854,68,7514,11.078654170967638,44.174,44.174,1.9453999999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014469469897449017,0.0013532619923353195,0.14505396806634963,3.7639401853084564e-06,2.3301923647522926e-05,0.0,0.1479001808911562
4854,69,7613,11.224292828002945,44.174,44.174,1.9453999999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0013842431362718344,0.0013696090318262577,0.14283712790347636,3.280816599726677e-06,3.131409175693989e-05,0.0,0.14564488595351577
4854,70,7769,11.450868302024901,44.174,44.174,1.9453999999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0014558080583810806,0.001350844046100974,0.2237135989125818,3.5511329770088196e-06,2.5153858587145805e-05,7.7434116974473e-05,0.22664635092951357
4854,71,7890,11.627624318003654,44.174,44.174,1.9453999999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014111970085650682,0.001361530041322112,0.1738528460264206,3.662891685962677e-06,2.5799032300710678e-05,0.0,0.17667730012908578
4854,72,7989,11.772334094159305,44.174,44.174,1.9453999999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0013942788355052471,0.0013634639326483011,0.14189957291819155,3.5478733479976654e-06,2.4321023374795914e-05,0.0,0.14470635307952762
4854,73,8123,11.967727142153308,44.174,44.174,1.9453999999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014262311160564423,0.001351290149614215,0.1925669249612838,3.251945599913597e-06,2.4545937776565552e-05,0.0,0.19539153180085123
4854,74,8204,12.086343384115025,44.174,44.174,1.9453999999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0013912830036133528,0.001395713072270155,0.11578003689646721,2.9799994081258774e-06,1.0380055755376816e-05,0.0,0.11860044999048114
4854,75,8352,12.3030402851291,44.174,44.174,1.9453999999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.001390690915286541,0.0013567579444497824,0.2139143100939691,3.497116267681122e-06,2.5140121579170227e-05,0.0,0.2167102370876819
4854,76,8456,12.45485462108627,44.2036,44.2036,1.9750000000000014,0.02960000000000207,True,True,11,0,25,22,0.0,0.0,0.0013894429430365562,0.0013576289638876915,0.14901071600615978,9.004026651382446e-06,2.603791654109955e-05,7.715984247624874e-05,0.15189030207693577
4854,77,8585,12.643289814935997,44.2046,44.2046,1.975999999999999,0.0009999999999976694,True,True,10,0,25,20,0.0,0.0,0.0012676459737122059,0.001373011153191328,0.18566092499531806,8.468050509691238e-06,1.1166790500283241e-05,7.511582225561142e-05,0.1884166789241135
4854,78,8683,12.786407126113772,44.2046,44.2046,1.975999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012763040140271187,0.0013742661103606224,0.14035424403846264,3.2980460673570633e-06,2.5880057364702225e-05,0.0,0.1430553998798132
4854,79,8778,12.925214423099533,44.2046,44.2046,1.975999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012412001378834248,0.0013685901649296284,0.13614658592268825,3.145076334476471e-06,1.082499511539936e-05,0.0,0.138788937125355
4854,80,8908,13.114561981055886,44.2046,44.2046,1.975999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001245112856850028,0.0013611740432679653,0.18669308302924037,3.1369272619485855e-06,1.0862015187740326e-05,7.781106978654861e-05,0.1894247680902481
4854,81,9003,13.255324525060132,44.2046,44.2046,1.975999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012723570689558983,0.0013548710849136114,0.1380204539746046,3.159046173095703e-06,1.0195188224315643e-05,0.0,0.14068185002543032
4854,82,9145,13.46327758114785,44.2046,44.2046,1.975999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001320566050708294,0.0013062311336398125,0.20529205910861492,3.1329691410064697e-06,4.191906191408634e-05,0.0,0.20798364118672907
4854,83,9294,13.680918994126841,44.2046,44.2046,1.975999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012664480600506067,0.0013692372012883425,0.2149282949976623,3.891065716743469e-06,2.4365028366446495e-05,0.0,0.21762207499705255
4854,84,9392,13.824269364122301,44.2046,44.2046,1.975999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012617199681699276,0.001435937825590372,0.14060115697793663,3.664987161755562e-06,2.5230925530195236e-05,0.0,0.14334954204969108
4854,85,9594,14.11825438705273,44.2046,44.2046,1.975999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001267195213586092,0.0013603589031845331,0.2912996329832822,3.5730190575122833e-06,2.38930806517601e-05,0.0,0.29398184502497315
4854,86,9688,14.257298826938495,44.2046,44.2046,1.975999999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012528880033642054,0.0013641940895467997,0.13637803285382688,3.4819822758436203e-06,1.0631047189235687e-05,0.0,0.13902934710495174
4854,87,9804,14.42626163107343,44.2055,44.2055,1.9769000000000005,0.0009000000000014552,True,True,10,0,25,20,0.0,0.0,0.001345223980024457,0.0013348008506000042,0.16623101802542806,7.766066119074821e-06,1.0458054021000862e-05,5.237804725766182e-05,0.16901336493901908
4854,88,9946,14.633315134095028,44.2055,44.2055,1.9769000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012862798757851124,0.0013668159954249859,0.20429834094829857,3.1960662454366684e-06,1.0995892807841301e-05,0.0,0.20700005791150033
4854,89,10047,14.781067250994965,44.2055,44.2055,1.9769000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012337970547378063,0.0014385178219527006,0.14504376705735922,3.5208649933338165e-06,1.037493348121643e-05,0.0,0.14774996181949973
4854,90,10169,14.959236077964306,44.2055,44.2055,1.9769000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012824519071727991,0.0013681158889085054,0.17548281489871442,3.3418182283639908e-06,1.040496863424778e-05,4.8832967877388e-05,0.178216370055452
4854,91,10302,15.153332482092083,44.2055,44.2055,1.9769000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012631178833544254,0.001366770127788186,0.1913814339786768,3.3441465348005295e-06,2.9575079679489136e-05,0.0,0.19406481413170695
4854,92,10431,15.34192430996336,44.2055,44.2055,1.9769000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001247893087565899,0.001372822094708681,0.18590280786156654,3.471970558166504e-06,1.1912081390619278e-05,0.0,0.18857249687425792
4854,93,10547,15.511637658113614,44.2055,44.2055,1.9769000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013172561302781105,0.0014396498445421457,0.16691927099600434,3.7371646612882614e-06,1.058191992342472e-05,0.0,0.16971068200655282
4854,94,10679,15.704350400017574,44.2055,44.2055,1.9769000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012763149570673704,0.0013721638824790716,0.19002750981599092,3.463122993707657e-06,1.0833842679858208e-05,0.0,0.19271094119176269
4854,95,10806,15.891578112030402,44.2055,44.2055,1.9769000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012465780600905418,0.00136503204703331,0.18457963387481868,3.4580007195472717e-06,1.075095497071743e-05,0.0,0.18722567986696959
4854,96,11024,16.208966964157298,44.2132,44.2132,1.9846000000000004,0.007699999999999818,True,True,10,0,25,20,0.0,0.0,0.0012594421859830618,0.001362154958769679,0.31472587888129056,8.428934961557388e-06,1.1358875781297684e-05,7.755914703011513e-05,0.3174652960151434
4854,97,11172,16.428419375093654,44.2132,44.2132,1.9846000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012823909055441618,0.001373993931338191,0.21668103407137096,3.437977284193039e-06,1.0806135833263397e-05,0.0,0.21937256515957415
4854,98,11377,16.726809805026278,44.2132,44.2132,1.9846000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012599930632859468,0.0013742649462074041,0.2957208529114723,3.372086212038994e-06,1.0567018762230873e-05,0.0,0.2983884660061449
4854,99,11594,17.035296386107802,44.2132,44.2132,1.9846000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012455210089683533,0.0013844110071659088,0.3058217919897288,2.791173756122589e-06,9.134877473115921e-06,0.0,0.30848283180966973
4854,100,11714,17.205212750006467,44.2132,44.2132,1.9846000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013872471172362566,0.0013342858292162418,0.16716369683854282,2.7909409254789352e-06,1.0241987183690071e-05,4.4931890442967415e-05,0.16996111092157662
4854,101,11835,17.381089410977438,44.2132,44.2132,1.9846000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013347601052373648,0.00135424779728055,0.17310816701501608,3.186054527759552e-06,1.165410503745079e-05,0.0,0.1758319588843733
4854,102,11993,17.613907132996246,44.2132,44.2132,1.9846000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0014106291346251965,0.0013500740751624107,0.2300209670793265,3.4498516470193863e-06,1.1532101780176163e-05,0.0,0.2328158018644899
4854,103,12149,17.84116328903474,44.2132,44.2132,1.9846000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012242039665579796,0.0013697461690753698,0.22462427406571805,3.5460107028484344e-06,1.161918044090271e-05,0.0,0.22725511086173356
4854,104,12327,18.104132513981313,44.2132,44.2132,1.9846000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012537301518023014,0.001369816018268466,0.26030773390084505,3.258930519223213e-06,1.1091120541095734e-05,0.0,0.26296689081937075
4854,105,12438,18.26650743605569,44.2132,44.2132,1.9846000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012358520179986954,0.0013720470014959574,0.1597297361586243,3.7159770727157593e-06,1.1244090273976326e-05,0.0,0.16237293207086623
