seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,14,2839,6.274479740997776,50.47899999999999,50.47899999999999,3.421299999999995,0.004399999999996851,True,True,2,0,25,4,0.0,0.0,0.00042652501724660397,0.002062602899968624,0.6197833148762584,6.235204637050629e-06,7.858965545892715e-06,3.440491855144501e-05,0.6223361750598997
9300,15,3195,7.06221932801418,50.4939,50.4939,3.4361999999999995,0.014900000000004354,True,True,2,0,25,4,0.0,0.0,0.00042410194873809814,0.0020377018954604864,0.7852104841731489,7.953029125928879e-06,1.0430114343762398e-05,6.090500392019749e-05,0.7877681800164282
9300,16,3581,7.913462573895231,50.528800000000004,50.528800000000004,3.471100000000007,0.03490000000000748,True,True,2,0,25,4,0.0,0.0,0.00042111705988645554,0.0020349330734461546,0.8486898588016629,6.236834451556206e-06,8.360948413610458e-06,3.71239148080349e-05,0.8512150801252574
9300,17,4059,8.97118935501203,50.5449,50.5449,3.4872000000000014,0.016099999999994452,True,True,2,0,24,4,0.0,0.0,0.0004095940385013819,0.001999981002882123,1.0552486050873995,6.023794412612915e-06,7.893890142440796e-06,3.474997356534004e-05,1.057722258148715
9300,18,4668,10.314515929901972,50.58670000000001,50.58670000000001,3.5290000000000106,0.04180000000000916,True,True,2,0,22,4,0.0,0.0,0.0004121679812669754,0.0020009889267385006,1.340845555998385,7.5569842010736465e-06,9.574927389621735e-06,5.147117190063e-05,1.3433443559333682
9300,19,5151,11.380974332801998,50.6333,50.6333,3.5756000000000014,0.04659999999999087,True,True,2,0,22,4,0.0,0.0,0.00041631306521594524,0.002035244135186076,1.0639202280435711,6.71902671456337e-06,8.746050298213959e-06,3.987201489508152e-05,1.0664436270017177
9300,20,5233,11.56210071593523,50.6333,50.6333,3.5756000000000014,0.0,False,False,2,1,1,4,0.0,0.0,0.0004051190335303545,0.0020042420364916325,0.17864877404645085,2.7490314096212387e-06,8.204951882362366e-06,3.294902853667736e-05,0.181117522995919
9300,21,5610,12.393046482931823,50.6369,50.6369,3.5792,0.0035999999999987153,True,True,2,0,17,4,0.0,0.0,0.0004173738416284323,0.001995722996070981,0.8284672489389777,6.3211191445589066e-06,9.517883881926537e-06,5.188398063182831e-05,0.8309650199953467
9300,22,5958,13.161061728838831,50.645399999999995,50.645399999999995,3.587699999999998,0.008499999999997954,True,True,2,0,22,4,0.0,0.0,0.00041936617344617844,0.0021104440093040466,0.7653982378542423,6.431015208363533e-06,8.34721140563488e-06,4.02648001909256e-05,0.7680005480069667
9300,23,6165,13.617858105804771,50.645399999999995,50.645399999999995,3.587699999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.0004049730487167835,0.0019990389700978994,0.45432395790703595,3.2118987292051315e-06,7.82497227191925e-06,0.0,0.45675375405699015
9300,24,6492,14.33926377282478,50.645399999999995,50.645399999999995,3.587699999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.000425881939008832,0.0019927029497921467,0.71895906701684,2.8659123927354813e-06,8.10297206044197e-06,0.0,0.7214044060092419
9300,25,6858,15.146997247822583,50.645399999999995,50.645399999999995,3.587699999999998,0.0,False,False,2,3,15,4,0.0,0.0,0.0004165470600128174,0.001990756019949913,0.8052967370022088,3.809109330177307e-06,9.556999430060387e-06,0.0,0.8077337881550193
9300,26,6951,15.35245621483773,50.645399999999995,50.645399999999995,3.587699999999998,0.0,False,False,2,4,2,4,0.0,0.0,0.00041635497473180294,0.00198503490537405,0.20302661694586277,2.7599744498729706e-06,7.777940481901169e-06,0.0,0.20545496605336666
9300,27,7349,16.2304849778302,50.678799999999995,50.678799999999995,3.6210999999999984,0.03340000000000032,True,True,2,0,14,4,0.0,0.0,0.0004167330916970968,0.002001750050112605,0.8755789210554212,6.556045264005661e-06,7.560010999441147e-06,4.8927031457424164e-05,0.8780759191140532
9300,28,7495,16.552876469912007,50.678799999999995,50.678799999999995,3.6210999999999984,0.0,False,False,2,1,8,4,0.0,0.0,0.00041657406836748123,0.002040914027020335,0.31985830003395677,2.332031726837158e-06,7.287133485078812e-06,0.0,0.3223408160265535
9300,29,7654,16.90391499781981,50.7077,50.7077,3.6500000000000057,0.028900000000007253,True,True,2,0,8,4,0.0,0.0,0.00041716196574270725,0.001999747008085251,0.34859213791787624,6.054062396287918e-06,7.578171789646149e-06,3.734207712113857e-05,0.3510752150323242
9300,30,7864,17.367695599794388,50.7077,50.7077,3.6500000000000057,0.0,False,False,2,1,11,4,0.0,0.0,0.0004052228759974241,0.002000506967306137,0.4613094700034708,3.2729003578424454e-06,9.803799912333488e-06,4.776683636009693e-05,0.46379254199564457
9300,31,8117,17.926106720929965,50.7077,50.7077,3.6500000000000057,0.0,False,False,2,2,11,4,0.0,0.0,0.00042018317617475986,0.002038652077317238,0.555870195152238,3.535998985171318e-06,8.844071999192238e-06,0.0,0.5583598678931594
9300,32,8672,19.15156858600676,50.748599999999996,50.748599999999996,3.690899999999999,0.0408999999999935,True,True,2,0,20,4,0.0,0.0,0.0004242819268256426,0.001996682956814766,1.2230049998033792,6.9390516728162766e-06,8.99401493370533e-06,4.806998185813427e-05,1.225508372997865
9300,33,8978,19.826945294858888,50.748599999999996,50.748599999999996,3.690899999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.0004175689537078142,0.0020384311210364103,0.6728409470524639,4.435889422893524e-06,1.0009156540036201e-05,0.0,0.6753280439879745
9300,34,9295,20.526384598808363,50.757099999999994,50.757099999999994,3.699399999999997,0.008499999999997954,True,True,2,0,16,4,0.0,0.0,0.0004169461317360401,0.001989911077544093,0.6969962588045746,7.278053089976311e-06,9.818002581596375e-06,5.104299634695053e-05,0.6994889930356294
9300,35,9560,21.110322303837165,50.757099999999994,50.757099999999994,3.699399999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.00041740317828953266,0.002035411074757576,0.5814020880497992,3.23588028550148e-06,8.496921509504318e-06,0.0,0.5838830030988902
9300,36,9824,21.69217412592843,50.757099999999994,50.757099999999994,3.699399999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004120459780097008,0.0019920100457966328,0.5794196419883519,2.473127096891403e-06,7.633119821548462e-06,0.0,0.5818485929630697
9300,37,10025,22.135460834018886,50.771300000000004,50.771300000000004,3.7136000000000067,0.014200000000009538,True,True,2,0,8,4,0.0,0.0,0.00041793612763285637,0.002004093024879694,0.44083477603271604,5.977926775813103e-06,7.659895345568657e-06,4.2350031435489655e-05,0.4433276529889554
9300,38,10340,22.830783469835296,50.771300000000004,50.771300000000004,3.7136000000000067,0.0,False,False,2,1,16,4,0.0,0.0,0.0004051120486110449,0.0019920531194657087,0.6928553199395537,3.5741832107305527e-06,1.0065967217087746e-05,0.0,0.6952819810248911
9300,39,10619,23.445433439919725,50.7907,50.7907,3.733000000000004,0.01939999999999742,True,True,2,0,16,4,0.0,0.0,0.0004160290118306875,0.0019885660149157047,0.612210295163095,6.285961717367172e-06,8.458970114588737e-06,4.9425987526774406e-05,0.6146957220043987
9300,40,11005,24.297004097839817,50.83749999999999,50.83749999999999,3.7797999999999945,0.046799999999990405,True,True,2,0,25,4,0.0,0.0,0.0004181449767202139,0.0020512028131633997,0.8490201199892908,5.916925147175789e-06,8.02706927061081e-06,3.693811595439911e-05,0.8515557919163257
9300,41,11648,25.717565577011555,50.8588,50.8588,3.8011000000000053,0.021300000000010755,True,True,2,0,25,4,0.0,0.0,0.00040898798033595085,0.0019931120332330465,1.4180897460319102,7.373979315161705e-06,9.424984455108643e-06,4.900502972304821e-05,1.420574133982882
9300,42,11861,26.187705877935514,50.8588,50.8588,3.8011000000000053,0.0,False,False,2,1,10,4,0.0,0.0,0.0004230181220918894,0.0020486009307205677,0.4675879629794508,3.089895471930504e-06,8.010072633624077e-06,0.0,0.4700874490663409
9300,43,12199,26.933748631970957,50.8773,50.8773,3.819600000000001,0.018499999999995964,True,True,2,0,16,4,0.0,0.0,0.00041566300205886364,0.0019893809221684933,0.7436061140615493,6.345100700855255e-06,7.394934073090553e-06,3.713392652571201e-05,0.7460776921361685
9300,44,12382,27.337805568939075,50.8773,50.8773,3.819600000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004064999520778656,0.002000455977395177,0.4015867318958044,2.644956111907959e-06,7.709022611379623e-06,0.0,0.4040185029152781
9300,45,12713,28.068330756854266,50.8773,50.8773,3.819600000000001,0.0,False,False,2,2,13,4,0.0,0.0,0.0004255850799381733,0.001993214013054967,0.728078193962574,3.508990630507469e-06,9.356066584587097e-06,0.0,0.7305267059709877
9300,46,12852,28.375079170800745,50.8773,50.8773,3.819600000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.0004138541407883167,0.0019935660529881716,0.3043092479929328,2.6638153940439224e-06,8.27084295451641e-06,0.0,0.3067447771318257
9300,47,13368,29.51342204795219,50.8773,50.8773,3.819600000000001,0.0,False,False,2,4,23,4,0.0,0.0,0.0004156650975346565,0.001983822090551257,1.1359159210696816,2.527143806219101e-06,7.54697248339653e-06,0.0,1.1383404531516135
9300,48,13828,30.52804165496491,50.883900000000004,50.883900000000004,3.826200000000007,0.0066000000000059345,True,True,2,0,23,4,0.0,0.0,0.00041709886863827705,0.0019988389685750008,1.0121703681070358,7.821014150977135e-06,9.746989235281944e-06,5.185510963201523e-05,1.0146732619032264
9300,49,14107,31.143789072986692,50.8852,50.8852,3.8275000000000006,0.0012999999999934175,True,True,2,0,10,4,0.0,0.0,0.00041843694634735584,0.002046672161668539,0.6131945559754968,6.275949999690056e-06,9.127892553806305e-06,4.810304380953312e-05,0.6157412061002105
9300,50,14537,32.09228299581446,50.897400000000005,50.897400000000005,3.8397000000000077,0.012200000000007094,True,True,2,0,24,4,0.0,0.0,0.0004185012076050043,0.0020467680878937244,0.9459467739798129,6.469897925853729e-06,8.09086486697197e-06,3.720307722687721e-05,0.9484797031618655
9300,51,14750,32.5617479539942,50.897400000000005,50.897400000000005,3.8397000000000077,0.0,False,False,2,1,12,4,0.0,0.0,0.00040647597052156925,0.00201084790751338,0.4669823918957263,3.187917172908783e-06,7.409136742353439e-06,0.0,0.46942520211450756
9300,52,14844,32.76864104880951,50.897400000000005,50.897400000000005,3.8397000000000077,0.0,False,False,2,2,3,4,0.0,0.0,0.0004152539186179638,0.0019915520679205656,0.20445877499878407,3.1010713428258896e-06,8.06804746389389e-06,0.0,0.20689270715229213
9300,53,15259,33.68205056292936,50.922999999999995,50.922999999999995,3.8652999999999977,0.025599999999990075,True,True,2,0,25,4,0.0,0.0,0.0004153028130531311,0.0020008680876344442,0.9109580460935831,8.945818990468979e-06,9.448966011404991e-06,5.240202881395817e-05,0.9134619471151382
9300,54,15529,34.276027879910544,50.922999999999995,50.922999999999995,3.8652999999999977,0.0,False,False,2,1,9,4,0.0,0.0,0.00042732711881399155,0.002040431136265397,0.5914240989368409,3.4030526876449585e-06,8.400063961744308e-06,0.0,0.5939212690573186
9300,55,15935,35.170540981926024,50.928200000000004,50.928200000000004,3.870500000000007,0.005200000000009197,True,True,2,0,25,4,0.0,0.0,0.000414807815104723,0.002000299980863929,0.8920668500941247,5.883863195776939e-06,7.539056241512299e-06,3.6905985325574875e-05,0.8945476862136275
9300,56,16387,36.16451084590517,50.945499999999996,50.945499999999996,3.8877999999999986,0.017299999999991655,True,True,2,0,17,4,0.0,0.0,0.00040802592411637306,0.0019872100092470646,0.9915059970226139,7.807975634932518e-06,1.0642921552062035e-05,4.9890950322151184e-05,0.9939850040245801
9300,57,16866,37.22057944489643,50.9756,50.9756,3.917900000000003,0.030100000000004457,True,True,2,0,18,4,0.0,0.0,0.0004162830300629139,0.0020460961386561394,1.0535202820319682,6.254995241761208e-06,8.123926818370819e-06,3.92599031329155e-05,1.056053354870528
9300,58,17047,37.61996870092116,50.9756,50.9756,3.917900000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.00040766107849776745,0.002001665998250246,0.3969121961854398,3.2729003578424454e-06,7.565831765532494e-06,0.0,0.39934773300774395
9300,59,17273,38.117869262816384,50.9756,50.9756,3.917900000000003,0.0,False,False,2,2,4,4,0.0,0.0,0.0004192260093986988,0.001993834972381592,0.4954577521421015,3.4910626709461212e-06,8.984934538602829e-06,0.0,0.4979010750539601
9300,60,17600,38.83959184284322,50.9756,50.9756,3.917900000000003,0.0,False,False,2,3,17,4,0.0,0.0,0.00042458600364625454,0.001986777177080512,0.7192792489659041,3.6528799682855606e-06,9.641051292419434e-06,4.964997060596943e-05,0.7217713550198823
9300,61,18143,40.035528051899746,51.0262,51.0262,3.968500000000006,0.050600000000002865,True,True,2,0,20,4,0.0,0.0,0.00041757291182875633,0.002036456950008869,1.1933961960021406,6.502959877252579e-06,8.425908163189888e-06,3.8564205169677734e-05,1.1959217549301684
9300,62,18208,40.17893131682649,51.0262,51.0262,3.968500000000006,0.0,False,False,2,1,0,4,0.0,0.0,0.00040513090789318085,0.0020001959055662155,0.1409301469102502,2.6829075068235397e-06,8.123926818370819e-06,0.0,0.14336235099472106
9300,63,18456,40.72588546201587,51.0262,51.0262,3.968500000000006,0.0,False,False,2,2,15,4,0.0,0.0,0.00041567999869585037,0.0019873250275850296,0.5445223972201347,3.428896889090538e-06,9.782146662473679e-06,0.0,0.5469551049172878
9300,64,18682,41.22368783201091,51.0262,51.0262,3.968500000000006,0.0,False,False,2,3,8,4,0.0,0.0,0.0004256421234458685,0.001995030092075467,0.4953482849523425,3.4549739211797714e-06,1.0859919711947441e-05,0.0,0.4978017171379179
9300,65,18831,41.55278417095542,51.0262,51.0262,3.968500000000006,0.0,False,False,2,4,7,4,0.0,0.0,0.00041443901136517525,0.001992332050576806,0.32665693294256926,3.086170181632042e-06,8.024973794817924e-06,0.0,0.3290915309917182
9300,66,18899,41.70287924702279,51.0262,51.0262,3.968500000000006,0.0,False,False,2,5,1,4,0.0,0.0,0.00041545392014086246,0.0019996080081909895,0.14765227283351123,2.479180693626404e-06,7.420079782605171e-06,0.0,0.15009280084632337
9300,67,19088,42.12015373096801,51.0262,51.0262,3.968500000000006,0.0,False,False,2,6,9,4,0.0,0.0,0.000415649963542819,0.0019870970863848925,0.4148455709218979,2.394896000623703e-06,7.588881999254227e-06,0.0,0.4172732410952449
9300,68,19153,42.263562079984695,51.0262,51.0262,3.968500000000006,0.0,False,False,2,7,0,4,0.0,0.0,0.000414515845477581,0.001995100872591138,0.14097265503369272,2.455897629261017e-06,7.567927241325378e-06,0.0,0.14340705703943968
9300,69,19355,42.70935434801504,51.0262,51.0262,3.968500000000006,0.0,False,False,2,8,11,4,0.0,0.0,0.0004172960761934519,0.001989522948861122,0.44335935288108885,2.5532208383083344e-06,7.559079676866531e-06,0.0,0.4457909830380231
9300,70,19677,43.418883862905204,51.027499999999996,51.027499999999996,3.9697999999999993,0.0012999999999934175,True,True,2,0,14,4,0.0,0.0,0.00041605602018535137,0.0019968440756201744,0.7070846909191459,7.207971066236496e-06,1.0157935321331024e-05,5.278410390019417e-05,0.7095846619922668
9300,71,20082,44.3125033818651,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,2,1,15,4,0.0,0.0,0.00041780597530305386,0.0020371649879962206,0.8910784251056612,3.2121315598487854e-06,9.554903954267502e-06,0.0,0.8935641068965197
9300,72,20178,44.52442265790887,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,2,2,3,4,0.0,0.0,0.00041437288746237755,0.0019978440832346678,0.20947571797296405,2.616085112094879e-06,8.040107786655426e-06,0.0,0.2119155467953533
9300,73,20460,45.14650729694404,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,2,3,13,4,0.0,0.0,0.00041403109207749367,0.001996058039367199,0.6196464339736849,2.7241185307502747e-06,7.645925506949425e-06,0.0,0.6220824511256069
9300,74,20576,45.40478664380498,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,2,4,4,4,0.0,0.0,0.0004131209570914507,0.0019845538772642612,0.25581519887782633,2.3212051019072533e-05,3.0206982046365738e-05,0.0,0.25830692681483924
9300,75,20854,46.01795257697813,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,2,5,9,4,0.0,0.0,0.00041533797048032284,0.0021343480329960585,0.6105439441744238,3.1280796974897385e-06,9.082956239581108e-06,0.0,0.6131312900688499
9300,76,21045,46.4385237370152,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,2,6,7,4,0.0,0.0,0.0004325190093368292,0.00199074181728065,0.4181159478612244,3.3178366720676422e-06,1.857895404100418e-05,0.0,0.4205794711597264
9300,77,21153,46.67703446280211,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,2,7,2,4,0.0,0.0,0.0004131349269300699,0.0019914370495826006,0.23606571299023926,2.708984538912773e-06,8.19494016468525e-06,0.0,0.2384977899491787
9300,78,21341,47.09126193798147,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,2,8,9,4,0.0,0.0,0.00041603296995162964,0.002002354944124818,0.4117821198888123,2.3939646780490875e-06,7.5821299105882645e-06,0.0,0.4142255620099604
9300,79,21411,47.245710777817294,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,2,9,2,4,0.0,0.0,0.00041909306310117245,0.0019844688940793276,0.1520191419404,2.4419277906417847e-06,7.3409173637628555e-06,0.0,0.1544472959358245
9300,80,21911,48.34683862281963,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,2,10,20,4,0.0,0.0,0.0004096049815416336,0.0020098660606890917,1.09868060098961,4.157889634370804e-06,7.668044418096542e-06,0.0001420739572495222,1.1012694260571152
9300,81,22250,49.09453071001917,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,3,11,15,6,0.0,0.0,0.000552627956494689,0.0020376520697027445,0.7449304067995399,3.61492857336998e-06,9.712064638733864e-06,0.0,0.7475511950906366
9300,82,22344,49.302106021903455,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,3,12,3,6,0.0,0.0,0.0005781881045550108,0.0020283921621739864,0.204936645925045,3.3068936318159103e-06,7.874798029661179e-06,0.0,0.20757068204693496
9300,83,22687,50.05786048993468,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,3,13,22,6,0.0,0.0,0.0005880468524992466,0.002036232966929674,0.7531026629731059,2.5918707251548767e-06,7.4480194598436356e-06,0.0,0.7557524361182004
9300,84,22975,50.69313953188248,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,3,14,18,6,0.0,0.0,0.0005879451055079699,0.0020364460069686174,0.632628251099959,2.5010667741298676e-06,7.655005902051926e-06,0.0,0.6352779171429574
9300,85,23487,51.82229899382219,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,3,15,23,6,0.0,0.0,0.0005864230915904045,0.0020625221077352762,1.1264772899448872,3.854045644402504e-06,1.0850140824913979e-05,0.0,1.1291619220282882
9300,86,23677,52.241725087864324,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,3,16,9,6,0.0,0.0,0.0005769229028373957,0.0020370918791741133,0.41677896096371114,3.0531082302331924e-06,8.526025339961052e-06,0.0,0.4194216269534081
9300,87,23960,52.86607288196683,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,3,17,14,6,0.0,0.0,0.0005916019435971975,0.002032825956121087,0.6216945978812873,2.6300549507141113e-06,7.599126547574997e-06,0.0,0.6243451528716832
9300,88,24335,53.693736077984795,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,3,18,16,6,0.0,0.0,0.0005879139062017202,0.0020300510805100203,0.8250183251220733,2.746935933828354e-06,8.147908374667168e-06,0.0,0.8276625471189618
9300,89,24553,54.174689882900566,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,3,19,13,6,0.0,0.0,0.0005895909853279591,0.002033354016020894,0.4783019460737705,3.4249387681484222e-06,9.737908840179443e-06,0.0,0.48095488804392517
9300,90,24698,54.494906837819144,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,3,20,5,6,0.0,0.0,0.0005793089512735605,0.002034595003351569,0.3175682711880654,4.542991518974304e-06,9.271083399653435e-06,5.100690759718418e-05,0.3202657320071012
9300,91,25138,55.466260416898876,51.027499999999996,51.027499999999996,3.9697999999999993,0.0,False,False,4,21,20,8,0.0,0.0,0.0007371818646788597,0.00204368494451046,0.9684897379484028,3.3939722925424576e-06,8.45314934849739e-06,0.0,0.9712991630658507
9300,92,25637,56.567079316824675,51.030899999999995,51.030899999999995,3.9731999999999985,0.0033999999999991815,True,True,4,0,21,8,0.0,0.0,0.0007391001563519239,0.0020307949744164944,1.0980082559399307,1.402408815920353e-05,1.0701827704906464e-05,5.66819217056036e-05,1.1008769951295108
9300,93,26002,57.37239914084785,51.030899999999995,51.030899999999995,3.9731999999999985,0.0,False,False,2,1,15,4,0.0,0.0,0.00041311606764793396,0.002038403181359172,0.8027715610805899,3.6419369280338287e-06,9.71602275967598e-06,0.0,0.8052592459134758
9300,94,26123,57.63939022901468,51.030899999999995,51.030899999999995,3.9731999999999985,0.0,False,False,2,2,6,4,0.0,0.0,0.00041382014751434326,0.001998694147914648,0.2645474879536778,2.688029780983925e-06,8.124159649014473e-06,0.0,0.26698720292188227
9300,95,26260,57.94182124780491,51.030899999999995,51.030899999999995,3.9731999999999985,0.0,False,False,2,3,4,4,0.0,0.0,0.00041617080569267273,0.0019987630657851696,0.29998862580396235,2.505956217646599e-06,7.695052772760391e-06,0.0,0.30242909607477486
9300,96,26363,58.16905339481309,51.030899999999995,51.030899999999995,3.9731999999999985,0.0,False,False,2,4,3,4,0.0,0.0,0.0004236509557813406,0.001986504066735506,0.22479596408084035,2.4097971618175507e-06,7.682014256715775e-06,0.0,0.22723088902421296
9300,97,26777,59.08252547890879,51.0459,51.0459,3.988200000000006,0.015000000000007674,True,True,2,0,13,4,0.0,0.0,0.00041540199890732765,0.001996695064008236,0.9110287488438189,7.0969108492136e-06,9.644078090786934e-06,5.142996087670326e-05,0.9135250479448587
9300,98,27045,59.674201702931896,51.0459,51.0459,3.988200000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.00041422201320528984,0.0020379170309752226,0.5891342950053513,3.3259857445955276e-06,9.47900116443634e-06,0.0,0.5916227279230952
9300,99,27342,60.329550119815394,51.0459,51.0459,3.988200000000006,0.0,False,False,2,2,13,4,0.0,0.0,0.0004256248939782381,0.001988994888961315,0.652903218055144,2.8640497475862503e-06,8.12998041510582e-06,0.0,0.6553448610939085
9300,100,27722,61.168313967995346,51.0459,51.0459,3.988200000000006,0.0,False,False,2,3,23,4,0.0,0.0,0.000414940994232893,0.002003842033445835,0.8363174768164754,2.6440247893333435e-06,7.707159966230392e-06,4.936102777719498e-05,0.8388117870781571
9300,101,27889,61.53701347997412,51.0459,51.0459,3.988200000000006,0.0,False,False,2,4,7,4,0.0,0.0,0.00042012613266706467,0.0020446451380848885,0.366157840937376,2.501998096704483e-06,7.5409188866615295e-06,0.0,0.36864823289215565
9300,102,28164,62.14331410289742,51.0459,51.0459,3.988200000000006,0.0,False,False,2,5,11,4,0.0,0.0,0.0004157591611146927,0.001998678082600236,0.6038572220131755,3.5890843719244003e-06,9.88086685538292e-06,0.0,0.6063021358568221
9300,103,28249,62.331016580807045,51.0459,51.0459,3.988200000000006,0.0,False,False,2,6,3,4,0.0,0.0,0.0004141929093748331,0.001993902027606964,0.18526286981068552,2.7208589017391205e-06,8.876901119947433e-06,0.0,0.18769942806102335
