seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,23,1589,2.5701253516599536,0.8074673835352179,483.82,43.526300000000006,44.629999999999995,45.953900000000004,3.7253000000000043,0.0,False,6,25,0.01133528258651495,0.0013219090178608894,0.10609980300068855,0.11877830978482962
4843,24,1705,2.751314379274845,0.31103448929468525,62.68,43.215999999999994,44.8018,45.953900000000004,3.7253000000000043,0.0,False,7,25,0.010784706100821495,0.0013454966247081757,0.16902598179876804,0.18117725383490324
4843,25,1801,2.900672952644527,0.09554435444579645,7.63,41.3197,42.2477,45.953900000000004,3.7253000000000043,0.0,False,8,25,0.010320654138922691,0.0013955123722553253,0.13760817795991898,0.14934667851775885
4843,26,1929,3.0974527625367045,0.18441717416713388,23.75,41.7325,42.493199999999995,45.953900000000004,3.7253000000000043,0.0,False,9,25,0.011121382936835289,0.0014285938814282417,0.18419550731778145,0.19676635693758726
4843,27,1982,3.1845811484381557,0.2187377442090106,32.65,42.367399999999996,44.39420000000001,45.953900000000004,3.7253000000000043,0.0,False,10,25,0.010468469001352787,0.0012707021087408066,0.0753559684380889,0.08711652178317308
4843,28,2061,3.311050271615386,0.38483344136652864,86.47,43.6117,44.33879999999999,45.953900000000004,3.7253000000000043,0.0,False,11,25,0.011218748055398464,0.0013897540047764778,0.11382682528346777,0.12645700201392174
4843,29,2164,3.4722174368798733,0.4318225020802904,110.61,43.93469999999999,45.3004,45.953900000000004,3.7253000000000043,0.0,False,12,25,0.010978532023727894,0.0013797925785183907,0.14877357799559832,0.16115425620228052
4843,30,2245,3.6014023879542947,0.415695499461877,108.69,43.95439999999999,44.5482,45.953900000000004,3.7253000000000043,0.0,False,13,25,0.010739721357822418,0.0013209609314799309,0.11708943732082844,0.12917254492640495
4843,31,2298,3.6885209726169705,0.011204295569814171,1.44,36.1558,36.710800000000006,45.953900000000004,3.7253000000000043,0.0,False,14,25,0.010322830639779568,0.0013621821999549866,0.07534686382859945,0.08705286029726267
4843,32,2348,3.779336577281356,0.7717152328218323,427.22,43.193799999999996,44.2509,45.953900000000004,3.7253000000000043,0.0,False,15,25,0.011104932054877281,0.001337265595793724,0.07833966426551342,0.09080341923981905
4843,33,2423,3.916309606283903,0.296525507299078,62.13,42.85090000000001,43.8735,45.953900000000004,3.7253000000000043,0.0,False,16,25,0.013079696334898472,0.001656646840274334,0.1222066693007946,0.1369628431275487
4843,34,2535,4.114270395599306,0.5110154452303767,156.53,44.297,45.8449,45.953900000000004,3.7253000000000043,0.0,False,17,25,0.01327288243919611,0.0016374634578824043,0.18302122130990028,0.19794998038560152
4843,35,2700,4.398570551536977,0.29056641602465094,60.1,43.316100000000006,44.6049,45.953900000000004,3.7253000000000043,0.0,False,18,25,0.012991420924663544,0.0016226200386881828,0.26965650264173746,0.28428998216986656
4843,36,2806,4.585611297748983,0.10503196530969472,12.43,41.4324,42.2156,45.953900000000004,3.7253000000000043,0.0,False,19,25,0.01282332930713892,0.001619931310415268,0.17256802041083574,0.18703009188175201
4843,37,2851,4.674107067286968,0.8721928968250486,624.07,43.972,44.168299999999995,45.953900000000004,3.7253000000000043,0.0,False,20,25,0.014368829317390919,0.0016149785369634628,0.07248237170279026,0.08848535921424627
4843,38,2924,4.80836995318532,0.8048123493945162,492.98,43.2948,44.43129999999999,45.953900000000004,3.7253000000000043,0.0,False,21,25,0.01400336530059576,0.001623040996491909,0.1186064351350069,0.1342520909383893
4843,39,2997,4.9424982806667686,0.805680181293842,468.28,43.77839999999999,44.4788,45.953900000000004,3.7253000000000043,0.0,False,22,25,0.013997905887663364,0.0016241231933236122,0.11847830191254616,0.13411873020231724
4843,40,3061,5.061970955692232,0.85398260738405,567.34,44.0101,44.194199999999995,45.953900000000004,3.7253000000000043,0.0,False,23,25,0.01423222292214632,0.0016214363276958466,0.10359061416238546,0.11946316156536341
4843,41,3130,5.18811840750277,0.06731095405932408,5.57,39.9632,41.6648,45.953900000000004,3.7253000000000043,0.0,False,24,25,0.012781206518411636,0.0016222940757870674,0.11165696009993553,0.12608039285987616
4843,42,3227,5.360926921479404,0.43733854333167976,114.65,44.179500000000004,44.5844,45.953900000000004,3.7253000000000043,0.0,False,25,25,0.013171467930078506,0.0016223834827542305,0.15798570215702057,0.17279797047376633
4843,43,3477,5.7849050192162395,0.18124243097481785,20.58,42.5659,43.2859,45.953900000000004,3.7253000000000043,0.0,False,26,25,0.012860025279223919,0.0016319137066602707,0.4094564486294985,0.4239678103476763
4843,44,3543,5.906823419965804,0.5044455254468737,152.33,43.717999999999996,45.1069,45.953900000000004,3.7253000000000043,0.0,False,27,25,0.013237003237009048,0.0016299886628985405,0.10702214576303959,0.1219082036986947
4843,45,3656,6.1056411024183035,0.2814981815076799,58.53,42.4233,44.1193,45.953900000000004,3.7253000000000043,0.0,False,28,25,0.012977532111108303,0.0016198968514800072,0.18419059738516808,0.19880691450089216
4843,46,3743,6.262036533094943,0.46391595346737946,123.98,43.533,44.6079,45.953900000000004,3.7253000000000043,0.0,False,29,25,0.013228408992290497,0.00161751639097929,0.14152108132839203,0.15638524293899536
4843,47,3826,6.411612850613892,0.3577207276368345,76.46,43.5392,44.437799999999996,45.953900000000004,3.7253000000000043,0.0,False,30,25,0.01308582816272974,0.0016175759956240654,0.13484290521591902,0.14956556260585785
4843,48,3897,6.541465246118605,0.4167552403492425,110.57,43.7916,44.8527,45.953900000000004,3.7253000000000043,0.0,False,31,25,0.013160011731088161,0.0016238270327448845,0.11504127830266953,0.1298427265137434
4843,49,3949,6.642302146181464,0.9627408321115535,1062.04,43.0979,43.2765,45.953900000000004,3.7253000000000043,0.0,False,32,25,0.015162710100412369,0.001624222844839096,0.08402188401669264,0.10082707181572914
4843,50,3999,6.738818753510714,0.86629390160551,605.72,41.6782,42.8337,45.953900000000004,3.7253000000000043,0.0,False,33,25,0.01432695984840393,0.0016149934381246567,0.08054728899151087,0.09650659095495939
4843,51,4055,6.844785622321069,0.7546780054422761,395.33,42.8826,44.3283,45.953900000000004,3.7253000000000043,0.0,False,34,25,0.013786446303129196,0.0016295695677399635,0.0904847476631403,0.10591831989586353
4843,52,4111,6.950404121540487,0.6023998859307199,217.51,44.2585,45.2004,45.953900000000004,3.7253000000000043,0.0,False,35,25,0.013414107263088226,0.0016103237867355347,0.09056748356670141,0.10560885537415743
4843,53,4280,7.241201522760093,0.23910644939720505,43.06,42.1319,42.464,45.953900000000004,3.7253000000000043,0.0,False,36,25,0.01291158888489008,0.0016036825254559517,0.27625472750514746,0.2907874546945095
4843,54,4345,7.361342940479517,0.5150104822770689,159.81,42.9799,44.314699999999995,45.953900000000004,3.7253000000000043,0.0,False,37,25,0.013245333917438984,0.0016102707013487816,0.10525634326040745,0.12013018503785133
4843,55,4392,7.451739449054003,0.49093769474763005,135.35,44.3673,45.6041,45.953900000000004,3.7253000000000043,0.0,False,38,25,0.01319856010377407,0.001612829975783825,0.07555730268359184,0.09038550313562155
4843,56,4442,7.546695468947291,0.005715394862441214,1.22,36.1558,36.936,45.953900000000004,3.7253000000000043,0.0,False,39,25,0.012746008113026619,0.0016179988160729408,0.08056483510881662,0.09494625870138407
4843,57,4491,7.642686629667878,0.9761103458879234,1141.28,42.920100000000005,43.069199999999995,45.953900000000004,3.7253000000000043,0.0,False,40,25,0.015383380465209484,0.001596858724951744,0.07898486778140068,0.09598180465400219
4843,58,4600,7.834475748240948,0.08822806574289777,6.41,40.98,42.185700000000004,45.953900000000004,3.7253000000000043,0.0,False,41,25,0.012804025784134865,0.0016081780195236206,0.17735044844448566,0.1917802132666111
4843,59,4681,7.980982745066285,0.5465013553769579,164.89,45.281,46.6262,46.6262,4.397599999999997,0.6722999999999928,True,0,25,0.01326320506632328,0.0016098245978355408,0.13160297833383083,0.14649741351604462
4843,60,4809,8.204186026006937,0.06446249908895818,4.64,39.7132,41.956,46.6262,4.397599999999997,0.0,False,1,25,0.012792550958693027,0.0015854686498641968,0.20875544007867575,0.223152463324368
4843,61,4886,8.338698212057352,0.10809962035592591,14.97,41.6016,42.08659999999999,46.6262,4.397599999999997,0.0,False,2,25,0.012830165214836597,0.0016168346628546715,0.11999242473393679,0.13445765245705843
4843,62,4936,8.421065239235759,0.9652167858792663,1074.0,43.3557,43.5656,46.6262,4.397599999999997,0.0,False,3,25,0.012075221166014671,0.0014022020623087883,0.06885734759271145,0.0823547625914216
4843,63,5014,8.543519170023501,0.332749666530918,72.63,42.939099999999996,44.6693,46.6262,4.397599999999997,0.0,False,4,25,0.010551320388913155,0.0013914825394749641,0.11047906056046486,0.12244143057614565
4843,64,5080,8.652104864828289,0.9117562553206565,765.03,42.977599999999995,43.097,46.6262,4.397599999999997,0.0,False,5,25,0.011851764284074306,0.001332285813987255,0.095371731556952,0.10857465118169785
4843,65,5141,8.751531790941954,0.6737587887123428,279.69,43.0321,45.0933,46.6262,4.397599999999997,0.0,False,6,25,0.011200247332453728,0.0012647109106183052,0.08693111129105091,0.0994159672409296
4843,66,5189,8.828258255496621,0.014391767636828479,2.24,38.21,39.3971,46.6262,4.397599999999997,0.0,False,7,25,0.010380817577242851,0.0013167504221200943,0.06499982438981533,0.07671518065035343
4843,67,5245,8.923951827920973,0.9969883605978278,1345.0,42.806799999999996,43.1118,46.6262,4.397599999999997,0.0,False,8,25,0.012389236129820347,0.001385723240673542,0.08189024496823549,0.09568353183567524
4843,68,5394,9.150775182060897,0.2850931990426525,56.34,43.7535,46.4035,46.6262,4.397599999999997,0.0,False,9,25,0.01037605945020914,0.0014154762029647827,0.21500371489673853,0.2268135780468583
4843,69,5451,9.245972548611462,0.5953600538512808,227.98,43.512699999999995,44.3207,46.6262,4.397599999999997,0.0,False,10,25,0.010679922997951508,0.001342647708952427,0.08314578421413898,0.0951869897544384
4843,70,5509,9.343420083634555,0.6938966655430944,300.52,43.6284,44.899,46.6262,4.397599999999997,0.0,False,11,25,0.011170344427227974,0.0014226697385311127,0.08481372054666281,0.09742488246411085
4843,71,5626,9.52717723697424,0.16689825457810337,17.95,41.596199999999996,42.901199999999996,46.6262,4.397599999999997,0.0,False,12,25,0.010300773195922375,0.0014029163867235184,0.171979452483356,0.18370213266462088
4843,72,5729,9.684225701726973,0.5398861590526554,164.8,44.893,45.750299999999996,46.6262,4.397599999999997,0.0,False,13,25,0.010740678757429123,0.001435866579413414,0.14484337624162436,0.15703824628144503
4843,73,5798,9.795180226676166,0.8770343300442167,667.31,42.8023,43.97279999999999,46.6262,4.397599999999997,0.0,False,14,25,0.01166883111000061,0.001328643411397934,0.09793110378086567,0.11094591673463583
4843,74,5878,9.919376692734659,0.8251291808158542,496.18,43.947900000000004,44.4547,46.6262,4.397599999999997,0.0,False,15,25,0.011395322158932686,0.001303255558013916,0.11146886833012104,0.12418536189943552
4843,75,5997,10.09987541474402,0.19914854194354192,31.4,41.9303,43.3729,46.6262,4.397599999999997,0.0,False,16,25,0.010515635833144188,0.001390194520354271,0.16856477409601212,0.18048886582255363
4843,76,6042,10.177305893972516,0.8726615316735168,663.83,42.9956,43.4182,46.6262,4.397599999999997,0.0,False,17,25,0.011666076257824898,0.0013505844399333,0.06438530422747135,0.07742041163146496
4843,77,6117,10.293461034074426,0.5002900009165638,158.49,43.02680000000001,43.7264,46.6262,4.397599999999997,0.0,False,18,25,0.010845494456589222,0.001294625923037529,0.10398597177118063,0.11614528857171535
4843,78,6188,10.407673285342753,0.49172347962128093,148.49,43.50319999999999,44.6683,46.6262,4.397599999999997,0.0,False,19,25,0.010528109036386013,0.0012774467468261719,0.10237690806388855,0.11420048587024212
4843,79,6244,10.502426566556096,0.98819884490534,1243.12,42.527100000000004,43.2123,46.6262,4.397599999999997,0.0,False,20,25,0.012358015403151512,0.0012705707922577858,0.08109565172344446,0.09474293608218431
4843,80,6309,10.60813891980797,0.7815174357090009,409.64,44.2391,44.65860000000001,46.6262,4.397599999999997,0.0,False,21,25,0.011217355728149414,0.0014209318906068802,0.09304369147866964,0.10570158157497644
4843,81,6373,10.709242835640907,0.7267973898825412,329.79,43.1478,44.2466,46.6262,4.397599999999997,0.0,False,22,25,0.010962444357573986,0.0013924548402428627,0.08866590820252895,0.10104087647050619
4843,82,6432,10.804906147532165,0.4968351907653388,132.49,45.147000000000006,46.201499999999996,46.6262,4.397599999999997,0.0,False,23,25,0.010386194102466106,0.0013828249648213387,0.08386359456926584,0.09565146826207638
4843,83,6479,10.883664620108902,0.9018229965688747,736.57,42.9604,43.3251,46.6262,4.397599999999997,0.0,False,24,25,0.01176739763468504,0.0013921046629548073,0.06557020917534828,0.0787477008998394
4843,84,6585,11.058716031722724,0.26865097336239363,47.39,42.6105,44.923199999999994,46.6262,4.397599999999997,0.0,False,25,25,0.01053701899945736,0.0013990169391036034,0.16308501176536083,0.17504020780324936
4843,85,6641,11.164768822491169,0.825281501728649,509.1,43.7894,44.5868,46.6262,4.397599999999997,0.0,False,26,25,0.014102286659181118,0.0016138898208737373,0.09031048230826855,0.10604346264153719
4843,86,6700,11.274862884543836,0.552908815615216,192.01,43.268800000000006,45.0103,46.6262,4.397599999999997,0.0,False,27,25,0.013276023790240288,0.0016004107892513275,0.0951926102861762,0.11008521821349859
4843,87,6767,11.397793317213655,0.3189336452709717,70.67,42.8823,44.329,46.6262,4.397599999999997,0.0,False,28,25,0.013023520819842815,0.0015995167195796967,0.10828307922929525,0.12292226683348417
4843,88,6854,11.553579014725983,0.3244543243534488,75.63,42.033500000000004,43.2913,46.6262,4.397599999999997,0.0,False,29,25,0.013063727878034115,0.001598253846168518,0.1410994492471218,0.1557774320244789
4843,89,6946,11.717639454640448,0.5099428743339436,144.98,45.25569999999999,46.732,46.732,4.503399999999999,0.10580000000000211,True,0,25,0.013175249099731445,0.0015932880342006683,0.14926427602767944,0.1640523336827755
4843,90,7021,11.85431672167033,0.6843787374188361,259.28,44.1931,44.7137,46.732,4.503399999999999,0.0,False,1,25,0.01350349560379982,0.0015940191224217415,0.12151884753257036,0.13663256354629993
4843,91,7070,11.949188244529068,0.8483323586174423,546.37,43.1905,43.8477,46.732,4.503399999999999,0.0,False,2,25,0.014228302985429764,0.0016303882002830505,0.0789554389193654,0.09483046643435955
4843,92,7344,12.411267994903028,0.1826544109867143,20.57,42.4942,43.1196,46.732,4.503399999999999,0.0,False,3,25,0.01280613150447607,0.0016043465584516525,0.44764380622655153,0.462071250192821
4843,93,7420,12.549170469865203,0.43376983000786684,129.45,42.44669999999999,43.974399999999996,46.732,4.503399999999999,0.0,False,4,25,0.013183199800550938,0.0016155270859599113,0.12306431401520967,0.1378805274143815
4843,94,7493,12.68220429867506,0.4315963841518491,117.0,43.1747,44.4493,46.732,4.503399999999999,0.0,False,5,25,0.013157034292817116,0.001603560522198677,0.11824801377952099,0.13302440848201513
4843,95,7549,12.787267833948135,0.5785961107186294,186.15,44.8584,45.469500000000004,46.732,4.503399999999999,0.0,False,6,25,0.013216779567301273,0.001606314443051815,0.09021672327071428,0.10505550168454647
4843,96,7614,12.906486499123275,0.0495607537394368,3.19,38.3332,38.8543,46.732,4.503399999999999,0.0,False,7,25,0.012724100612103939,0.0015985947102308273,0.10487192310392857,0.11921038199216127
4843,97,7678,13.025155584327877,0.7282358231741379,331.34,43.9135,44.5624,46.732,4.503399999999999,0.0,False,8,25,0.013662682846188545,0.001598990522325039,0.10338191036134958,0.11866042762994766
4843,98,7756,13.166231397539377,0.5331029774530761,157.19,44.289199999999994,45.899,46.732,4.503399999999999,0.0,False,9,25,0.013208312913775444,0.0016026850789785385,0.12623677588999271,0.1410655966028571
4843,99,7813,13.273805395700037,0.7981173555205231,434.6,43.6024,44.336200000000005,46.732,4.503399999999999,0.0,False,10,25,0.013887438923120499,0.0016150809824466705,0.09204395581036806,0.10756373684853315
4843,100,7895,13.421305388212204,0.35991777361434807,84.25,42.6681,43.5479,46.732,4.503399999999999,0.0,False,11,25,0.01308087632060051,0.0016072997823357582,0.13278585206717253,0.1474900422617793
4843,101,7960,13.541111004538834,0.43066476517316643,107.86,44.4672,45.673500000000004,46.732,4.503399999999999,0.0,False,12,25,0.013163501396775246,0.0016077710315585136,0.10497097577899694,0.11975813936442137
4843,102,8018,13.650306903757155,0.7946680743197794,451.7,43.346599999999995,44.6576,46.732,4.503399999999999,0.0,False,13,25,0.013900771737098694,0.0015934454277157784,0.09367783833295107,0.10918770916759968
4843,103,8070,13.748218223452568,0.027727564153150364,2.47,38.4749,39.0027,46.732,4.503399999999999,0.0,False,14,25,0.012773389928042889,0.001599838025867939,0.08350274991244078,0.09789168648421764
4843,104,8160,13.908503789454699,0.06889887702733821,5.09,39.9217,40.81569999999999,46.732,4.503399999999999,0.0,False,15,25,0.012744328007102013,0.0016101552173495293,0.14590768236666918,0.16027789935469627
4843,105,8231,14.037654944695532,0.15354688446150688,15.61,41.687599999999996,42.7071,46.732,4.503399999999999,0.0,False,16,25,0.012786691077053547,0.001600353978574276,0.1147404620423913,0.1291432799771428
4843,106,8308,14.177204611711204,0.606827724457156,216.12,43.343199999999996,44.5834,46.732,4.503399999999999,0.0,False,17,25,0.013337754644453526,0.0015978794544935226,0.12459036242216825,0.13954167161136866
4843,107,8370,14.292519660666585,0.7376377830448871,369.65,42.058800000000005,43.6167,46.732,4.503399999999999,0.0,False,18,25,0.013716910034418106,0.0015976279973983765,0.09997701272368431,0.11530703771859407
4843,108,8477,14.480763524770737,0.21129391329273584,33.79,41.7614,43.55420000000001,46.732,4.503399999999999,0.0,False,19,25,0.01284626591950655,0.001604495570063591,0.1737688286229968,0.18823575135320425
4843,109,8533,14.585129833780229,0.021434776218958063,2.46,38.4416,39.5226,46.732,4.503399999999999,0.0,False,20,25,0.012749745510518551,0.001597127877175808,0.08999468199908733,0.10435777250677347
4843,110,8591,14.693911639042199,0.7353171347903489,345.82,43.8108,44.378,46.732,4.503399999999999,0.0,False,21,25,0.013680815696716309,0.0015936894342303276,0.0934828519821167,0.10877339355647564
4843,111,8662,14.82356033474207,0.3869981260084864,88.63,43.700900000000004,45.5794,46.732,4.503399999999999,0.0,False,22,25,0.013079307042062283,0.0016028378158807755,0.11490847542881966,0.12960621621459723
4843,112,8707,14.911379190161824,0.8013949843474201,471.83,42.2795,42.5659,46.732,4.503399999999999,0.0,False,23,25,0.013958516530692577,0.0016075139865279198,0.07222947012633085,0.08781104534864426
4843,113,8798,15.07376606669277,0.3921775551550669,89.59,44.267399999999995,45.9555,46.732,4.503399999999999,0.0,False,24,25,0.01308667566627264,0.0016124146059155464,0.1476527312770486,0.16236772201955318
4843,114,8867,15.200904933735728,0.7848903341000947,429.04,43.934200000000004,44.389799999999994,46.732,4.503399999999999,0.0,False,25,25,0.01383006852120161,0.0015993015840649605,0.11168601084500551,0.12713095173239708
4843,115,8919,15.30001757107675,0.7890398239169135,426.4,43.5428,44.04430000000001,46.732,4.503399999999999,0.0,False,26,25,0.013868351466953754,0.0015996461734175682,0.08362093195319176,0.09910421818494797
4843,116,8997,15.440919928252697,0.1130126789959851,14.07,41.6254,42.5509,46.732,4.503399999999999,0.0,False,27,25,0.012768327258527279,0.001610402949154377,0.1265001380816102,0.14089443441480398
4843,117,9060,15.557425933890045,0.508712775472554,143.02,44.9166,45.7093,46.732,4.503399999999999,0.0,False,28,25,0.013175745494663715,0.0015979195013642311,0.1017087446525693,0.11649802979081869
4843,118,9150,15.718034788966179,0.32401177773412637,70.68,42.8727,44.276700000000005,46.732,4.503399999999999,0.0,False,29,25,0.013025660999119282,0.0015952596440911293,0.1459631035104394,0.16060034278780222
4843,119,9242,15.881780409254134,0.3396896181891531,68.6,44.0049,45.2934,46.732,4.503399999999999,0.0,False,30,25,0.013040240854024887,0.0015995651483535767,0.1490801302716136,0.16373600531369448
4843,120,9320,16.022886485792696,0.41731042833894794,106.77,44.034,45.0684,46.732,4.503399999999999,0.0,False,31,25,0.013139110989868641,0.0015943190082907677,0.1263482365757227,0.14109792280942202
4843,121,9376,16.128492039628327,0.7182941351325587,357.45,43.106300000000005,43.9841,46.732,4.503399999999999,0.0,False,32,25,0.013726613484323025,0.0016066227108240128,0.09021279960870743,0.10556185711175203
4843,122,9454,16.26907349564135,0.045646319110210554,2.96,38.4104,38.9127,46.732,4.503399999999999,0.0,False,33,25,0.012741540558636189,0.0016067605465650558,0.1262098690494895,0.14057365339249372
4843,123,9514,16.381782580167055,0.6791304866719644,270.32,43.596199999999996,44.501000000000005,46.732,4.503399999999999,0.0,False,34,25,0.013519967906177044,0.0015962058678269386,0.09755789488554001,0.11268993560224771
4843,124,9597,16.53099681250751,0.47055020913063117,134.58,43.4444,46.098600000000005,46.732,4.503399999999999,0.0,False,35,25,0.013173080049455166,0.0015985211357474327,0.13441854063421488,0.14920626487582922
4843,125,9787,16.85533353127539,0.29283902921307914,59.1,44.221599999999995,45.502700000000004,46.732,4.503399999999999,0.0,False,36,25,0.012915107421576977,0.0015971977263689041,0.3098010625690222,0.3243289813399315
4843,126,9843,16.960864981636405,0.7294877708223324,332.95,44.027499999999996,45.07339999999999,46.732,4.503399999999999,0.0,False,37,25,0.01365553680807352,0.0016057472676038742,0.09024717286229134,0.10552395042032003
4843,127,9940,17.13247147668153,0.16962369071921957,18.49,41.2613,41.8371,46.732,4.503399999999999,0.0,False,38,25,0.012773321010172367,0.0016039544716477394,0.15720602963119745,0.1715988554060459
4843,128,10001,17.245800212025642,0.6162445859734156,232.37,43.7435,44.7382,46.732,4.503399999999999,0.0,False,39,25,0.013363453559577465,0.001601438969373703,0.09834061749279499,0.1133211012929678
4843,129,10059,17.35571040213108,0.9309331172546684,852.7,43.68000000000001,43.9951,46.732,4.503399999999999,0.0,False,40,25,0.0148378387093544,0.0016028191894292831,0.09344517719000578,0.10990262497216463
4843,130,10186,17.5764461774379,0.2566094261140496,40.86,43.11580000000001,43.9966,46.732,4.503399999999999,0.0,False,41,25,0.012864220887422562,0.0016067204996943474,0.2062401194125414,0.2207265291363001
4843,131,10250,17.69489144627005,0.600347616828125,209.25,44.3615,45.8066,46.732,4.503399999999999,0.0,False,42,25,0.013310689479112625,0.0016038157045841217,0.10347289778292179,0.11840319633483887
4843,132,10356,17.881838395260274,0.4164907692234979,104.5,44.1939,45.279199999999996,46.732,4.503399999999999,0.0,False,43,25,0.013093614019453526,0.0016009462997317314,0.1722285645082593,0.18693934567272663
4843,133,10422,18.00444437377155,0.8574526322109783,583.38,43.981300000000005,44.72110000000001,46.732,4.503399999999999,0.0,False,44,25,0.01435578428208828,0.0016017695888876915,0.10660068038851023,0.12257547583431005
4843,134,10482,18.117347382940352,0.8532068877689694,600.2,42.943299999999994,44.1016,46.732,4.503399999999999,0.0,False,45,25,0.014308327808976173,0.0015972470864653587,0.09697121381759644,0.1128933085128665
