seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,12,2655,4.510126868961379,51.113,51.113,1.5640999999999963,0.0,False,False,2,2,10,4,0.0,0.0,0.0004193698987364769,0.0015994790010154247,0.3917300959583372,3.403984010219574e-06,9.736977517604828e-06,0.0,0.3937807579059154
7217,13,2733,4.642712878994644,51.113,51.113,1.5640999999999963,0.0,False,False,2,3,2,4,0.0,0.0,0.0004226421006023884,0.001616824185475707,0.130514666903764,3.119930624961853e-06,9.143026545643806e-06,0.0,0.13258347590453923
7217,14,3194,5.426585886860266,51.13849999999999,51.13849999999999,1.5895999999999901,0.02549999999999386,True,True,2,0,25,4,0.0,0.0,0.00042374199256300926,0.0016145920380949974,0.7817986230365932,7.111113518476486e-06,1.0105082765221596e-05,4.985416308045387e-05,0.7839223470073193
7217,15,3700,6.286624295869842,51.1472,51.1472,1.5982999999999947,0.008700000000004593,True,True,2,0,25,4,0.0,0.0,0.0004253129009157419,0.0016483399085700512,0.8578778440132737,6.949994713068008e-06,1.0116025805473328e-05,5.0080008804798126e-05,0.860037051839754
7217,16,3836,6.518035825807601,51.1472,51.1472,1.5982999999999947,0.0,False,False,2,1,5,4,0.0,0.0,0.0004246861208230257,0.001649630954489112,0.22925267601385713,3.7478748708963394e-06,1.0621966794133186e-05,0.0,0.23136011301539838
7217,17,4059,6.897832132875919,51.1472,51.1472,1.5982999999999947,0.0,False,False,2,2,12,4,0.0,0.0,0.0004215049557387829,0.001605532132089138,0.37773407995700836,3.7481077015399933e-06,1.0163988918066025e-05,0.0,0.37979414500296116
7217,18,4498,7.643235219875351,51.169200000000004,51.169200000000004,1.6203000000000003,0.02200000000000557,True,True,2,0,25,4,0.0,0.0,0.0004202360287308693,0.0016097070183604956,0.7433353189844638,6.754882633686066e-06,9.617069736123085e-06,5.5307988077402115e-05,0.7454556419979781
7217,19,4730,8.038376049837098,51.1819,51.1819,1.6329999999999956,0.01269999999999527,True,True,2,0,11,4,0.0,0.0,0.0004232709761708975,0.00168316881172359,0.3929410760756582,8.024973794817924e-06,1.0875985026359558e-05,4.8964982852339745e-05,0.3951339938212186
7217,20,4795,8.149474032921717,51.1819,51.1819,1.6329999999999956,0.0,False,False,2,1,0,4,0.0,0.0,0.0004227489698678255,0.0016486011445522308,0.10894452407956123,3.176974132657051e-06,9.26596112549305e-06,4.3803127482533455e-05,0.11108967894688249
7217,21,5045,8.574581742985174,51.1862,51.1862,1.6372999999999962,0.004300000000000637,True,True,2,0,12,4,0.0,0.0,0.0004250449128448963,0.0016393607947975397,0.4229621449485421,8.266186341643333e-06,9.796814993023872e-06,5.381414666771889e-05,0.42511654808185995
7217,22,5160,8.770925262011588,51.2025,51.2025,1.6535999999999973,0.01630000000000109,True,True,2,0,6,4,0.0,0.0,0.00042293593287467957,0.0016483229119330645,0.19418270606547594,6.120884791016579e-06,8.9199747890234e-06,3.487197682261467e-05,0.19632129394449294
7217,23,5562,9.45415115985088,51.2025,51.2025,1.6535999999999973,0.0,False,False,2,1,21,4,0.0,0.0,0.0004125409759581089,0.001619000919163227,0.681128537049517,3.5869888961315155e-06,1.0511139407753944e-05,0.0,0.6831918419338763
7217,24,5744,9.764024427859113,51.2025,51.2025,1.6535999999999973,0.0,False,False,2,2,8,4,0.0,0.0,0.00041998596861958504,0.001625766046345234,0.3077944628894329,2.7799978852272034e-06,9.757932275533676e-06,0.0,0.30986967706121504
7217,25,6208,10.553777848836035,51.209199999999996,51.209199999999996,1.6602999999999923,0.006699999999995043,True,True,2,0,22,4,0.0,0.0,0.00042886496521532536,0.001606212928891182,0.787681819871068,8.255941793322563e-06,9.977025911211967e-06,4.941015504300594e-05,0.7898023498710245
7217,26,6325,10.753128691809252,51.209199999999996,51.209199999999996,1.6602999999999923,0.0,False,False,2,1,5,4,0.0,0.0,0.0004192199558019638,0.0016434830613434315,0.19720601593144238,3.3939722925424576e-06,8.98796133697033e-06,0.0,0.19929782999679446
7217,27,6390,10.863992403959855,51.209199999999996,51.209199999999996,1.6602999999999923,0.0,False,False,2,2,0,4,0.0,0.0,0.0004214721266180277,0.0016053100116550922,0.10880706715397537,2.727145329117775e-06,7.958849892020226e-06,0.0,0.1108606259804219
7217,28,6550,11.136102474993095,51.209199999999996,51.209199999999996,1.6602999999999923,0.0,False,False,2,3,5,4,0.0,0.0,0.0004292519297450781,0.0016067021060734987,0.2700443551875651,3.4370459616184235e-06,9.458977729082108e-06,0.0,0.27211093506775796
7217,29,6697,11.38648181501776,51.209199999999996,51.209199999999996,1.6602999999999923,0.0,False,False,2,4,3,4,0.0,0.0,0.00043387082405388355,0.001606800127774477,0.2483057000208646,3.729015588760376e-06,1.027202233672142e-05,0.0,0.2503780641127378
7217,30,7251,12.328355588018894,51.2162,51.2162,1.6672999999999973,0.007000000000005002,True,True,2,0,25,4,0.0,0.0,0.0004198141396045685,0.0016159850638359785,0.93980054394342,7.1229878813028336e-06,8.916947990655899e-06,4.906416870653629e-05,0.9419194769579917
7217,31,7542,12.823519030818716,51.2273,51.2273,1.6783999999999963,0.011099999999999,True,True,2,0,17,4,0.0,0.0,0.0004255941603332758,0.0016419710591435432,0.49301143805496395,6.511807441711426e-06,9.11019742488861e-06,4.8247864469885826e-05,0.4951614139135927
7217,32,7778,13.225062554934993,51.2273,51.2273,1.6783999999999963,0.0,False,False,2,1,12,4,0.0,0.0,0.00042229495011270046,0.0016514030285179615,0.3993892869912088,3.455905243754387e-06,1.020706258714199e-05,0.0,0.4014948639087379
7217,33,8019,13.634804512839764,51.235600000000005,51.235600000000005,1.6867000000000019,0.008300000000005525,True,True,2,0,14,4,0.0,0.0,0.0004320100415498018,0.0016051491256803274,0.40766637795604765,8.196104317903519e-06,9.502982720732689e-06,5.036313086748123e-05,0.4097894439473748
7217,34,8363,14.219380708876997,51.235600000000005,51.235600000000005,1.6867000000000019,0.0,False,False,2,1,23,4,0.0,0.0,0.00042282999493181705,0.001667860196903348,0.58240313292481,4.186062142252922e-06,9.952113032341003e-06,0.0,0.584524285979569
7217,35,8428,14.330483323894441,51.235600000000005,51.235600000000005,1.6867000000000019,0.0,False,False,2,2,0,4,0.0,0.0,0.00041910004802048206,0.001615392044186592,0.1090354670304805,3.6959536373615265e-06,1.009088009595871e-05,0.0,0.11110114702023566
7217,36,8636,14.683619252871722,51.235600000000005,51.235600000000005,1.6867000000000019,0.0,False,False,2,3,6,4,0.0,0.0,0.0004200718831270933,0.0016256419476121664,0.3510567438788712,3.82191501557827e-06,1.0119983926415443e-05,0.0,0.3531341589987278
7217,37,8887,15.110504827927798,51.235600000000005,51.235600000000005,1.6867000000000019,0.0,False,False,2,4,12,4,0.0,0.0,0.0004196430090814829,0.0016202731058001518,0.42481241608038545,3.31108458340168e-06,1.0470161214470863e-05,0.0,0.4268840861041099
7217,38,9295,15.802998519968241,51.28460000000001,51.28460000000001,1.7357000000000085,0.049000000000006594,True,True,2,0,21,4,0.0,0.0,0.00041929585859179497,0.0016196200158447027,0.6904173709917814,6.990041583776474e-06,9.470852091908455e-06,5.2236951887607574e-05,0.6925434998702258
7217,39,9465,16.091820589033887,51.28460000000001,51.28460000000001,1.7357000000000085,0.0,False,False,2,1,6,4,0.0,0.0,0.0004223589785397053,0.0016696879174560308,0.2866455160547048,3.4498516470193863e-06,8.721137419342995e-06,0.0,0.2887672991491854
7217,40,9786,16.637126112822443,51.28460000000001,51.28460000000001,1.7357000000000085,0.0,False,False,2,2,11,4,0.0,0.0,0.00042612687684595585,0.0016109668649733067,0.5432362279389054,3.6249402910470963e-06,1.0052928701043129e-05,4.92660328745842e-05,0.5453543590847403
7217,41,9893,16.81898092990741,51.28460000000001,51.28460000000001,1.7357000000000085,0.0,False,False,2,3,2,4,0.0,0.0,0.00042410800233483315,0.001644910080358386,0.17970207193866372,3.5529956221580505e-06,9.964918717741966e-06,0.0,0.1818031771108508
7217,42,10080,17.136908496031538,51.28460000000001,51.28460000000001,1.7357000000000085,0.0,False,False,2,4,8,4,0.0,0.0,0.00041781202889978886,0.0016154991462826729,0.3158607520163059,3.341119736433029e-06,9.777955710887909e-06,0.0,0.3179256909061223
7217,43,10340,17.57822665385902,51.28460000000001,51.28460000000001,1.7357000000000085,0.0,False,False,2,5,9,4,0.0,0.0,0.0004194299690425396,0.0016064979135990143,0.439258323982358,4.0940940380096436e-06,1.013185828924179e-05,0.0,0.44131691101938486
7217,44,10766,18.302013211883605,51.2902,51.2902,1.7412999999999954,0.005599999999986949,True,True,2,0,14,4,0.0,0.0,0.0004179941024631262,0.0016135771293193102,0.7217159739229828,6.98678195476532e-06,9.688781574368477e-06,5.307607352733612e-05,0.7238371621351689
7217,45,11107,18.881363598862663,51.2902,51.2902,1.7412999999999954,0.0,False,False,2,1,14,4,0.0,0.0,0.00042160204611718655,0.001643405994400382,0.5771989510394633,3.936002030968666e-06,9.909039363265038e-06,0.0,0.5792954540811479
7217,46,11381,19.347079509869218,51.2902,51.2902,1.7412999999999954,0.0,False,False,2,2,9,4,0.0,0.0,0.0004186849109828472,0.0016053779982030392,0.4636583940591663,3.5709235817193985e-06,9.56980511546135e-06,0.0,0.4657138909678906
7217,47,11477,19.510155310854316,51.2902,51.2902,1.7412999999999954,0.0,False,False,2,3,1,4,0.0,0.0,0.00041898293420672417,0.0016161941457539797,0.16100813704542816,3.406079486012459e-06,1.0036863386631012e-05,0.0,0.16307505802251399
7217,48,12003,20.402415100019425,51.2902,51.2902,1.7412999999999954,0.0,False,False,2,4,24,4,0.0,0.0,0.00041892495937645435,0.0016130080912262201,0.8901929629500955,3.7190038710832596e-06,9.623821824789047e-06,0.0,0.8922574161551893
7217,49,12113,20.59009780595079,51.2902,51.2902,1.7412999999999954,0.0,False,False,2,5,2,4,0.0,0.0,0.00041972100734710693,0.001615799032151699,0.18561501405201852,2.8691720217466354e-06,8.71485099196434e-06,0.0,0.18767928797751665
7217,50,12327,20.95405965181999,51.2902,51.2902,1.7412999999999954,0.0,False,False,2,6,7,4,0.0,0.0,0.0004204090218991041,0.0016039859037846327,0.3619068011175841,3.4170225262641907e-06,1.00000761449337e-05,5.1190145313739777e-05,0.36401359597221017
7217,51,12705,21.596786182839423,51.295,51.295,1.7460999999999984,0.004800000000003024,True,True,2,0,14,4,0.0,0.0,0.00042208004742860794,0.0016496321186423302,0.6405647408682853,7.068971171975136e-06,9.901821613311768e-06,4.898197948932648e-05,0.6427219267934561
7217,52,13149,22.35110453888774,51.295,51.295,1.7460999999999984,0.0,False,False,2,1,25,4,0.0,0.0,0.00042303605005145073,0.0016426399815827608,0.7521693010348827,3.648921847343445e-06,1.0223127901554108e-05,0.0,0.7542682609055191
7217,53,13595,23.107790999813005,51.295,51.295,1.7460999999999984,0.0,False,False,2,2,15,4,0.0,0.0,0.0004204551223665476,0.0016195380594581366,0.7546125650405884,3.637978807091713e-06,9.715091437101364e-06,0.0,0.7566842448431998
7217,54,13954,23.71833753795363,51.2973,51.2973,1.7483999999999966,0.0022999999999981924,True,True,2,0,15,4,0.0,0.0,0.0004239699337631464,0.0016089340206235647,0.608476246939972,7.183058187365532e-06,9.849900379776955e-06,4.985113628208637e-05,0.61059480602853
7217,55,14241,24.20539687294513,51.2973,51.2973,1.7483999999999966,0.0,False,False,2,1,14,4,0.0,0.0,0.00042291893623769283,0.0016519830096513033,0.48490109597332776,3.1478703022003174e-06,9.828945621848106e-06,0.0,0.48700757697224617
7217,56,14341,24.375824613962322,51.2973,51.2973,1.7483999999999966,0.0,False,False,2,2,1,4,0.0,0.0,0.00041838991455733776,0.001607453916221857,0.16836866410449147,4.003988578915596e-06,1.0855961591005325e-05,0.0,0.1704272700008005
7217,57,14467,24.589759110007435,51.2973,51.2973,1.7483999999999966,0.0,False,False,2,3,8,4,0.0,0.0,0.00042598601430654526,0.0016073428560048342,0.21186577319167554,3.587920218706131e-06,9.514857083559036e-06,0.0,0.21393093094229698
7217,58,14815,25.181381431873888,51.2973,51.2973,1.7483999999999966,0.0,False,False,2,4,17,4,0.0,0.0,0.0004181230906397104,0.0016100150533020496,0.5895612160675228,3.4850090742111206e-06,9.845010936260223e-06,0.0,0.5916205940302461
7217,59,14970,25.445627545937896,51.2973,51.2973,1.7483999999999966,0.0,False,False,2,5,7,4,0.0,0.0,0.00041834800504148006,0.0016083470545709133,0.2621863659005612,3.376975655555725e-06,1.0253861546516418e-05,0.0,0.2642451040446758
7217,60,15216,25.863587165018544,51.2973,51.2973,1.7483999999999966,0.0,False,False,2,6,8,4,0.0,0.0,0.00041902391240000725,0.0016076539177447557,0.4158994909375906,3.6491546779870987e-06,9.593088179826736e-06,5.029398016631603e-05,0.41800749697722495
7217,61,15722,26.722396358847618,51.29780000000001,51.29780000000001,1.7489000000000061,0.0005000000000094929,True,True,2,0,18,4,0.0,0.0,0.0004070778377354145,0.0016215401701629162,0.8566920100711286,8.031027391552925e-06,1.0051997378468513e-05,5.1628099754452705e-05,0.8588091619312763
7217,62,15948,27.106467701029032,51.29780000000001,51.29780000000001,1.7489000000000061,0.0,False,False,2,1,8,4,0.0,0.0,0.0004117400385439396,0.0016211478505283594,0.38195389206521213,3.773951902985573e-06,1.0179821401834488e-05,0.0,0.38401755690574646
7217,63,16082,27.334178770892322,51.29780000000001,51.29780000000001,1.7489000000000061,0.0,False,False,2,2,2,4,0.0,0.0,0.00041930004954338074,0.0016190300229936838,0.22564007597975433,3.187917172908783e-06,8.770031854510307e-06,0.0,0.22770788613706827
7217,64,16462,27.978883294854313,51.29780000000001,51.29780000000001,1.7489000000000061,0.0,False,False,2,3,15,4,0.0,0.0,0.0004203368443995714,0.0016162970568984747,0.6426355179864913,3.648921847343445e-06,9.790994226932526e-06,0.0,0.6447037861216813
7217,65,16580,28.179513194831088,51.29780000000001,51.29780000000001,1.7489000000000061,0.0,False,False,2,4,2,4,0.0,0.0,0.00041973800398409367,0.0016171550378203392,0.1985607109963894,2.9508955776691437e-06,8.00308771431446e-06,0.0,0.20062606106512249
7217,66,16852,28.64167582197115,51.298,51.298,1.7490999999999985,0.00019999999999242846,True,True,2,0,7,4,0.0,0.0,0.00042150611989200115,0.001613660017028451,0.46009411895647645,6.74789771437645e-06,9.045004844665527e-06,4.873797297477722e-05,0.46221092785708606
7217,67,17000,28.89299548882991,51.298,51.298,1.7490999999999985,0.0,False,False,2,1,7,4,0.0,0.0,0.0004216800443828106,0.0016430600080639124,0.24917433899827302,3.8000289350748062e-06,9.34605486690998e-06,0.0,0.25127000105567276
7217,68,17349,29.4868672080338,51.298,51.298,1.7490999999999985,0.0,False,False,2,2,21,4,0.0,0.0,0.0004203161224722862,0.0016160300001502037,0.5918027379084378,3.4240074455738068e-06,9.946059435606003e-06,0.0,0.5938701829873025
7217,69,17918,30.452828409848735,51.298,51.298,1.7490999999999985,0.0,False,False,2,3,25,4,0.0,0.0,0.00042001111432909966,0.001614648150280118,0.9638937541749328,3.5262200981378555e-06,9.524170309305191e-06,0.0,0.9659594828262925
7217,70,18302,31.105550527805462,51.2992,51.2992,1.7502999999999957,0.0011999999999972033,True,True,2,0,21,4,0.0,0.0,0.00042042299173772335,0.001607996178790927,0.6506566959433258,7.493887096643448e-06,9.565846994519234e-06,5.207303911447525e-05,0.6527718640863895
7217,71,18437,31.335226961877197,51.2992,51.2992,1.7502999999999957,0.0,False,False,2,1,4,4,0.0,0.0,0.00042107398621737957,0.0016395249404013157,0.2275311229750514,3.6049168556928635e-06,9.638024494051933e-06,0.0,0.22962269699200988
7217,72,18779,31.916040618903935,51.2992,51.2992,1.7502999999999957,0.0,False,False,2,2,18,4,0.0,0.0,0.0004198211245238781,0.00161771010607481,0.5787437879480422,3.7509016692638397e-06,1.0529998689889908e-05,0.0,0.5808136539999396
7217,73,19385,32.9460359569639,51.3053,51.3053,1.7563999999999993,0.006100000000003547,True,True,2,0,25,4,0.0,0.0,0.0004264111630618572,0.0016049470286816359,1.0279255609493703,7.292022928595543e-06,9.709969162940979e-06,5.0045084208250046e-05,1.0300419928971678
7217,74,19594,33.30127968196757,51.3053,51.3053,1.7563999999999993,0.0,False,False,2,1,12,4,0.0,0.0,0.00042203906923532486,0.0016536479815840721,0.35308486595749855,3.572087734937668e-06,1.1177035048604012e-05,0.0,0.35519357305020094
7217,75,19659,33.411700267810374,51.3053,51.3053,1.7563999999999993,0.0,False,False,2,2,0,4,0.0,0.0,0.0004176630172878504,0.0016058869659900665,0.10836285585537553,2.869870513677597e-06,9.630806744098663e-06,0.0,0.1104171120095998
7217,76,19857,33.74744191998616,51.3053,51.3053,1.7563999999999993,0.0,False,False,2,3,11,4,0.0,0.0,0.00041781598702073097,0.00161655992269516,0.33367524901404977,3.095017746090889e-06,1.002708449959755e-05,0.0,0.33574039908125997
7217,77,20119,34.19255995680578,51.3053,51.3053,1.7563999999999993,0.0,False,False,2,4,8,4,0.0,0.0,0.00041694403626024723,0.0016166029963642359,0.44305049791000783,3.3390242606401443e-06,9.888783097267151e-06,0.0,0.4451163411140442
7217,78,20374,34.625433017965406,51.3053,51.3053,1.7563999999999993,0.0,False,False,2,5,11,4,0.0,0.0,0.00042361393570899963,0.001613131957128644,0.43080319301225245,3.5099219530820847e-06,9.762123227119446e-06,0.0,0.43287113890983164
7217,79,20760,35.28055031481199,51.316500000000005,51.316500000000005,1.7676000000000016,0.01120000000000232,True,True,2,0,15,4,0.0,0.0,0.0004183040000498295,0.0016054660081863403,0.6530567838344723,6.835907697677612e-06,1.0074116289615631e-05,4.952377639710903e-05,0.6551654259674251
7217,80,20961,35.62225048500113,51.316500000000005,51.316500000000005,1.7676000000000016,0.0,False,False,2,1,5,4,0.0,0.0,0.0004199119284749031,0.001642789924517274,0.33955407701432705,3.662891685962677e-06,9.539071470499039e-06,5.087885074317455e-05,0.34169980604201555
7217,81,21214,36.051903082989156,51.3187,51.3187,1.7697999999999965,0.0021999999999948727,True,True,2,0,14,4,0.0,0.0,0.0004208518657833338,0.0016512819565832615,0.4274921149481088,6.945105269551277e-06,9.845010936260223e-06,5.252007395029068e-05,0.4296525279060006
7217,82,21641,36.77676940290257,51.3187,51.3187,1.7697999999999965,0.0,False,False,2,1,20,4,0.0,0.0,0.0004313110839575529,0.0016436059959232807,0.7227055709809065,3.794906660914421e-06,9.431969374418259e-06,0.0,0.7248115760739893
7217,83,21764,36.98592392494902,51.3187,51.3187,1.7697999999999965,0.0,False,False,2,2,3,4,0.0,0.0,0.00041895010508596897,0.0016069069970399141,0.2070959359407425,3.398861736059189e-06,9.134877473115921e-06,0.0,0.20915205916389823
7217,84,21930,37.26793081196956,51.3187,51.3187,1.7697999999999965,0.0,False,False,2,3,10,4,0.0,0.0,0.00041872309520840645,0.0016058690380305052,0.2799510359764099,3.070104867219925e-06,8.395873010158539e-06,0.0,0.28200465301051736
7217,85,22126,37.60001580999233,51.3187,51.3187,1.7697999999999965,0.0,False,False,2,4,6,4,0.0,0.0,0.00042511802166700363,0.0016051919665187597,0.3300237129442394,3.5241246223449707e-06,1.009693369269371e-05,0.0,0.33208586112596095
7217,86,22386,38.04140641982667,51.3187,51.3187,1.7697999999999965,0.0,False,False,2,5,13,4,0.0,0.0,0.0004269080236554146,0.0016075449530035257,0.43932217196561396,3.4729018807411194e-06,9.619863703846931e-06,0.0,0.4413880880456418
7217,87,22536,38.29635230288841,51.323499999999996,51.323499999999996,1.7745999999999924,0.004799999999995919,True,True,2,0,6,4,0.0,0.0,0.0004177012015134096,0.001603941898792982,0.25288668903522193,6.861984729766846e-06,1.0211020708084106e-05,4.949909634888172e-05,0.25499362009577453
7217,88,23025,39.126449925825,51.323499999999996,51.323499999999996,1.7745999999999924,0.0,False,False,2,1,21,4,0.0,0.0,0.0004341269377619028,0.00164164905436337,0.8279386211652309,3.47895547747612e-06,1.0160030797123909e-05,0.0,0.8300464891362935
7217,89,23225,39.466888044029474,51.327200000000005,51.327200000000005,1.7783000000000015,0.0037000000000091404,True,True,2,0,9,4,0.0,0.0,0.00041939690709114075,0.001633334206417203,0.33834819798357785,7.207971066236496e-06,9.85199585556984e-06,5.239807069301605e-05,0.3404887181241065
7217,90,23408,39.777731948997825,51.327200000000005,51.327200000000005,1.7783000000000015,0.0,False,False,2,1,6,4,0.0,0.0,0.0004220609553158283,0.0016743019223213196,0.30866166902706027,3.760913386940956e-06,9.20216552913189e-06,4.849792458117008e-05,0.3108378991018981
7217,91,23587,40.08192656794563,51.327200000000005,51.327200000000005,1.7783000000000015,0.0,False,False,2,2,3,4,0.0,0.0,0.0004219890106469393,0.001642812043428421,0.30204917513765395,3.1478703022003174e-06,9.315088391304016e-06,0.0,0.30414409609511495
7217,92,23762,40.37997577781789,51.3301,51.3301,1.7811999999999983,0.002899999999996794,True,True,2,0,9,4,0.0,0.0,0.0004184311255812645,0.0016149848233908415,0.2959800229873508,6.915070116519928e-06,1.1144205927848816e-05,4.8820860683918e-05,0.2980979790445417
7217,93,23938,40.678593419957906,51.3301,51.3301,1.7811999999999983,0.0,False,False,2,1,7,4,0.0,0.0,0.00043032201938331127,0.0016430399846285582,0.29646075796335936,3.6319252103567123e-06,9.846873581409454e-06,0.0,0.29856638982892036
7217,94,24075,40.91146382200532,51.3301,51.3301,1.7811999999999983,0.0,False,False,2,2,4,4,0.0,0.0,0.00041837990283966064,0.0016181799583137035,0.23079989710822701,3.647059202194214e-06,1.0283896699547768e-05,0.0,0.2328685240354389
7217,95,24385,41.437695637810975,51.3301,51.3301,1.7811999999999983,0.0,False,False,2,3,10,4,0.0,0.0,0.00041801389306783676,0.0016206789296120405,0.5241600701119751,3.525055944919586e-06,9.74489375948906e-06,0.0,0.5262294099666178
7217,96,24518,41.663829311029986,51.3301,51.3301,1.7811999999999983,0.0,False,False,2,4,4,4,0.0,0.0,0.0004186450969427824,0.0016145689878612757,0.2240678931120783,3.3918768167495728e-06,9.190989658236504e-06,0.0,0.22613104106858373
7217,97,24836,42.20343562401831,51.33219999999999,51.33219999999999,1.78329999999999,0.002099999999991553,True,True,2,0,16,4,0.0,0.0,0.0004241708666086197,0.001606079051271081,0.5375391200650483,8.13300721347332e-06,9.50600951910019e-06,5.0347065553069115e-05,0.5396557089406997
7217,98,24947,42.39238938782364,51.33219999999999,51.33219999999999,1.78329999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00042109121568500996,0.0016537420451641083,0.186797556001693,2.738088369369507e-06,9.042909368872643e-06,0.0,0.18890094617381692
7217,99,25024,42.52343949698843,51.33219999999999,51.33219999999999,1.78329999999999,0.0,False,False,2,2,2,4,0.0,0.0,0.00041589816100895405,0.0016091689467430115,0.12899462808854878,3.123888745903969e-06,8.5530336946249e-06,0.0,0.13104779296554625
7217,100,25326,43.03629092592746,51.33219999999999,51.33219999999999,1.78329999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.00041788793168962,0.0016151298768818378,0.5107873531524092,3.6139972507953644e-06,9.71299596130848e-06,4.7321897000074387e-05,0.5128989589866251
7217,101,25723,43.710501128807664,51.335699999999996,51.335699999999996,1.7867999999999924,0.003500000000002501,True,True,2,0,16,4,0.0,0.0,0.00041989004239439964,0.0016392830293625593,0.6720656908582896,7.088994607329369e-06,1.0245013982057571e-05,5.025696009397507e-05,0.6742114410735667
7217,102,26235,44.58026263280772,51.335699999999996,51.335699999999996,1.7867999999999924,0.0,False,False,2,1,21,4,0.0,0.0,0.00042110797949135303,0.001651219092309475,0.867605630075559,3.597000613808632e-06,9.85804945230484e-06,0.0,0.869709137827158
7217,103,26377,44.822124630911276,51.335699999999996,51.335699999999996,1.7867999999999924,0.0,False,False,2,2,4,4,0.0,0.0,0.000416044145822525,0.0016064478550106287,0.23980628605931997,3.488035872578621e-06,9.953975677490234e-06,0.0,0.24186055408790708
7217,104,26512,45.052254596026614,51.335699999999996,51.335699999999996,1.7867999999999924,0.0,False,False,2,3,5,4,0.0,0.0,0.00041819410398602486,0.0016152209136635065,0.2280635240022093,3.529014065861702e-06,9.971903637051582e-06,0.0,0.23012837092392147
