seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,136,10568,18.247920270077884,0.8476590946562642,576.58,43.006,43.267399999999995,46.8573,4.628700000000002,0.0,False,28,25,0.014221835881471634,0.0016000177711248398,0.09781929571181536,0.11365768685936928
6964,137,10662,18.415857292711735,0.4345576571950768,111.54,44.01049999999999,45.7533,46.8573,4.628700000000002,0.0,False,29,25,0.013132506050169468,0.0016066953539848328,0.153173235245049,0.16792893782258034
6964,138,10767,18.60126169398427,0.30178228250396033,63.45,42.99720000000001,44.1108,46.8573,4.628700000000002,0.0,False,30,25,0.01297593954950571,0.0016004415228962898,0.17080438137054443,0.18539671879261732
6964,139,10836,18.727369710803032,0.1374740603563872,15.04,41.389300000000006,42.360600000000005,46.8573,4.628700000000002,0.0,False,31,25,0.012802288867533207,0.0016054818406701088,0.11167631950229406,0.12610008381307125
6964,140,10898,18.844336193986237,0.9212762424094484,814.61,43.6635,43.968,46.8573,4.628700000000002,0.0,False,32,25,0.014795487746596336,0.0015977025032043457,0.10054969321936369,0.11695852037519217
6964,141,10958,18.95763689558953,0.858072866624886,592.4,43.5655,44.0946,46.8573,4.628700000000002,0.0,False,33,25,0.014282788150012493,0.001602289266884327,0.09735475294291973,0.11325613874942064
6964,142,11005,19.04867242090404,0.7834490584223565,409.54,43.41,44.4285,46.8573,4.628700000000002,0.0,False,34,25,0.01382032036781311,0.001619851216673851,0.07557124923914671,0.09102750848978758
6964,143,11104,19.22433306556195,0.37272203290117445,78.94,43.7422,44.9688,46.8573,4.628700000000002,0.0,False,35,25,0.013025754131376743,0.0016021234914660454,0.16099837608635426,0.17564229387789965
6964,144,11211,19.413743406534195,0.3162950724897867,79.08,42.317,43.4734,46.8573,4.628700000000002,0.0,False,36,25,0.013042755424976349,0.001606535166501999,0.17473726719617844,0.1894025420770049
6964,145,11339,19.636912231333554,0.1276140715978873,16.28,41.518,42.040099999999995,46.8573,4.628700000000002,0.0,False,37,25,0.012793317437171936,0.001603681594133377,0.2087479392066598,0.22316099423915148
6964,146,11400,19.751065365038812,0.7687570567382873,403.38,44.0133,44.856899999999996,46.8573,4.628700000000002,0.0,False,38,25,0.01381379459053278,0.001604652963578701,0.09871094487607479,0.11414514295756817
6964,147,11452,19.85022713150829,0.7275413428960483,324.11,43.8302,44.6595,46.8573,4.628700000000002,0.0,False,39,25,0.013630575500428677,0.0015990184620022774,0.08390856720507145,0.09915398713201284
6964,148,11514,19.967750761657953,0.9789077653002592,1150.88,42.5082,42.624700000000004,46.8573,4.628700000000002,0.0,False,40,25,0.015350725501775742,0.0016004908829927444,0.10054879356175661,0.11751592345535755
6964,149,11559,20.0571544226259,0.9776690293224257,1143.0,43.3468,43.7432,46.8573,4.628700000000002,0.0,False,41,25,0.015332291834056377,0.0016158362850546837,0.07243057060986757,0.08939572982490063
6964,150,11638,20.201840271241963,0.8925214536431555,700.72,43.5139,43.75309999999999,46.8573,4.628700000000002,0.0,False,42,25,0.014518443495035172,0.0016104485839605331,0.1285302322357893,0.14467597100883722
6964,151,11700,20.316978230141103,0.4806087456035254,136.18,43.5298,44.3519,46.8573,4.628700000000002,0.0,False,43,25,0.013211827725172043,0.0016245795413851738,0.1002286346629262,0.11508191749453545
6964,152,11781,20.463044794276357,0.3211875228832437,68.5,43.73819999999999,44.2998,46.8573,4.628700000000002,0.0,False,44,25,0.013041128404438496,0.001599443145096302,0.13140020426362753,0.14605688583105803
6964,153,11872,20.625320370309055,0.2182291502560333,34.09,41.9947,43.438599999999994,46.8573,4.628700000000002,0.0,False,45,25,0.012853709049522877,0.0016105826944112778,0.14778607618063688,0.16226662043482065
6964,154,11940,20.751901533454657,0.8797298825339539,668.13,42.9235,43.1786,46.8573,4.628700000000002,0.0,False,46,25,0.01450381800532341,0.0016124304383993149,0.11044049169868231,0.1265729647129774
6964,155,12043,20.93384817522019,0.12278508341994443,15.86,41.2962,42.607899999999994,46.8573,4.628700000000002,0.0,False,47,25,0.012822580523788929,0.0016016392037272453,0.16749843209981918,0.18193850480020046
6964,156,12107,21.052761767990887,0.7596662544975783,362.7,43.645100000000006,44.7838,46.8573,4.628700000000002,0.0,False,48,25,0.013735359534621239,0.0016126036643981934,0.10354170203208923,0.11890560947358608
6964,157,12173,21.174994692206383,0.7452912713689492,348.98,43.35010000000001,44.357,46.8573,4.628700000000002,0.0,False,49,25,0.013691911473870277,0.0016002897173166275,0.10691677127033472,0.12222492322325706
6964,158,12256,21.324992113746703,0.7005240159120324,306.91,44.44030000000001,45.3333,46.8573,4.628700000000002,0.0,False,50,25,0.013587544672191143,0.0016041211783885956,0.13478210754692554,0.1499895490705967
6964,159,12334,21.46690185368061,0.6535540520238414,246.17,44.272,45.265699999999995,46.8573,4.628700000000002,0.0,False,51,25,0.013432474806904793,0.001607217825949192,0.12684636004269123,0.14190165419131517
6964,160,12456,21.68016834743321,0.09153610142204605,6.42,41.606,42.248,46.8573,4.628700000000002,0.0,False,52,25,0.012787417508661747,0.0016075903549790382,0.1988475788384676,0.21325858309864998
6964,161,12516,21.791396564804018,0.05389549051261211,3.85,39.1559,40.8338,46.8573,4.628700000000002,0.0,False,53,25,0.01279600989073515,0.0016033528372645378,0.09676956851035357,0.1111849071457982
6964,162,12661,22.042494176886976,0.2936931355621544,61.34,43.0801,43.8916,46.8573,4.628700000000002,0.0,False,54,25,0.013004048727452755,0.0016152774915099144,0.23645475879311562,0.25108987279236317
6964,163,12754,22.20844283886254,0.3767538334153714,87.25,42.7996,44.4876,46.8573,4.628700000000002,0.0,False,55,25,0.013070612214505672,0.0016178153455257416,0.1512361541390419,0.16594064235687256
6964,164,12837,22.357792210765183,0.3736607697138601,82.13,43.2244,44.7543,46.8573,4.628700000000002,0.0,False,56,25,0.013052737340331078,0.0016057761386036873,0.1346666133031249,0.14934162888675928
6964,165,12896,22.469664317555726,0.9116596010669924,780.22,43.1205,43.756299999999996,46.8573,4.628700000000002,0.0,False,57,25,0.014739828184247017,0.001602805219590664,0.09550530649721622,0.11186385340988636
6964,166,12959,22.58792987652123,0.9095993226314261,755.04,43.7395,43.988600000000005,46.8573,4.628700000000002,0.0,False,58,25,0.014648918993771076,0.0016163056716322899,0.1019768537953496,0.11825781408697367
6964,167,13039,22.732734092511237,0.5446702562448845,172.71,43.81960000000001,44.7506,46.8573,4.628700000000002,0.0,False,59,25,0.013244864530861378,0.0016022911295294762,0.12993341404944658,0.14479642733931541
6964,168,13108,22.859613440930843,0.5855333193060667,199.3,44.91720000000001,45.7311,46.8573,4.628700000000002,0.0,False,60,25,0.013293595053255558,0.0016031358391046524,0.11195893120020628,0.1268715364858508
6964,169,13168,22.971724287606776,0.6568459480181792,249.16,43.9842,44.6114,46.8573,4.628700000000002,0.0,False,61,25,0.013421582989394665,0.0016077151522040367,0.09705785848200321,0.11210302356630564
6964,170,13257,23.131071618758142,0.291621700031923,72.57,41.9144,44.096500000000006,46.8573,4.628700000000002,0.0,False,62,25,0.013021637685596943,0.0016022557392716408,0.14469927176833153,0.159339290112257
6964,171,13349,23.294967954047024,0.12509337884853633,18.45,41.9744,42.6579,46.8573,4.628700000000002,0.0,False,63,25,0.012833614833652973,0.0016162637621164322,0.1493885861709714,0.16385426186025143
6964,172,13402,23.396123399026692,0.752144779875789,361.65,43.057300000000005,43.781,46.8573,4.628700000000002,0.0,False,64,25,0.013748270459473133,0.0016025900840759277,0.08578081149607897,0.10114750359207392
6964,173,13457,23.499917318113148,0.5554632666233618,203.39,42.3112,43.4616,46.8573,4.628700000000002,0.0,False,65,25,0.013358776457607746,0.0016086576506495476,0.0887921079993248,0.10377664770931005
6964,174,13516,23.610283101908863,0.6207684486597331,240.16,43.8257,45.0787,46.8573,4.628700000000002,0.0,False,66,25,0.013411395251750946,0.0016012908890843391,0.09532818477600813,0.11035667732357979
6964,175,13564,23.703280862420797,0.8371336949326791,508.37,43.346000000000004,43.7963,46.8573,4.628700000000002,0.0,False,67,25,0.014086185954511166,0.00160963274538517,0.07727857772260904,0.0929898414760828
6964,176,13629,23.82309888023883,0.43108597737185905,110.55,43.9227,45.2322,46.8573,4.628700000000002,0.0,False,68,25,0.01312271412461996,0.001614677719771862,0.10505674034357071,0.11981003824621439
6964,177,13686,23.930794986896217,0.773281712744268,405.06,43.798,44.7722,46.8573,4.628700000000002,0.0,False,69,25,0.013822535052895546,0.0016003688797354698,0.09224946144968271,0.10768819414079189
6964,178,13742,24.035607317462564,0.24814387911354574,46.68,41.7951,42.1071,46.8573,4.628700000000002,0.0,False,70,25,0.012882129289209843,0.0016138944774866104,0.09029262885451317,0.1048046238720417
6964,179,13803,24.149625671096146,0.7158945714977857,325.67,43.7766,45.169399999999996,46.8573,4.628700000000002,0.0,False,71,25,0.013607810251414776,0.0016035540029406548,0.09878321085125208,0.11401031445711851
6964,180,13873,24.277489237487316,0.09936569500670511,9.46,41.4414,42.178700000000006,46.8573,4.628700000000002,0.0,False,72,25,0.01277671568095684,0.0016003195196390152,0.11346254218369722,0.12785563431680202
6964,181,13992,24.486017451621592,0.36907938040306476,80.9,43.9564,45.45100000000001,46.8573,4.628700000000002,0.0,False,73,25,0.013041098602116108,0.0016051894053816795,0.1938256174325943,0.20848787296563387
6964,182,14061,24.613811417482793,0.8627437275815246,604.22,43.462900000000005,43.97280000000001,46.8573,4.628700000000002,0.0,False,74,25,0.014291457831859589,0.0016093365848064423,0.11186979152262211,0.12778628338128328
6964,183,14123,24.72856113873422,0.0741387298746976,5.05,41.0959,42.314400000000006,46.8573,4.628700000000002,0.0,False,75,25,0.012770388275384903,0.0016052797436714172,0.10034056939184666,0.11473206151276827
6964,184,14173,24.8241942608729,0.6214869918101288,235.53,42.94,43.6044,46.8573,4.628700000000002,0.0,False,76,25,0.01337683480232954,0.0016059307381510735,0.08062640856951475,0.09562516864389181
6964,185,14222,24.918691923841834,0.796474736150839,435.44,44.1712,44.4615,46.8573,4.628700000000002,0.0,False,77,25,0.013906425796449184,0.0016026226803660393,0.07896481920033693,0.09448976255953312
6964,186,14324,25.099033932201564,0.1897592955137164,24.53,41.9517,43.87050000000001,46.8573,4.628700000000002,0.0,False,78,25,0.012832057662308216,0.0016147205606102943,0.1658705910667777,0.18033379688858986
6964,187,14388,25.2173264734447,0.43228174670137753,109.04,44.7792,45.7469,46.8573,4.628700000000002,0.0,False,79,25,0.0131402388215065,0.0016081063076853752,0.1035195654258132,0.11828398983925581
6964,188,14444,25.323405602946877,0.8169253188128206,485.91,43.2638,44.6645,46.8573,4.628700000000002,0.0,False,80,25,0.013970758765935898,0.0016114721074700356,0.09047243744134903,0.10607091058045626
