seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,10,961,1.5300555061548948,50.7664,50.7664,1.217499999999994,0.011400000000001853,True,True,10,0,25,20,0.0,0.0,0.0012907539494335651,0.0013994141481816769,0.13872912083752453,7.1069225668907166e-06,1.0874122381210327e-05,4.654703661799431e-05,0.1415045380126685
2141,11,1049,1.6626617850270122,50.777499999999996,50.777499999999996,1.228599999999993,0.011099999999999,True,True,10,0,25,20,0.0,0.0,0.0014154869131743908,0.00141374790109694,0.12969140894711018,8.33999365568161e-06,1.0465038940310478e-05,4.823901690542698e-05,0.13260601903311908
2141,12,1148,1.810200515203178,50.778099999999995,50.778099999999995,1.2291999999999916,0.0005999999999986017,True,True,10,0,25,20,0.0,0.0,0.0013194039929658175,0.0013795779086649418,0.14475006493739784,8.731149137020111e-06,1.1700903996825218e-05,7.99910631030798e-05,0.14757045498117805
2141,13,1274,1.995924421120435,50.7842,50.7842,1.2352999999999952,0.006100000000003547,True,True,10,0,25,20,0.0,0.0,0.0013955440372228622,0.0013706518802791834,0.18283641804009676,7.558148354291916e-06,1.010415144264698e-05,5.3451862186193466e-05,0.18569262907840312
2141,14,1376,2.1490209421608597,50.7842,50.7842,1.2352999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.0013162861578166485,0.0013668339233845472,0.15032511111348867,3.941124305129051e-06,1.0810792446136475e-05,0.0,0.15304208896122873
2141,15,1492,2.3212569400202483,50.813,50.813,1.2640999999999991,0.028800000000003934,True,True,10,0,25,20,0.0,0.0,0.0012171920388936996,0.0014763518702238798,0.16950121708214283,8.183065801858902e-06,8.929800242185593e-05,0.00014637806452810764,0.17245998792350292
2141,16,1607,2.4916019591037184,50.816900000000004,50.816900000000004,1.2680000000000007,0.003900000000001569,True,True,10,0,25,20,0.0,0.0,0.001331482082605362,0.0013169809244573116,0.1674309759400785,6.655929610133171e-06,1.0167015716433525e-05,7.600407116115093e-05,0.17019234993495047
2141,17,1737,2.6867435900494456,50.86529999999999,50.86529999999999,1.3163999999999874,0.048399999999986676,True,True,10,0,25,20,0.0,0.0,0.0013004378415644169,0.0013473290018737316,0.1923793361056596,8.481089025735855e-06,1.016189344227314e-05,7.629604078829288e-05,0.19514097995124757
2141,18,1871,2.9127365481108427,50.86529999999999,50.86529999999999,1.3163999999999874,0.0,False,False,10,1,25,20,0.0,0.0,0.001258110161870718,0.001390133984386921,0.22323302482254803,3.281049430370331e-06,8.356990292668343e-06,0.0,0.2259122971445322
2141,19,2018,3.165030893171206,50.884299999999996,50.884299999999996,1.3353999999999928,0.019000000000005457,True,True,10,0,25,20,0.0,0.0,0.0017615549731999636,0.0017031310126185417,0.24879462411627173,7.413094863295555e-06,8.497154340147972e-06,4.871492274105549e-05,0.2523419198114425
2141,20,2112,3.32694162405096,50.884299999999996,50.884299999999996,1.3353999999999928,0.0,False,False,10,1,25,20,0.0,0.0,0.0017429490108042955,0.0016907621175050735,0.15839712601155043,3.891997039318085e-06,9.227078408002853e-06,0.00013984297402203083,0.16200097789987922
2141,21,2268,3.5541624140460044,50.884299999999996,50.884299999999996,1.3353999999999928,0.0,False,False,10,2,25,20,0.0,0.0,0.0017498061060905457,0.0014924579299986362,0.2238045430276543,3.5990960896015167e-06,8.72090458869934e-06,0.0,0.22707827109843493
2141,22,2378,3.719927021069452,50.93900000000001,50.93900000000001,1.3901000000000039,0.05470000000001107,True,True,10,0,25,20,0.0,0.0,0.0013026089873164892,0.0013440509792417288,0.163081118138507,7.768161594867706e-06,1.0825926437973976e-05,0.00016154791228473186,0.16592720802873373
2141,23,2467,3.8528646600898355,50.93900000000001,50.93900000000001,1.3901000000000039,0.0,False,False,10,1,25,20,0.0,0.0,0.001341643976047635,0.0013863190542906523,0.13001103303395212,3.4708064049482346e-06,7.796217687427998e-05,0.0,0.13284121197648346
2141,24,2642,4.11410721600987,50.94669999999999,50.94669999999999,1.3977999999999895,0.007699999999985607,True,True,10,0,25,20,0.0,0.0,0.0012120960745960474,0.0014276120346039534,0.25849307305179536,8.455011993646622e-06,1.1281110346317291e-05,0.00017865118570625782,0.2613525418564677
2141,25,2822,4.380780961131677,50.94669999999999,50.94669999999999,1.3977999999999895,0.0,False,False,10,1,25,20,0.0,0.0,0.0013485448434948921,0.0012912810780107975,0.2638187571428716,3.4959521144628525e-06,1.0231975466012955e-05,0.0,0.2664927609730512
2141,26,2942,4.560011780122295,50.950100000000006,50.950100000000006,1.4012000000000029,0.0034000000000133923,True,True,10,0,25,20,0.0,0.0,0.0012008389458060265,0.0014694139827042818,0.17652043304406106,7.477123290300369e-06,1.0499963536858559e-05,0.0001396751031279564,0.17936850106343627
2141,27,3135,4.841183035168797,50.978300000000004,50.978300000000004,1.4294000000000011,0.028199999999998226,True,True,10,0,25,20,0.0,0.0,0.0013591230381280184,0.0013495308812707663,0.278281195089221,8.967006579041481e-06,1.1467840522527695e-05,0.000151841901242733,0.281183207873255
2141,28,3279,5.050659167114645,50.978300000000004,50.978300000000004,1.4294000000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0013885879889130592,0.0014587189070880413,0.20644045597873628,3.2871030271053314e-06,9.41217876970768e-06,0.0,0.20931935403496027
2141,29,3449,5.303996431175619,50.978300000000004,50.978300000000004,1.4294000000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.001329170074313879,0.0013610790483653545,0.2506132200360298,3.6191195249557495e-06,1.0725809261202812e-05,0.0,0.2533376619685441
2141,30,3536,5.436986748129129,50.987899999999996,50.987899999999996,1.438999999999993,0.009599999999991837,True,True,10,0,25,20,0.0,0.0,0.0012448900379240513,0.0014411769807338715,0.13026236393488944,8.57887789607048e-06,1.0536052286624908e-05,0.00014927098527550697,0.13313746801577508
2141,31,3687,5.6684470740146935,50.987899999999996,50.987899999999996,1.438999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013724600430577993,0.0013789308723062277,0.22852395800873637,3.4349504858255386e-06,7.157307118177414e-05,0.0,0.23137039900757372
2141,32,3775,5.799752474064007,50.987899999999996,50.987899999999996,1.438999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013382821343839169,0.0012934270780533552,0.12857559300027788,3.824010491371155e-06,1.1817086488008499e-05,0.0,0.13124326895922422
2141,33,3868,5.938901017187163,50.987899999999996,50.987899999999996,1.438999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011987481266260147,0.0014543170109391212,0.13645796198397875,3.402121365070343e-06,1.0262010619044304e-05,0.0,0.13914534403011203
2141,34,4027,6.175309453159571,50.9886,50.9886,1.4396999999999949,0.0007000000000019213,True,True,10,0,25,20,0.0,0.0,0.0012999819591641426,0.0014032190665602684,0.23366466513834894,8.949078619480133e-06,9.75397415459156e-06,0.00016865902580320835,0.23657580791041255
2141,35,4235,6.483458558097482,50.9886,50.9886,1.4396999999999949,0.0,False,False,10,1,25,20,0.0,0.0,0.0012364608701318502,0.0014103460125625134,0.3052958440966904,4.27616760134697e-06,1.0491115972399712e-05,0.0,0.30797842307947576
2141,36,4403,6.7336716200225055,51.009699999999995,51.009699999999995,1.4607999999999919,0.02109999999999701,True,True,10,0,25,20,0.0,0.0,0.0011905159335583448,0.0014516250230371952,0.24753033905290067,7.501104846596718e-06,1.1279014870524406e-05,0.0001590230967849493,0.25037152599543333
2141,37,4584,7.004441566998139,51.009699999999995,51.009699999999995,1.4607999999999919,0.0,False,False,10,1,25,20,0.0,0.0,0.0013737750705331564,0.0013487439136952162,0.26785216201096773,3.5818666219711304e-06,1.0417075827717781e-05,0.0,0.2706073790322989
2141,38,4753,7.257836217992008,51.009699999999995,51.009699999999995,1.4607999999999919,0.0,False,False,10,2,25,20,0.0,0.0,0.0012081589084118605,0.0014074440114200115,0.2507429930847138,3.993045538663864e-06,1.034606248140335e-05,0.0,0.253393602790311
2141,39,4916,7.499645906034857,51.009699999999995,51.009699999999995,1.4607999999999919,0.0,False,False,10,3,25,20,0.0,0.0,0.0011870348826050758,0.0014338749460875988,0.23915221798233688,3.746943548321724e-06,8.423812687397003e-05,0.0,0.24188248813152313
2141,40,5092,7.761638536117971,51.009699999999995,51.009699999999995,1.4607999999999919,0.0,False,False,10,4,25,20,0.0,0.0,0.001223740866407752,0.0014002379029989243,0.25925644394010305,3.5390257835388184e-06,4.425900988280773e-05,0.00015863613225519657,0.2621088600717485
2141,41,5246,7.987898283172399,51.009699999999995,51.009699999999995,1.4607999999999919,0.0,False,False,10,5,25,20,0.0,0.0,0.0013701280113309622,0.00137086003087461,0.22328990907408297,3.2070092856884003e-06,9.289942681789398e-06,0.0,0.22606349783018231
2141,42,5367,8.168089135084301,51.009699999999995,51.009699999999995,1.4607999999999919,0.0,False,False,10,6,25,20,0.0,0.0,0.001313237939029932,0.0013509411364793777,0.17748773307539523,4.058005288243294e-06,9.953975677490234e-06,0.0,0.1801901359576732
2141,43,5475,8.329990239115432,51.009699999999995,51.009699999999995,1.4607999999999919,0.0,False,False,10,7,25,20,0.0,0.0,0.0011772280558943748,0.0014605158939957619,0.15922712697647512,3.5890843719244003e-06,1.0456191375851631e-05,0.0,0.16190004698000848
2141,44,5630,8.561000923160464,51.009699999999995,51.009699999999995,1.4607999999999919,0.0,False,False,10,8,25,20,0.0,0.0,0.0012045700568705797,0.0014100451953709126,0.22836000681854784,3.621913492679596e-06,9.872950613498688e-06,0.0,0.23100806097500026
2141,45,5759,8.753825541120023,51.009699999999995,51.009699999999995,1.4607999999999919,0.0,False,False,10,9,25,20,0.0,0.0,0.0012351709883660078,0.0014820359647274017,0.19007058185525239,4.034023731946945e-06,1.0843854397535324e-05,0.0,0.19282373087480664
2141,46,5867,8.916339492192492,51.060300000000005,51.060300000000005,1.5114000000000019,0.05060000000000997,True,True,10,0,25,20,0.0,0.0,0.0012195410672575235,0.0014633259270340204,0.15978857409209013,8.64383764564991e-06,1.1660857126116753e-05,5.670497193932533e-05,0.1625699601136148
2141,47,6115,9.282887511188164,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,10,1,25,20,0.0,0.0,0.0012252877932041883,0.0014032740145921707,0.36382528208196163,3.563007339835167e-06,4.6356115490198135e-05,0.0,0.3665236427914351
2141,48,6258,9.495152163086459,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,10,2,25,20,0.0,0.0,0.0012150472030043602,0.0014149420894682407,0.20956115401349962,3.4780241549015045e-06,1.2082979083061218e-05,0.0,0.21222813986241817
2141,49,6389,9.6898850412108,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,10,3,25,20,0.0,0.0,0.001241000136360526,0.0014005270786583424,0.1920529119670391,3.54694202542305e-06,1.0508112609386444e-05,0.0,0.19472861103713512
2141,50,6600,10.00473657506518,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,10,4,25,20,0.0,0.0,0.0011744899675250053,0.0014568290207535028,0.31218502204865217,3.5029370337724686e-06,1.0798918083310127e-05,0.00014376104809343815,0.3149949300568551
2141,51,6743,10.217410311102867,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,10,5,25,20,0.0,0.0,0.0012236039619892836,0.0013967461418360472,0.20987005182541907,3.90014611184597e-06,1.1041061952710152e-05,0.0,0.2125278019811958
2141,52,6900,10.451196613023058,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,10,6,25,20,0.0,0.0,0.0011838630307465792,0.0014750850386917591,0.2310770652256906,1.737498678267002e-05,1.1524884030222893e-05,0.0,0.23378540994599462
2141,53,7008,10.613475933205336,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,10,7,25,20,0.0,0.0,0.0012020599097013474,0.0013992139138281345,0.1596397750545293,3.468012437224388e-06,2.9945047572255135e-05,0.0,0.16229652590118349
2141,54,7150,10.824209631187841,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,10,8,25,20,0.0,0.0,0.0011885520070791245,0.0014290260151028633,0.20805981196463108,3.4079421311616898e-06,1.0524876415729523e-05,0.0,0.21071161981672049
2141,55,7261,10.991004675161093,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,10,9,25,20,0.0,0.0,0.0013663989957422018,0.0013099650386720896,0.16408269689418375,3.915047273039818e-06,3.723800182342529e-05,0.0,0.16682053613476455
2141,56,7400,11.199032997014001,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,10,10,25,20,0.0,0.0,0.0012241711374372244,0.001404165057465434,0.20533454813994467,5.584908649325371e-06,2.7142930775880814e-05,0.0,0.20801652991212904
2141,57,7522,11.38158765505068,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,11,11,25,22,0.0,0.0,0.0015177568420767784,0.0013488091062754393,0.1796351890079677,3.7550926208496094e-06,1.0988907888531685e-05,0.0,0.18253623507916927
2141,58,7624,11.533626469084993,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,11,12,25,22,0.0,0.0,0.0013350620865821838,0.0014144009910523891,0.14925260399468243,3.637978807091713e-06,2.4322886019945145e-05,0.0,0.15205091191455722
2141,59,7731,11.692933750106022,51.060300000000005,51.060300000000005,1.5114000000000019,0.0,False,False,11,13,25,22,0.0,0.0,0.0013451410923153162,0.0014079599641263485,0.15650315093807876,3.8899015635252e-06,2.444302663207054e-05,0.0,0.15930519299581647
2141,60,7892,11.932102628983557,51.067400000000006,51.067400000000006,1.518500000000003,0.0071000000000012164,True,True,11,0,25,22,0.0,0.0,0.0013665580190718174,0.001404528971761465,0.23634309298358858,7.695052772760391e-06,1.0481802746653557e-05,8.276314474642277e-05,0.23923793993890285
2141,61,8037,12.150014040060341,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001221287064254284,0.001411357894539833,0.21515813888981938,3.454042598605156e-06,1.057889312505722e-05,0.0,0.21782494289800525
2141,62,8179,12.361210772069171,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013772528618574142,0.001316799083724618,0.20846776897087693,4.0370505303144455e-06,1.0644085705280304e-05,0.0,0.21119512198492885
2141,63,8310,12.556429696036503,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001185959903523326,0.0014841288793832064,0.19251113780774176,3.0919909477233887e-06,2.7552945539355278e-05,0.0,0.19523364584892988
2141,64,8477,12.804736947175115,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013046578969806433,0.0013590159360319376,0.24559241300448775,3.634020686149597e-06,3.620400093495846e-05,0.0,0.24831557204015553
2141,65,8599,12.986333774169907,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012036529369652271,0.0014691560063511133,0.17886154097504914,3.921100869774818e-06,3.2064039260149e-05,0.0,0.18159085093066096
2141,66,8711,13.154844923177734,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012129789683967829,0.0013877020683139563,0.16585354902781546,3.093155100941658e-06,2.601509913802147e-05,0.0,0.1685036001726985
2141,67,8864,13.388113962020725,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012794600334018469,0.0013141580857336521,0.2306238948367536,3.17511148750782e-06,4.057399928569794e-05,0.0,0.23328094906173646
2141,68,8958,13.529257033020258,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013211939949542284,0.0013581339735537767,0.13839911809191108,3.947177901864052e-06,2.5850022211670876e-05,0.0,0.14112728484906256
2141,69,9133,13.79014194314368,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012137920130044222,0.001438025152310729,0.2581815051380545,3.369990736246109e-06,2.4488894268870354e-05,0.0,0.2608814430423081
2141,70,9270,13.989769530016929,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0012832151260226965,0.0014579540584236383,0.19683373789303005,5.319947376847267e-06,1.1230120435357094e-05,0.0001612519845366478,0.19977436703629792
2141,71,9437,14.241410941118374,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014904728159308434,0.0013685550075024366,0.24858322110958397,3.5029370337724686e-06,2.5384128093719482e-05,0.0,0.25149198807775974
2141,72,9600,14.48341689701192,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0013784649781882763,0.0013935088645666838,0.23918191599659622,3.634020686149597e-06,1.1492986232042313e-05,0.0,0.24199007195420563
2141,73,9723,14.670341566205025,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0013229481410235167,0.001393528189510107,0.18417179607786238,3.2528769224882126e-06,1.0663876309990883e-05,0.0,0.18692205101251602
2141,74,9843,14.851146545028314,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014167740009725094,0.0014381799846887589,0.1778956160414964,3.3690594136714935e-06,1.0692048817873001e-05,0.0,0.18080343818292022
2141,75,9990,15.069204508094117,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0013481159694492817,0.0013841059990227222,0.21528854104690254,3.729015588760376e-06,1.0003102943301201e-05,0.0,0.21805577701888978
2141,76,10116,15.257073780987412,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001341904979199171,0.0013977158814668655,0.185093181906268,3.5369303077459335e-06,4.4176122173666954e-05,0.0,0.18790176301263273
2141,77,10267,15.483514428138733,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014850979205220938,0.0013716991525143385,0.22351591405458748,2.959044650197029e-06,1.0738149285316467e-05,0.0,0.22640486201271415
2141,78,10431,15.726061230059713,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0013718639966100454,0.0013131019659340382,0.23981089890003204,3.664987161755562e-06,1.1428957805037498e-05,0.0,0.2425462119281292
2141,79,10549,15.90249516419135,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0013582760002464056,0.0013935938477516174,0.17364440904930234,3.4258700907230377e-06,1.0710908100008965e-05,0.0,0.17643144610337913
2141,80,10692,16.117660768097267,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0014807239640504122,0.0014200389850884676,0.2122119120322168,4.867091774940491e-06,1.0719988495111465e-05,7.857009768486023e-05,0.21524261706508696
2141,81,10875,16.39652718999423,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0015697181224822998,0.001433652127161622,0.2757462039589882,3.571854904294014e-06,1.013302244246006e-05,0.0,0.2787854690104723
2141,82,11031,16.627856647130102,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0014860129449516535,0.0013909609988331795,0.22841584612615407,4.076864570379257e-06,1.1252006515860558e-05,0.0,0.23132872907444835
2141,83,11118,16.757661905139685,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.001515873009338975,0.0013799050357192755,0.12687229295261204,3.4531112760305405e-06,1.0191928595304489e-05,0.0,0.12980202701874077
2141,84,11217,16.90543452417478,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0014974391087889671,0.0013798351865261793,0.14484282792545855,4.197005182504654e-06,1.0413117706775665e-05,0.0,0.1477713598869741
2141,85,11368,17.130960292182863,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0014695660211145878,0.0013868880923837423,0.22263206006027758,3.891997039318085e-06,1.0791933164000511e-05,0.0,0.22552444995380938
2141,86,11489,17.309072080999613,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0014771439600735903,0.0013479720801115036,0.17525057587772608,3.6580022424459457e-06,1.1072028428316116e-05,0.0,0.17810968379490077
2141,87,11628,17.515963149024174,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0014849570579826832,0.0013826831709593534,0.20398664195090532,3.6819837987422943e-06,1.0358169674873352e-05,0.0,0.20688928198069334
2141,88,11811,17.787015649024397,51.0804,51.0804,1.531499999999994,0.012999999999991019,True,True,12,0,25,24,0.0,0.0,0.0014808441046625376,0.0013666828162968159,0.2681639587972313,8.60588625073433e-06,1.1600088328123093e-05,8.147698827087879e-05,0.27113380981609225
2141,89,11920,17.949064400047064,51.0804,51.0804,1.531499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012356149964034557,0.0013976278714835644,0.15929510002024472,3.9681326597929e-06,1.0485062375664711e-05,0.0,0.16196410986594856
2141,90,12063,18.162858186056837,51.0804,51.0804,1.531499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011840269435197115,0.0014384558890014887,0.21113524911925197,3.8228463381528854e-06,1.1119991540908813e-05,8.10408964753151e-05,0.21387421898543835
2141,91,12221,18.397326270118356,51.0804,51.0804,1.531499999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012297159992158413,0.0014034430496394634,0.23171419091522694,3.4009572118520737e-06,1.0598916560411453e-05,0.0,0.2343834328930825
2141,92,12339,18.57294126600027,51.0804,51.0804,1.531499999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011867331340909004,0.001419826876372099,0.17297271499410272,3.474997356534004e-06,1.1455034837126732e-05,0.0,0.17561404197476804
2141,93,12449,18.737356228986755,51.0804,51.0804,1.531499999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001219612080603838,0.001477325102314353,0.16167754586786032,4.423083737492561e-06,1.2878794223070145e-05,0.0,0.16441521188244224
2141,94,12546,18.885352130047977,51.0804,51.0804,1.531499999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0014353429432958364,0.0014309810940176249,0.1450883550569415,4.3471809476614e-06,1.1092983186244965e-05,0.0,0.14799147890880704
2141,95,12708,19.126678112195805,51.0804,51.0804,1.531499999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013879809994250536,0.0013730479404330254,0.23852784209884703,3.809109330177307e-06,1.0085059329867363e-05,0.0,0.24132284801453352
2141,96,12856,19.34692778903991,51.0804,51.0804,1.531499999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011996719986200333,0.0014184960164129734,0.21759585407562554,3.6749988794326782e-06,1.0935124009847641e-05,0.0,0.22024897811934352
2141,97,12969,19.51490728999488,51.0804,51.0804,1.531499999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011858060024678707,0.0014549240004271269,0.16530213807709515,3.696884959936142e-06,1.1274823918938637e-05,0.0,0.1679780997801572
2141,98,13132,19.754521409980953,51.0804,51.0804,1.531499999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.00120375188998878,0.0014000290539115667,0.2369716048706323,5.228910595178604e-06,1.0410090908408165e-05,0.0,0.23961119400337338
2141,99,13295,19.998767612036318,51.0804,51.0804,1.531499999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0015077621210366488,0.0013639370445162058,0.2413385829422623,3.383960574865341e-06,1.0280869901180267e-05,0.0,0.24424436292611063
2141,100,13399,20.153903005179018,51.0804,51.0804,1.531499999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0013542319647967815,0.0014011808671057224,0.15234488411806524,3.522029146552086e-06,1.0597985237836838e-05,6.227008998394012e-05,0.1551969989668578
2141,101,13524,20.339837212115526,51.0804,51.0804,1.531499999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0013789129443466663,0.0013947358820587397,0.1830594080965966,3.742985427379608e-06,1.0456191375851631e-05,0.0,0.18586899805814028
2141,102,13671,20.557728052139282,51.0804,51.0804,1.531499999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0013981049414724112,0.0013888890389353037,0.21506683598272502,3.8370490074157715e-06,1.0995892807841301e-05,0.0,0.21788970194756985
2141,103,13829,20.792102243052796,51.0804,51.0804,1.531499999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0013421641197055578,0.0014046719297766685,0.23158972803503275,3.437977284193039e-06,1.0928139090538025e-05,0.0,0.23437195597216487
