seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,10,959,1.424786226125434,50.7794,50.7794,1.2304999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013222259003669024,0.001360293012112379,0.15354154305532575,3.497116267681122e-06,1.020100899040699e-05,8.362578228116035e-05,0.15634200302883983
71,11,1059,1.5733759491704404,50.7794,50.7794,1.2304999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012648680713027716,0.001358930952847004,0.1458469128701836,3.4659169614315033e-06,9.697163477540016e-06,0.0,0.1485035279765725
71,12,1143,1.6965383780188859,50.7794,50.7794,1.2304999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013538498897105455,0.0013677091337740421,0.1204066639766097,3.520166501402855e-06,1.0279007256031036e-05,0.0,0.12316140905022621
71,13,1282,1.9038821021094918,50.7859,50.7859,1.2369999999999948,0.006499999999995509,True,True,10,0,25,20,0.0,0.0,0.0013880669139325619,0.0013543900568038225,0.20456081116572022,9.02591273188591e-06,1.0285992175340652e-05,5.698599852621555e-05,0.20739937294274569
71,14,1355,2.0126547990366817,50.7893,50.7893,1.240399999999994,0.0033999999999991815,True,True,10,0,25,20,0.0,0.0,0.0012251450680196285,0.0013956730253994465,0.10605416703037918,8.57701525092125e-06,9.830109775066376e-06,5.467399023473263e-05,0.10876818094402552
71,15,1426,2.1188934249803424,50.7893,50.7893,1.240399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001218909863382578,0.0014361359644681215,0.10349329304881394,3.3830292522907257e-06,1.1821044608950615e-05,0.0,0.10618407907895744
71,16,1556,2.3125141630880535,50.7893,50.7893,1.240399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012557029258459806,0.0014157900586724281,0.19091173401102424,3.7800054997205734e-06,1.0491115972399712e-05,0.0,0.19361800700426102
71,17,1644,2.4437131891027093,50.7893,50.7893,1.240399999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012022610753774643,0.0013989589642733335,0.12856183387339115,3.427034243941307e-06,1.0212883353233337e-05,0.0,0.1311964588239789
71,18,1755,2.6093299509957433,50.7893,50.7893,1.240399999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001210964983329177,0.001402996014803648,0.1629614899866283,3.569992259144783e-06,1.0173069313168526e-05,0.0,0.16561526898294687
71,19,1889,2.8084512890782207,50.7893,50.7893,1.240399999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001185061177238822,0.001443179091438651,0.19645989406853914,2.972083166241646e-06,8.938834071159363e-06,0.0,0.19911837205290794
71,20,2049,3.05063843796961,50.7893,50.7893,1.240399999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013173159677535295,0.0013655831571668386,0.23947222786955535,3.5390257835388184e-06,9.508104994893074e-06,5.809287540614605e-05,0.2422451749444008
71,21,2169,3.229243929963559,50.8606,50.8606,1.3116999999999948,0.07130000000000081,True,True,10,0,25,20,0.0,0.0,0.0012645269744098186,0.0014051441103219986,0.17583555891178548,8.814036846160889e-06,9.492971003055573e-06,5.4999953135848045e-05,0.17860017879866064
71,22,2308,3.435542003950104,50.8606,50.8606,1.3116999999999948,0.0,False,False,10,1,25,20,0.0,0.0,0.0012184109073132277,0.0013843630440533161,0.20360609609633684,3.16789373755455e-06,9.6119474619627e-06,0.0,0.2062411659862846
71,23,2426,3.6109387029428035,50.88119999999999,50.88119999999999,1.3322999999999894,0.020599999999994623,True,True,10,0,25,20,0.0,0.0,0.0012161179911345243,0.0014129579067230225,0.17272736481390893,8.397037163376808e-06,1.0658986866474152e-05,0.00017194007523357868,0.17556837806478143
71,24,2604,3.8768629981204867,50.904599999999995,50.904599999999995,1.3556999999999917,0.023400000000002308,True,True,10,0,25,20,0.0,0.0,0.0012685088440775871,0.0013831339310854673,0.26305911503732204,7.729977369308472e-06,1.06890220195055e-05,5.328888073563576e-05,0.2658038518857211
71,25,2761,4.110127673018724,50.904599999999995,50.904599999999995,1.3556999999999917,0.0,False,False,10,1,25,20,0.0,0.0,0.0012262938544154167,0.0014044309500604868,0.23054485418833792,3.2868701964616776e-06,9.68598760664463e-06,0.0,0.2332084202207625
71,26,2920,4.34617186198011,50.904599999999995,50.904599999999995,1.3556999999999917,0.0,False,False,10,2,25,20,0.0,0.0,0.0011755560990422964,0.0014264790806919336,0.23340809787623584,3.1050294637680054e-06,9.6119474619627e-06,0.0,0.2360427479725331
71,27,3100,4.612743393983692,50.904599999999995,50.904599999999995,1.3556999999999917,0.0,False,False,10,3,25,20,0.0,0.0,0.0012047530617564917,0.0014664570335298777,0.2638657880015671,3.4030526876449585e-06,9.897863492369652e-06,0.0,0.26656982116401196
71,28,3186,4.741310588084161,50.904599999999995,50.904599999999995,1.3556999999999917,0.0,False,False,10,4,25,20,0.0,0.0,0.0011797789484262466,0.0013952238950878382,0.12595791299827397,3.4479890018701553e-06,1.0208925232291222e-05,0.0,0.12856601714156568
71,29,3384,5.044193053152412,50.904599999999995,50.904599999999995,1.3556999999999917,0.0,False,False,10,5,25,20,0.0,0.0,0.001194202108308673,0.0014403529930859804,0.3002126549836248,3.417953848838806e-06,9.940005838871002e-06,0.0,0.30288040917366743
71,30,3524,5.25250722002238,50.904599999999995,50.904599999999995,1.3556999999999917,0.0,False,False,10,6,25,20,0.0,0.0,0.0013067550025880337,0.001360640162602067,0.20561219798400998,3.289896994829178e-06,1.009507104754448e-05,5.801720544695854e-05,0.20837039314210415
71,31,3714,5.539788402151316,50.904599999999995,50.904599999999995,1.3556999999999917,0.0,False,False,10,7,25,20,0.0,0.0,0.0013674411457031965,0.0013559330254793167,0.284455951070413,3.3569522202014923e-06,1.1018943041563034e-05,0.0,0.28722295188345015
71,32,3858,5.753737048944458,50.904599999999995,50.904599999999995,1.3556999999999917,0.0,False,False,10,8,25,20,0.0,0.0,0.00122521398589015,0.0014004718977957964,0.21128698298707604,3.2191164791584015e-06,1.1604977771639824e-05,0.0,0.2139470570255071
71,33,4016,5.99127081502229,50.904599999999995,50.904599999999995,1.3556999999999917,0.0,False,False,10,9,25,20,0.0,0.0,0.0012032748199999332,0.001415854087099433,0.23487723199650645,4.209810867905617e-06,1.0550953447818756e-05,0.0,0.23753140005283058
71,34,4158,6.202294348040596,50.927,50.927,1.3780999999999963,0.02240000000000464,True,True,10,0,25,20,0.0,0.0,0.0012090730015188456,0.0013949212152510881,0.2083690920844674,8.22683796286583e-06,1.0105082765221596e-05,4.881597124040127e-05,0.21107006212696433
71,35,4299,6.411312414100394,50.927,50.927,1.3780999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0012404019944369793,0.0014074989594519138,0.20628652814775705,3.1569506973028183e-06,9.903917089104652e-06,0.0,0.20896679093129933
71,36,4450,6.635171675123274,50.927,50.927,1.3780999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.001258642878383398,0.0014023049734532833,0.2211639708839357,3.2191164791584015e-06,1.0151183232665062e-05,0.0,0.22385775996372104
71,37,4608,6.871847386006266,50.927,50.927,1.3780999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0012049018405377865,0.001408823998644948,0.23402600386179984,3.3660326153039932e-06,9.729992598295212e-06,0.0,0.23667399515397847
71,38,4760,7.09796029003337,50.927,50.927,1.3780999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0012093009427189827,0.0014409911818802357,0.2234278810210526,3.300141543149948e-06,9.827082976698875e-06,0.0,0.2261110539548099
71,39,4913,7.323372279992327,50.9572,50.9572,1.408299999999997,0.03020000000000067,True,True,10,0,25,20,0.0,0.0,0.0011837598867714405,0.0014689029194414616,0.22272121300920844,6.369082257151604e-06,1.0007992386817932e-05,4.797009751200676e-05,0.22545813489705324
71,40,5094,7.591121398145333,50.9572,50.9572,1.408299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001352876890450716,0.0014199218712747097,0.2648957089986652,3.2570678740739822e-06,1.0791001841425896e-05,4.471698775887489e-05,0.2677475889213383
71,41,5267,7.85276946099475,50.9572,50.9572,1.408299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012697011698037386,0.0013547500129789114,0.2589419172145426,3.2479874789714813e-06,9.86107625067234e-06,0.0,0.26159820915199816
71,42,5423,8.083896381082013,50.9572,50.9572,1.408299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013347161002457142,0.0013403280172497034,0.22841832088306546,3.3208634704351425e-06,1.0348157957196236e-05,0.0,0.23112581111490726
71,43,5621,8.378290831111372,50.9572,50.9572,1.408299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001216716831550002,0.0014464829582720995,0.2916960339061916,3.6070123314857483e-06,1.03730708360672e-05,0.0,0.29439293500036
71,44,5748,8.567198807140812,50.9572,50.9572,1.408299999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012930699158459902,0.001402946887537837,0.18617574498057365,3.436114639043808e-06,9.391922503709793e-06,0.0,0.18890512199141085
71,45,5883,8.771579153137282,50.9572,50.9572,1.408299999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012025542091578245,0.0014000399969518185,0.20173647697083652,2.710847184062004e-06,9.587034583091736e-06,0.0,0.20437794900499284
71,46,6005,8.952987266005948,50.9572,50.9572,1.408299999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013250240590423346,0.0013616669457405806,0.17869124584831297,3.1241215765476227e-06,9.47900116443634e-06,0.0,0.18140704091638327
71,47,6254,9.34823800297454,50.9701,50.9701,1.421199999999999,0.01290000000000191,True,True,10,0,25,20,0.0,0.0,0.0012780430261045694,0.001318266848102212,0.39261802402324975,6.638932973146439e-06,3.1572068110108376e-05,3.971485421061516e-05,0.3953112009912729
71,48,6444,9.673585931072012,50.9701,50.9701,1.421199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017568650655448437,0.0016588990110903978,0.3218394529540092,2.718064934015274e-06,7.805880159139633e-06,0.0,0.3252824400551617
71,49,6587,9.917975845048204,50.98650000000001,50.98650000000001,1.4376000000000033,0.01640000000000441,True,True,10,0,25,20,0.0,0.0,0.0017478761728852987,0.0016664790455251932,0.24094309797510505,6.094807758927345e-06,8.329981938004494e-06,3.9847102016210556e-05,0.2444285280071199
71,50,6707,10.12492931401357,50.98650000000001,50.98650000000001,1.4376000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0017485169228166342,0.0016745508182793856,0.20346157695166767,3.0479859560728073e-06,8.770963177084923e-06,4.412303678691387e-05,0.2069570771418512
71,51,6914,10.479227415053174,50.98650000000001,50.98650000000001,1.4376000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.001756133046001196,0.0016748770140111446,0.35079170297831297,2.8999056667089462e-06,8.114846423268318e-06,0.0,0.3542509831022471
71,52,7091,10.781641416018829,50.992,50.992,1.443099999999994,0.0054999999999907345,True,True,10,0,25,20,0.0,0.0,0.0017712609842419624,0.001637847162783146,0.298971459036693,7.102964445948601e-06,8.350005373358727e-06,4.364992491900921e-05,0.3024561679922044
71,53,7256,11.064834522083402,50.9948,50.9948,1.4458999999999946,0.00280000000000058,True,True,10,0,25,20,0.0,0.0,0.0017379228956997395,0.0016549360007047653,0.2797233599703759,7.30389729142189e-06,8.157920092344284e-06,4.044501110911369e-05,0.28318806481547654
71,54,7385,11.285696367034689,50.9948,50.9948,1.4458999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0017372609581798315,0.0016420639585703611,0.21741365804336965,2.8600916266441345e-06,8.017057552933693e-06,0.0,0.22081968397833407
71,55,7526,11.528205126989633,50.9948,50.9948,1.4458999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.0017583670560270548,0.001659928821027279,0.23906219215132296,2.5101471692323685e-06,8.353963494300842e-06,0.0,0.24250753899104893
71,56,7673,11.780030613066629,50.9948,50.9948,1.4458999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.0017630020156502724,0.0016533981543034315,0.24838019208982587,2.5120098143815994e-06,7.996102795004845e-06,0.0,0.2518237729091197
71,57,7835,12.056849812157452,50.9948,50.9948,1.4458999999999946,0.0,False,False,10,4,25,20,0.0,0.0,0.0017706481739878654,0.001657963963225484,0.2733614209573716,2.705957740545273e-06,8.65105539560318e-06,0.0,0.2768182319123298
71,58,8008,12.354757532011718,50.9948,50.9948,1.4458999999999946,0.0,False,False,10,5,25,20,0.0,0.0,0.0017590511124581099,0.0016487231478095055,0.29447076097130775,3.2051466405391693e-06,8.13300721347332e-06,0.0,0.29790625302121043
71,59,8172,12.63442575908266,50.9948,50.9948,1.4458999999999946,0.0,False,False,10,6,25,20,0.0,0.0,0.0018004109151661396,0.0016485191881656647,0.27618857100605965,3.4261029213666916e-06,8.5409265011549e-06,0.0,0.27966664801351726
71,60,8290,12.836758411955088,50.9948,50.9948,1.4458999999999946,0.0,False,False,10,7,25,20,0.0,0.0,0.0017639859579503536,0.0016538770869374275,0.1988851500209421,2.8240028768777847e-06,8.896924555301666e-06,4.5653898268938065e-05,0.20237754681147635
71,61,8508,13.208846976980567,50.9948,50.9948,1.4458999999999946,0.0,False,False,10,8,25,20,0.0,0.0,0.0017399629577994347,0.001641394104808569,0.36863038898445666,2.735992893576622e-06,8.492963388562202e-06,0.0,0.3720401900354773
71,62,8620,13.400819835951552,50.9948,50.9948,1.4458999999999946,0.0,False,False,10,9,25,20,0.0,0.0,0.0017406749539077282,0.0016405959613621235,0.1885621880646795,2.942979335784912e-06,8.160015568137169e-06,0.0,0.19197080307640135
71,63,8757,13.635213332949206,50.9948,50.9948,1.4458999999999946,0.0,False,False,10,10,25,20,0.0,0.0,0.0017790158744901419,0.0016399689484387636,0.23094451590441167,3.905035555362701e-06,8.740928024053574e-06,0.0,0.23439254891127348
71,64,8899,13.878459932981059,50.9948,50.9948,1.4458999999999946,0.0,False,False,11,11,25,22,0.0,0.0,0.0019374149851500988,0.0016445231158286333,0.23963451688177884,2.934131771326065e-06,8.702976629137993e-06,0.0,0.243245363002643
71,65,9051,14.138569292146713,50.9948,50.9948,1.4458999999999946,0.0,False,False,11,12,25,22,0.0,0.0,0.0019346980843693018,0.0016414409037679434,0.25650226697325706,3.2549723982810974e-06,8.838018402457237e-06,0.0,0.2601076108403504
71,66,9198,14.39017311297357,50.9948,50.9948,1.4458999999999946,0.0,False,False,11,13,25,22,0.0,0.0,0.0019288731273263693,0.0016493040602654219,0.2479957160539925,2.671964466571808e-06,8.446862921118736e-06,0.0,0.251601971918717
71,67,9323,14.60429852316156,50.9978,50.9978,1.4488999999999947,0.0030000000000001137,True,True,11,0,25,22,0.0,0.0,0.001933795167133212,0.0016549371648579836,0.21050356212072074,6.878981366753578e-06,8.460134267807007e-06,4.3454114347696304e-05,0.214167496887967
71,68,9446,14.814811337040737,50.9978,50.9978,1.4488999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.001767799025401473,0.0016544859390705824,0.207017658976838,2.844957634806633e-06,8.09086486697197e-06,0.0,0.21046708594076335
71,69,9623,15.117443867959082,50.9978,50.9978,1.4488999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.0017671429086476564,0.0016570158768445253,0.2991799721494317,3.0118972063064575e-06,8.566072210669518e-06,0.0,0.3026317071635276
71,70,9817,15.448965229094028,50.9978,50.9978,1.4488999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.0017526301089674234,0.001653952058404684,0.3280853610485792,2.923887223005295e-06,8.424045518040657e-06,3.831298090517521e-05,0.3315585928503424
71,71,9963,15.69829553202726,50.9978,50.9978,1.4488999999999947,0.0,False,False,10,4,25,20,0.0,0.0,0.0017381899524480104,0.001668401062488556,0.2458557179197669,2.538086846470833e-06,7.82799907028675e-06,0.0,0.2492886078543961
71,72,10119,15.96561361500062,50.9978,50.9978,1.4488999999999947,0.0,False,False,10,5,25,20,0.0,0.0,0.0017503120470792055,0.0016670410986989737,0.2638741701375693,2.474989742040634e-06,7.780967280268669e-06,0.0,0.2673167600296438
71,73,10255,16.198431889992207,50.9978,50.9978,1.4488999999999947,0.0,False,False,10,6,25,20,0.0,0.0,0.001753134187310934,0.0016465289518237114,0.22939222492277622,2.5578774511814117e-06,7.942086085677147e-06,0.0,0.23281721980310977
71,74,10430,16.497167833149433,51.02760000000001,51.02760000000001,1.4787000000000035,0.02980000000000871,True,True,10,0,25,20,0.0,0.0,0.0017462491523474455,0.0016541120130568743,0.29530557501129806,5.767913535237312e-06,7.868977263569832e-06,3.556394949555397e-05,0.29877015692181885
71,75,10560,16.71985810715705,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.001740005100145936,0.0016786160413175821,0.2192092218901962,2.454034984111786e-06,8.109956979751587e-06,0.0,0.22265358990989625
71,76,10685,16.933443002169952,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0017575130332261324,0.0016301530413329601,0.21017063804902136,2.2971071302890778e-06,8.966075256466866e-06,0.0,0.21358443191275
71,77,10858,17.228807270061225,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0017581218853592873,0.0016510279383510351,0.29192690597847104,2.759043127298355e-06,9.106006473302841e-06,0.0,0.2953633649740368
71,78,11041,17.540416412986815,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0017536270897835493,0.0016329959034919739,0.3081929220352322,2.474989742040634e-06,8.360017091035843e-06,0.0,0.3116071759723127
71,79,11193,17.800870814127848,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0017552748322486877,0.0016530822031199932,0.25701759685762227,2.543209120631218e-06,8.172821253538132e-06,0.0,0.2604525899514556
71,80,11391,18.138092797948048,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0017520280089229345,0.001635697903111577,0.3338069950696081,2.5241170078516006e-06,7.799128070473671e-06,3.69588378816843e-05,0.33725772495381534
71,81,11553,18.414871216984466,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0017501271795481443,0.0016689000185579062,0.273294918006286,2.4209730327129364e-06,7.726950570940971e-06,0.0,0.27673962386325
71,82,11667,18.610202667070553,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0017686940263956785,0.0016445619985461235,0.19189170701429248,2.443091943860054e-06,7.719965651631355e-06,0.0,0.19533015810884535
71,83,11844,18.912384988041595,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.0017506829462945461,0.0016787759959697723,0.29872495401650667,2.6889611035585403e-06,8.656876161694527e-06,0.0,0.3021822511218488
71,84,12021,19.215130783151835,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,10,10,25,20,0.0,0.0,0.0017464288976043463,0.0016570240259170532,0.2993125361390412,3.6619603633880615e-06,8.553965017199516e-06,0.0,0.302744064014405
71,85,12203,19.526199395069852,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,11,11,25,22,0.0,0.0,0.0019200569950044155,0.001643122173845768,0.30747604789212346,2.952059730887413e-06,8.1588514149189e-06,0.0,0.3110670391470194
71,86,12332,19.74706757394597,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,11,12,25,22,0.0,0.0,0.0019184760749340057,0.0016571441665291786,0.2172635099850595,2.7301721274852753e-06,7.782131433486938e-06,0.0,0.22086580097675323
71,87,12547,20.113467906136066,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,11,13,25,22,0.0,0.0,0.0019321308936923742,0.0016488442197442055,0.362792253959924,2.4100299924612045e-06,7.68899917602539e-06,0.0,0.3663986949250102
71,88,12711,20.392961292061955,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,11,14,25,22,0.0,0.0,0.0019145370461046696,0.001640975009649992,0.27591137401759624,2.3909378796815872e-06,7.68294557929039e-06,0.0,0.2794919880107045
71,89,12814,20.570185878081247,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,11,15,25,22,0.0,0.0,0.0019194621127098799,0.0016362231690436602,0.17364324489608407,2.2819731384515762e-06,7.743015885353088e-06,0.0,0.17722339602187276
71,90,12955,20.811353794066235,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,11,16,25,22,0.0,0.0,0.0019158190116286278,0.001642575953155756,0.2375832130201161,2.3390166461467743e-06,7.807044312357903e-06,3.753392957150936e-05,0.24120481801219285
71,91,13135,21.11910847015679,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,11,17,25,22,0.0,0.0,0.0019102450460195541,0.0016485920641571283,0.30413046199828386,2.325046807527542e-06,7.790978997945786e-06,0.0,0.30771544110029936
71,92,13244,21.30540477996692,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,11,18,25,22,0.0,0.0,0.0019231128972023726,0.0016283330041915178,0.18271833308972418,2.376968041062355e-06,8.468981832265854e-06,0.0,0.18629565183073282
71,93,13443,21.64441036595963,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,11,19,25,22,0.0,0.0,0.0019127069972455502,0.001653162995353341,0.33541234908625484,2.593034878373146e-06,8.378177881240845e-06,0.0,0.3390042129904032
71,94,13598,21.909537678118795,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,11,20,25,22,0.0,0.0,0.0019124650862067938,0.0016675698570907116,0.26151848095469177,3.7979334592819214e-06,7.742084562778473e-06,0.0,0.2651252730283886
71,95,13711,22.10330388112925,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,12,21,25,24,0.0,0.0,0.0020788689143955708,0.0016721619758754969,0.1899887181352824,2.38209031522274e-06,7.556052878499031e-06,0.0,0.19376475806348026
71,96,13855,22.3497068870347,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,12,22,25,24,0.0,0.0,0.002096588024869561,0.001637148205190897,0.2426428438629955,2.4351757019758224e-06,7.553026080131531e-06,0.0,0.24640168389305472
71,97,14074,22.723538886057213,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,12,23,25,24,0.0,0.0,0.002085621003061533,0.0016662259586155415,0.37005384801886976,2.4780165404081345e-06,7.591908797621727e-06,0.0,0.3738307920284569
71,98,14221,22.975225297966972,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,12,24,25,24,0.0,0.0,0.0021033799275755882,0.0016405400820076466,0.2479165738914162,2.3599714040756226e-06,7.689930498600006e-06,0.0,0.25168521306477487
71,99,14458,23.379322492983192,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,12,25,25,24,0.0,0.0,0.002094885101541877,0.00164091307669878,0.40033511514775455,2.489890903234482e-06,7.635913789272308e-06,0.0,0.40409584785811603
71,100,14571,23.57302649412304,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,12,26,25,24,0.0,0.0,0.00209258496761322,0.0016331009101122618,0.18995237513445318,2.362998202443123e-06,7.64499418437481e-06,3.77199612557888e-05,0.1937410240061581
71,101,14749,23.877590731950477,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,12,27,25,24,0.0,0.0,0.0020682390313595533,0.0016594561748206615,0.30076985084451735,3.4139957278966904e-06,8.599134162068367e-06,0.0,0.3045260179787874
71,102,14881,24.104492746060714,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,12,28,25,24,0.0,0.0,0.002095669973641634,0.0016690220218151808,0.2231085381936282,2.5730114430189133e-06,8.455011993646622e-06,0.0,0.22690064599737525
71,103,15038,24.37223928095773,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,12,29,25,24,0.0,0.0,0.0020799459889531136,0.0016393670812249184,0.2639995308127254,2.376968041062355e-06,7.764901965856552e-06,0.0,0.2677441840060055
71,104,15224,24.689492519013584,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,12,30,25,24,0.0,0.0,0.002084373962134123,0.0016435289289802313,0.3134974869899452,3.5869888961315155e-06,7.85919837653637e-06,0.0,0.31725209206342697
71,105,15355,24.913918487960473,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,13,31,25,26,0.0,0.0,0.002243933966383338,0.0016619409434497356,0.22049385006539524,2.4060718715190887e-06,7.702969014644623e-06,0.0,0.2244245179463178
71,106,15500,25.162287435960025,51.02760000000001,51.02760000000001,1.4787000000000035,0.0,False,False,13,32,25,26,0.0,0.0,0.0022427428048104048,0.001647834200412035,0.24445227906107903,2.3408792912960052e-06,7.633818313479424e-06,0.0,0.24836764601059258
