seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,27,3226,4.895833394024521,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013163532130420208,0.0010952940210700035,0.15165968611836433,3.455905243754387e-06,9.640119969844818e-06,0.0,0.15410423907451332
5455,28,3338,5.036096590105444,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013251900672912598,0.0010803330224007368,0.13782414607703686,2.956017851829529e-06,9.666895493865013e-06,0.0,0.14026131597347558
5455,29,3502,5.240289791021496,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013142440002411604,0.0010773059912025928,0.201767924008891,3.2281968742609024e-06,1.0257819667458534e-05,0.0,0.2041918330360204
5455,30,3630,5.400083732092753,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001292817061766982,0.0011044018901884556,0.1573628969490528,3.75392846763134e-06,9.609851986169815e-06,6.783590652048588e-05,0.15986042912118137
5455,31,3732,5.527659594081342,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013224361464381218,0.0010512499138712883,0.12509702309034765,5.229143425822258e-06,9.430106729269028e-06,0.0,0.12750567100010812
5455,32,3898,5.734476438025013,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001423547975718975,0.0010835740249603987,0.20427641598507762,3.341119736433029e-06,1.0567950084805489e-05,0.0,0.20681627001613379
5455,33,4031,5.900374522199854,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001428324030712247,0.00105315912514925,0.16338190785609186,3.2039824873209e-06,1.0014045983552933e-05,0.0,0.16589542687870562
5455,34,4116,6.009040974080563,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014503819402307272,0.0028585621621459723,0.10432317503727973,3.4989789128303528e-06,1.0502990335226059e-05,0.0,0.10866568493656814
5455,35,4230,6.15133640402928,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001431019976735115,0.0010606790892779827,0.13976922002620995,3.3730175346136093e-06,9.687850251793861e-06,0.0,0.1422925388906151
5455,36,4332,6.278713576029986,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014320320915430784,0.001058673020452261,0.12485408992506564,2.7869828045368195e-06,8.489936590194702e-06,0.0,0.12737421202473342
5455,37,4442,6.415953892050311,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.001349851954728365,0.0010553398169577122,0.13480374589562416,3.2819807529449463e-06,1.0031042620539665e-05,0.0,0.13724030484445393
5455,38,4550,6.550890224985778,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014274539425969124,0.0010793020483106375,0.13239646516740322,3.3401884138584137e-06,9.753042832016945e-06,0.0,0.13493494596332312
5455,39,4709,6.749041745206341,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001434671925380826,0.001065088901668787,0.1956179349217564,3.2850075513124466e-06,1.0569114238023758e-05,0.0,0.19815057097002864
5455,40,4853,6.930325569119304,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014359080232679844,0.0010519630741328,0.17876156116835773,3.4561380743980408e-06,1.0632909834384918e-05,0.00015144702047109604,0.1814342641737312
5455,41,4981,7.090257372008637,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014315620064735413,0.0010710859205573797,0.15723679889924824,5.319016054272652e-06,9.726034477353096e-06,0.0,0.15977680799551308
5455,42,5137,7.284312875010073,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.001625987933948636,0.0010643100831657648,0.19133151904679835,3.4440308809280396e-06,1.012696884572506e-05,0.0,0.19405433209612966
5455,43,5245,7.419208814157173,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015470199286937714,0.0010943198576569557,0.13221876602619886,4.003988578915596e-06,1.0978197678923607e-05,0.0,0.13489487394690514
5455,44,5387,7.5963334972038865,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.001570780063048005,0.001086405012756586,0.17443157988600433,3.855209797620773e-06,1.0461080819368362e-05,0.0,0.1771225370466709
5455,45,5528,7.77195600210689,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0015744578558951616,0.001084561925381422,0.1729285188484937,3.2959505915641785e-06,1.0153045877814293e-05,0.0,0.17562030302360654
5455,46,5668,7.9475865790154785,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0015449621714651585,0.0011137030087411404,0.17293741507455707,3.505963832139969e-06,9.148847311735153e-06,0.0,0.175627782009542
5455,47,5755,8.05680602020584,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0015608828980475664,0.0010770810768008232,0.10654811095446348,3.3690594136714935e-06,9.574927389621735e-06,0.0,0.10921803209930658
5455,48,5898,8.234660166082904,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0015836218371987343,0.001069141086190939,0.17516720411367714,3.5190023481845856e-06,9.75397415459156e-06,0.0,0.17785287299193442
5455,49,6070,8.448681499110535,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0015610018745064735,0.00108830607496202,0.21133817988447845,3.6780256778001785e-06,1.040496863424778e-05,0.0,0.2140202671289444
5455,50,6165,8.567385726142675,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0015674110036343336,0.0011029117740690708,0.11599869607016444,3.092922270298004e-06,9.558862075209618e-06,7.653911598026752e-05,0.1187787230592221
5455,51,6274,8.701005218084902,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0015616030432283878,0.0010892548598349094,0.13085667183622718,4.385132342576981e-06,9.176088497042656e-06,0.0,0.1335398918017745
5455,52,6412,8.872449527028948,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0017617631237953901,0.001071722013875842,0.1685782701242715,3.901077434420586e-06,1.1101830750703812e-05,0.0,0.17144553503021598
5455,53,6544,9.03857240313664,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.001693901838734746,0.0010987049899995327,0.16329525993205607,3.3329706639051437e-06,1.0099029168486595e-05,0.0,0.16612015292048454
5455,54,6635,9.149521277984604,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0016703458968549967,0.001066697994247079,0.10817805421538651,3.0410010367631912e-06,1.0628951713442802e-05,0.0,0.11094751791097224
5455,55,6733,9.266386490082368,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0016727608162909746,0.0010891258716583252,0.11406891606748104,3.376975655555725e-06,1.0102987289428711e-05,0.0,0.11686307517811656
5455,56,6819,9.374222121201456,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0017471099272370338,0.001144571928307414,0.10491064796224236,3.193039447069168e-06,1.0012183338403702e-05,0.0,0.10783382295630872
5455,57,6972,9.55838916101493,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0016985100228339434,0.0010711129289120436,0.1813623250927776,3.7529971450567245e-06,1.099403016269207e-05,0.0,0.18416637112386525
5455,58,7075,9.683484491193667,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.001671062083914876,0.0010916530154645443,0.12229569698683918,3.9138831198215485e-06,1.0985881090164185e-05,0.0,0.12509406520985067
5455,59,7193,9.82949624909088,41.284600000000005,41.284600000000005,2.60540000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.001690492033958435,0.0011439379304647446,0.1431402498856187,4.075933247804642e-06,1.0942807421088219e-05,0.0,0.14600937999784946
5455,60,7334,10.006275390041992,41.301500000000004,41.301500000000004,2.62230000000001,0.016899999999999693,True,True,13,0,25,26,0.0,0.0,0.0017060069367289543,0.0010653629433363676,0.17396711721085012,8.533941581845284e-06,9.939074516296387e-06,5.412101745605469e-05,0.17683099093846977
5455,61,7480,10.18741764407605,41.301500000000004,41.301500000000004,2.62230000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012973400298506021,0.001045122044160962,0.17871215986087918,3.45008447766304e-06,8.81589949131012e-06,0.0,0.1810846000444144
5455,62,7644,10.39056789712049,41.3499,41.3499,2.6707000000000036,0.04839999999999378,True,True,10,0,25,20,0.0,0.0,0.0012189277913421392,0.001093578990548849,0.20080203283578157,8.213799446821213e-06,9.662006050348282e-06,5.3061870858073235e-05,0.20320341899059713
5455,63,7735,10.50403265398927,41.3499,41.3499,2.6707000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.001363453222438693,0.0010449718683958054,0.11096995300613344,3.1420495361089706e-06,9.92603600025177e-06,0.0,0.11340975877828896
5455,64,7874,10.676639507059008,41.3499,41.3499,2.6707000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0013115790206938982,0.0011104110162705183,0.17015176708810031,3.2710377126932144e-06,1.0116025805473328e-05,0.0,0.17260525608435273
5455,65,8010,10.845831914106384,41.3499,41.3499,2.6707000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0012984268832951784,0.00108416099101305,0.16677651391364634,3.2989773899316788e-06,1.0524177923798561e-05,0.0,0.1691916200798005
5455,66,8133,11.000595060177147,41.3499,41.3499,2.6707000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0012965721543878317,0.0010979960206896067,0.1523338791448623,3.2440293580293655e-06,9.293900802731514e-06,0.0,0.1547597621101886
5455,67,8262,11.160745222121477,41.3499,41.3499,2.6707000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0013246270827949047,0.0010977680794894695,0.15769541985355318,3.3511314541101456e-06,1.0035932064056396e-05,0.0,0.1601494220085442
5455,68,8377,11.303310733987018,41.3499,41.3499,2.6707000000000036,0.0,False,False,10,6,25,20,0.0,0.0,0.001317135989665985,0.001133978134021163,0.14008091017603874,3.13599593937397e-06,9.644078090786934e-06,0.0,0.14256340893916786
5455,69,8547,11.513688052073121,41.3499,41.3499,2.6707000000000036,0.0,False,False,10,7,25,20,0.0,0.0,0.0013315379619598389,0.0010567340068519115,0.20795618300326169,3.383960574865341e-06,1.0504154488444328e-05,0.0,0.2103763970080763
5455,70,8721,11.728766611078754,41.3499,41.3499,2.6707000000000036,0.0,False,False,10,8,25,20,0.0,0.0,0.0013784230686724186,0.001076804008334875,0.21258812211453915,3.648921847343445e-06,9.953975677490234e-06,4.7947047278285027e-05,0.2151242329273373
5455,71,8884,11.930364364059642,41.3499,41.3499,2.6707000000000036,0.0,False,False,10,9,25,20,0.0,0.0,0.001315876841545105,0.0010419751051813364,0.19915676908567548,3.413064405322075e-06,1.0534888133406639e-05,0.0,0.20154823898337781
5455,72,8990,12.061752605019137,41.3499,41.3499,2.6707000000000036,0.0,False,False,10,10,25,20,0.0,0.0,0.0012961211614310741,0.0010892199352383614,0.12896567001007497,5.51086850464344e-06,1.0563991963863373e-05,0.0,0.1313867790158838
5455,73,9097,12.188618576154113,41.3994,41.3994,2.7202000000000055,0.049500000000001876,True,True,11,0,25,22,0.0,0.0,0.001377173000946641,0.0011000270023941994,0.12435047002509236,8.02706927061081e-06,8.656177669763565e-06,4.8076966777443886e-05,0.12690961407497525
5455,74,9238,12.362036279169843,41.3994,41.3994,2.7202000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0013185080606490374,0.0011442170944064856,0.17087501706555486,3.559049218893051e-06,1.0293908417224884e-05,0.0,0.17336987797170877
5455,75,9328,12.474321574205533,41.3994,41.3994,2.7202000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0013270399067550898,0.0011446799617260695,0.10977955511771142,3.4319236874580383e-06,1.0614050552248955e-05,0.0,0.11228405800648034
5455,76,9441,12.615289383102208,41.3994,41.3994,2.7202000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0012866309843957424,0.0010961240623146296,0.13855180703103542,2.7141068130731583e-06,9.740004315972328e-06,0.0,0.14096503099426627
5455,77,9559,12.761453831102699,41.3994,41.3994,2.7202000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.001217082142829895,0.0010834161657840014,0.14383197715505958,3.1669624149799347e-06,9.689945727586746e-06,0.0,0.14616304892115295
5455,78,9687,12.920439599081874,41.3994,41.3994,2.7202000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.0013069049455225468,0.001121114008128643,0.15652467217296362,3.250082954764366e-06,1.0115792974829674e-05,0.0,0.15898462408222258
5455,79,9812,13.07855790713802,41.4028,41.4028,2.7236000000000047,0.0033999999999991815,True,True,10,0,25,20,0.0,0.0,0.0013685082085430622,0.0011220518499612808,0.15558939380571246,7.612863555550575e-06,1.0083895176649094e-05,4.7337962314486504e-05,0.15816391608677804
5455,80,9971,13.275925390189514,41.4028,41.4028,2.7236000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0013070479035377502,0.0010196631774306297,0.1949602230452001,2.969987690448761e-06,8.9199747890234e-06,6.545288488268852e-05,0.19738240912556648
5455,81,10089,13.41750670899637,41.4028,41.4028,2.7236000000000047,0.0,False,False,10,2,25,20,0.0,0.0,0.0012552649714052677,0.0010811719112098217,0.13914706697687507,2.8479844331741333e-06,8.327187970280647e-06,0.0,0.14151332690380514
5455,82,10249,13.611180844018236,41.4028,41.4028,2.7236000000000047,0.0,False,False,10,3,25,20,0.0,0.0,0.0013253889046609402,0.0011029939632862806,0.191214167047292,3.5939738154411316e-06,9.970040991902351e-06,0.0,0.19367493619211018
5455,83,10361,13.747989015188068,41.4028,41.4028,2.7236000000000047,0.0,False,False,10,4,25,20,0.0,0.0,0.0012967549264431,0.0010851859115064144,0.1343932820018381,2.8421636670827866e-06,8.211005479097366e-06,0.0,0.13680388499051332
5455,84,10483,13.900849052006379,41.4028,41.4028,2.7236000000000047,0.0,False,False,10,5,25,20,0.0,0.0,0.0012923870235681534,0.0010982479434460402,0.1504398009274155,2.9150396585464478e-06,8.637085556983948e-06,0.0,0.1528590579982847
5455,85,10620,14.087308436166495,41.4028,41.4028,2.7236000000000047,0.0,False,False,10,6,25,20,0.0,0.0,0.0017481520771980286,0.001240795012563467,0.18344063800759614,3.319932147860527e-06,8.522067219018936e-06,0.0,0.1864578148815781
5455,86,10742,14.253382894210517,41.4074,41.4074,2.728200000000008,0.00460000000000349,True,True,10,0,25,20,0.0,0.0,0.0017450859304517508,0.001244313782081008,0.16305191488936543,6.729969754815102e-06,9.072944521903992e-06,5.691521801054478e-05,0.1661304219160229
5455,87,10832,14.37608501710929,41.4074,41.4074,2.728200000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0017510228790342808,0.0012497350107878447,0.11961279693059623,3.2829120755195618e-06,8.516944944858551e-06,0.0,0.12264291592873633
5455,88,10954,14.541454647202045,41.4074,41.4074,2.728200000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001743184169754386,0.0012574319262057543,0.1623393010813743,3.149965777993202e-06,8.842907845973969e-06,0.0,0.16536826291121542
5455,89,11122,14.766985384048894,41.4074,41.4074,2.728200000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0017419089563190937,0.0012384459841996431,0.22252021497115493,2.8670765459537506e-06,8.638016879558563e-06,0.0,0.22552863112650812
5455,90,11254,14.945733230095357,41.4074,41.4074,2.728200000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0017517858650535345,0.0012516840361058712,0.17571550514549017,2.908986061811447e-06,8.129049092531204e-06,4.105386324226856e-05,0.1787875888403505
5455,91,11385,15.124373166123405,41.4074,41.4074,2.728200000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.00173344393260777,0.0012503410689532757,0.1755840890109539,2.893153578042984e-06,8.46991315484047e-06,0.0,0.17859651590697467
5455,92,11479,15.250366120133549,41.4074,41.4074,2.728200000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0017581041902303696,0.0012371400371193886,0.12296295491978526,5.159061402082443e-06,1.4971010386943817e-05,0.0,0.126000524032861
5455,93,11600,15.413319527171552,41.4074,41.4074,2.728200000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.001346284057945013,0.0010324399918317795,0.16052810102701187,3.119930624961853e-06,9.097857400774956e-06,0.0,0.16294244211167097
5455,94,11735,15.596142027061433,41.4074,41.4074,2.728200000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0017486109863966703,0.001246255123987794,0.1797966188751161,3.2621901482343674e-06,8.264090865850449e-06,0.0,0.18281999602913857
5455,95,11900,15.81922398507595,41.4074,41.4074,2.728200000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0017369179986417294,0.0012532379478216171,0.2200629219878465,3.0689407140016556e-06,8.465023711323738e-06,0.0,0.22308074706234038
5455,96,11983,15.932616632198915,41.4074,41.4074,2.728200000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.001734280027449131,0.0012525450438261032,0.11037402600049973,4.610978066921234e-06,8.570961654186249e-06,0.0,0.11339110392145813
5455,97,12114,16.11149855121039,41.4074,41.4074,2.728200000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0019193189218640327,0.001242691883817315,0.17568987095728517,3.5618431866168976e-06,8.464092388749123e-06,0.0,0.17887995508499444
5455,98,12262,16.311840479029343,41.4074,41.4074,2.728200000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0018978482112288475,0.0012520048767328262,0.19716222281567752,3.1599774956703186e-06,8.865026757121086e-06,0.0,0.20034067006781697
5455,99,12430,16.539440253050998,41.4074,41.4074,2.728200000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0019069090485572815,0.0012505699414759874,0.22441217093728483,3.2579991966485977e-06,8.890172466635704e-06,0.0,0.2275983919389546
5455,100,12525,16.66397480200976,41.4074,41.4074,2.728200000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.0018928360659629107,0.0012827781029045582,0.12132643582299352,3.976980224251747e-06,1.0794028639793396e-05,0.00017867190763354301,0.12471471587195992
5455,101,12649,16.830624087015167,41.4074,41.4074,2.728200000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0015544171910732985,0.0012074490077793598,0.1636690350715071,3.2240059226751328e-06,8.780043572187424e-06,0.0,0.16646517510525882
5455,102,12748,16.965638229157776,41.4074,41.4074,2.728200000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.0019033129792660475,0.001241947989910841,0.1318385610356927,3.1578820198774338e-06,8.631031960248947e-06,0.0,0.13501283014193177
5455,103,12904,17.177860527066514,41.4074,41.4074,2.728200000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.0019191768951714039,0.0012416159734129906,0.20903074508532882,3.41096892952919e-06,8.532078936696053e-06,0.0,0.21222021500580013
5455,104,13005,17.315317846136168,41.4074,41.4074,2.728200000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0019082659855484962,0.0012374420184642076,0.13428115588612854,3.2079406082630157e-06,8.667819201946259e-06,0.0,0.13745588692836463
5455,105,13099,17.44311422901228,41.4074,41.4074,2.728200000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.001894668908789754,0.0012501920573413372,0.12462128303013742,3.2510142773389816e-06,8.560949936509132e-06,0.0,0.12779469299130142
