seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,11,654,2.6494557997211814,0.25276271730747235,25.74,45.9564,47.980900000000005,52.8989,5.841200000000001,0.0,False,3,25,0.0224382346495986,0.001755228266119957,0.15982532408088446,0.1840421138331294
4374,12,709,2.8677395386621356,0.04999921194393331,1.78,43.0864,43.6746,52.8989,5.841200000000001,0.0,False,4,25,0.0220731720328331,0.0017376439645886421,0.19443463254719973,0.21827004849910736
4374,13,810,3.2575137484818697,0.3659292942611193,93.85,49.5702,52.4221,52.8989,5.841200000000001,0.0,False,5,25,0.020281868986785412,0.0017759623005986214,0.36768362298607826,0.38976180739700794
4374,14,853,3.4555720780044794,0.9269187607997036,823.61,49.070100000000004,49.86559999999999,52.8989,5.841200000000001,0.0,False,6,25,0.024247488006949425,0.005206329748034477,0.16857450269162655,0.19804751966148615
4374,15,909,3.6554737593978643,0.9421528194654623,868.34,48.6952,49.65299999999999,52.8989,5.841200000000001,0.0,False,7,25,0.03189656883478165,0.0017655100673437119,0.1661968231201172,0.1998807154595852
4374,16,956,3.8100239792838693,0.5025103278769957,165.3,49.6349,51.3939,52.8989,5.841200000000001,0.0,False,8,25,0.018817313015460968,0.0057725198566913605,0.12992522958666086,0.1545376805588603
4374,17,1006,3.9157458264380693,0.7926438105569313,364.58,49.3498,50.662699999999994,52.8989,5.841200000000001,0.0,False,9,25,0.01054940652102232,0.0016945907846093178,0.0932382745668292,0.10571489110589027
4374,18,1049,4.0023710345849395,0.061630603029494635,1.87,42.9754,44.2495,52.8989,5.841200000000001,0.0,False,10,25,0.010054689832031727,0.001736840233206749,0.07472715433686972,0.0865414896979928
4374,19,1125,4.14649903587997,0.5374456303967313,184.1,49.878600000000006,51.215199999999996,52.8989,5.841200000000001,0.0,False,11,25,0.010730395093560219,0.0017111990600824356,0.13165099453181028,0.1441152933984995
4374,20,1172,4.240921517834067,0.6804777671274822,282.32,49.075199999999995,51.21469999999999,52.8989,5.841200000000001,0.0,False,12,25,0.01052972860634327,0.0017724279314279556,0.08208742551505566,0.09441054239869118
4374,21,1229,4.351757471449673,0.7589291431435311,311.41,50.8148,52.144400000000005,52.8989,5.841200000000001,0.0,False,13,25,0.010517781600356102,0.0017011463642120361,0.09836164396256208,0.11060204822570086
4374,22,1285,4.462594683282077,0.9269420690994674,798.44,49.0163,49.601200000000006,52.8989,5.841200000000001,0.0,False,14,25,0.011509969830513,0.0017530471086502075,0.09754185006022453,0.11082521080970764
4374,23,1341,4.572529137134552,0.29091430640992666,37.89,47.548100000000005,49.1306,52.8989,5.841200000000001,0.0,False,15,25,0.010844056494534016,0.001811920665204525,0.09724363498389721,0.10992208030074835
4374,24,1455,4.783979445695877,0.30692815520564254,46.75,48.4435,50.39450000000001,52.8989,5.841200000000001,0.0,False,16,25,0.010058315470814705,0.0018266178667545319,0.19953173585236073,0.2114373156800866
4374,25,1512,4.896725143305957,0.8272032162915766,460.31,49.8218,51.418099999999995,52.8989,5.841200000000001,0.0,False,17,25,0.011092036962509155,0.001694345846772194,0.09991678781807423,0.11272404156625271
4374,26,1564,4.999492518603802,0.02673261400206317,1.46,43.1384,44.119499999999995,52.8989,5.841200000000001,0.0,False,18,25,0.009992795065045357,0.0017688395455479622,0.09096987172961235,0.1027546739205718
4374,27,1631,5.129210002720356,0.9251440989277805,812.07,48.4693,49.6824,52.8989,5.841200000000001,0.0,False,19,25,0.01128917932510376,0.0018285475671291351,0.11656215880066156,0.12970390636473894
4374,28,1705,5.26947355363518,0.5342943033018765,200.04,49.0697,51.06569999999999,52.8989,5.841200000000001,0.0,False,20,25,0.010568882338702679,0.0018325364217162132,0.12782509066164494,0.14024979807436466
4374,29,1760,5.378646396100521,0.480294530789795,158.05,49.9276,51.673100000000005,52.8989,5.841200000000001,0.0,False,21,25,0.010581533424556255,0.0017634965479373932,0.09679330885410309,0.10916085634380579
4374,30,1835,5.521197136491537,0.46540129270016306,143.95,50.8826,52.276,52.8989,5.841200000000001,0.0,False,22,25,0.010576113127171993,0.0016955211758613586,0.13024338241666555,0.14253826346248388
4374,31,1887,5.623765464872122,0.06502927280959947,1.77,42.9321,43.6855,52.8989,5.841200000000001,0.0,False,23,25,0.009815279394388199,0.001703479327261448,0.09095562342554331,0.10249622818082571
4374,32,1932,5.715230609290302,0.7165705789167821,278.02,49.99680000000001,50.9733,52.8989,5.841200000000001,0.0,False,24,25,0.01037999615073204,0.001739666797220707,0.07931103277951479,0.09145253524184227
4374,33,2007,5.857816390693188,0.6055313133704531,227.43,49.9739,51.379900000000006,52.8989,5.841200000000001,0.0,False,25,25,0.010335329920053482,0.0017862608656287193,0.13042812794446945,0.14257303345948458
4374,34,2052,5.951740452088416,0.7409366107194811,305.96,49.567099999999996,51.2367,52.8989,5.841200000000001,0.0,False,26,25,0.010732688009738922,0.0017431080341339111,0.08141255378723145,0.09391061309725046
4374,35,2101,6.0512088583782315,0.5426565055319407,180.32,48.676100000000005,51.260000000000005,52.8989,5.841200000000001,0.0,False,27,25,0.010401501320302486,0.0017730537801980972,0.08724965061992407,0.09944563079625368
4374,36,2192,6.2243207124993205,0.43098487679144515,130.4,50.2278,51.688700000000004,52.8989,5.841200000000001,0.0,False,28,25,0.010676300153136253,0.0017473706975579262,0.16065288055688143,0.17309932131320238
4374,37,2259,6.354203812777996,0.8855135718646254,696.35,48.87649999999999,49.68959999999999,52.8989,5.841200000000001,0.0,False,29,25,0.011103672906756401,0.0017217127606272697,0.11702305264770985,0.12987067643553019
4374,38,2344,6.5145136611536145,0.3113622537000188,48.66,48.827600000000004,50.487700000000004,52.8989,5.841200000000001,0.0,False,30,25,0.010077482089400291,0.0016719261184334755,0.14852617774158716,0.16029771696776152
4374,39,2376,6.58050892315805,0.1442291995527729,8.26,43.5142,43.9999,52.8989,5.841200000000001,0.0,False,31,25,0.009989281184971333,0.0017716744914650917,0.054201219230890274,0.06598397623747587
4374,40,2436,6.69688296597451,0.4995958677855066,177.26,49.8176,50.40390000000001,52.8989,5.841200000000001,0.0,False,32,25,0.010418439283967018,0.0017427131533622742,0.10417975392192602,0.11636232305318117
4374,41,2475,6.779181979596615,0.9794671001590856,1127.35,49.0043,49.3668,52.8989,5.841200000000001,0.0,False,33,25,0.011795193888247013,0.0018205298110842705,0.06858680956065655,0.08222458139061928
4374,42,2537,6.9009611792862415,0.958616986350567,976.28,48.5898,49.4996,52.8989,5.841200000000001,0.0,False,34,25,0.011412977240979671,0.0017618350684642792,0.10856867395341396,0.12176615372300148
4374,43,2613,7.048469397239387,0.9038396966705811,720.61,49.910700000000006,50.306200000000004,52.8989,5.841200000000001,0.0,False,35,25,0.01119853276759386,0.0017179418355226517,0.13455810863524675,0.1474955314770341
4374,44,2659,7.141042576171458,0.7799973457227868,358.01,50.6788,51.393699999999995,52.8989,5.841200000000001,0.0,False,36,25,0.010729245841503143,0.0016134502366185188,0.08019519317895174,0.09256025776267052
4374,45,2703,7.227812980301678,0.08606529430926468,3.39,42.9474,44.049600000000005,52.8989,5.841200000000001,0.0,False,37,25,0.009791956283152103,0.001775333657860756,0.07515735179185867,0.08674612827599049
4374,46,2749,7.319171965122223,0.9019949277629463,712.1,49.1827,50.03530000000001,52.8989,5.841200000000001,0.0,False,38,25,0.010942835360765457,0.001612415537238121,0.07876660581678152,0.09134561475366354
4374,47,2786,7.3949864422902465,0.19910615252393749,15.9,44.387299999999996,45.5613,52.8989,5.841200000000001,0.0,False,39,25,0.009933320805430412,0.0017345519736409187,0.06411195825785398,0.07580248825252056
4374,48,2827,7.4791348008438945,0.112396381403158,4.83,43.431900000000006,44.1396,52.8989,5.841200000000001,0.0,False,40,25,0.010325740091502666,0.001788322813808918,0.071999148465693,0.08413619548082352
4374,49,2904,7.626923577859998,0.6358965557383174,221.36,50.666799999999995,51.194500000000005,52.8989,5.841200000000001,0.0,False,41,25,0.010724016465246677,0.0017431145533919334,0.1352884517982602,0.14777667354792356
4374,50,2943,7.707408378832042,0.04187839165710938,1.57,43.1384,43.8991,52.8989,5.841200000000001,0.0,False,42,25,0.00993441604077816,0.0017194170504808426,0.06879515666514635,0.08047205861657858
4374,51,3005,7.8302754601463675,0.9084610224180317,757.62,48.8266,49.453399999999995,52.8989,5.841200000000001,0.0,False,43,25,0.011235425248742104,0.0017290189862251282,0.10980897955596447,0.1227958993986249
4374,52,3044,7.9087176052853465,0.17659171980443034,10.19,43.7483,44.5586,52.8989,5.841200000000001,0.0,False,44,25,0.009979796595871449,0.0017008595168590546,0.06672789249569178,0.0784304216504097
4374,53,3097,8.015442096628249,0.9324932513749541,845.72,48.667,49.2644,52.8989,5.841200000000001,0.0,False,45,25,0.011321887373924255,0.0017665298655629158,0.09360093344002962,0.10671265237033367
4374,54,3173,8.15907695889473,0.6806059022826351,267.29,50.2291,51.523399999999995,52.8989,5.841200000000001,0.0,False,46,25,0.010440820828080177,0.0017248885706067085,0.1314359726384282,0.1436226638033986
4374,55,3219,8.252044736407697,0.22392886163053338,16.77,45.4942,46.6318,52.8989,5.841200000000001,0.0,False,47,25,0.010113470256328583,0.0016308948397636414,0.08117459900677204,0.09294090233743191
4374,56,3312,8.426146007142961,0.5437357532695976,180.62,50.248999999999995,52.093199999999996,52.8989,5.841200000000001,0.0,False,48,25,0.010096181184053421,0.0017316769808530807,0.16223958600312471,0.17408897820860147
4374,57,3386,8.568757528439164,0.8615298173171734,585.5,48.452299999999994,49.2964,52.8989,5.841200000000001,0.0,False,49,25,0.01100158505141735,0.0017717331647872925,0.1298037339001894,0.1425995184108615
4374,58,3443,8.678969675675035,0.32220889564519495,61.05,48.9728,50.973,52.8989,5.841200000000001,0.0,False,50,25,0.010563318617641926,0.0015962189063429832,0.09801677707582712,0.11019918508827686
4374,59,3490,8.7723757782951,0.2570003091481602,25.97,46.0937,48.0124,52.8989,5.841200000000001,0.0,False,51,25,0.009984822943806648,0.0017595747485756874,0.08162623085081577,0.09339343383908272
4374,60,3561,8.908559317700565,0.39123936902775835,105.67,49.6576,52.3044,52.8989,5.841200000000001,0.0,False,52,25,0.010322577320039272,0.0016596559435129166,0.12416799273341894,0.1361721446737647
4374,61,3602,8.990850133821368,0.2744801175930792,30.44,46.0521,49.0918,52.8989,5.841200000000001,0.0,False,53,25,0.010136381722986698,0.0017198547720909119,0.07033772580325603,0.08221609890460968
4374,62,3655,9.094365519471467,0.01726123855273043,1.27,43.3808,44.254599999999996,52.8989,5.841200000000001,0.0,False,54,25,0.009680522605776787,0.0017174575477838516,0.0920875184237957,0.1035049669444561
4374,63,3747,9.267665242776275,0.008188467838654123,1.14,43.3808,44.2887,52.8989,5.841200000000001,0.0,False,55,25,0.009780278429389,0.001728811301290989,0.16175808757543564,0.17328817956149578
4374,64,3802,9.37707919627428,0.9640494181848368,1004.53,48.7098,49.6456,52.8989,5.841200000000001,0.0,False,56,25,0.011473453603684902,0.0017089396715164185,0.09619517717510462,0.10940134711563587
4374,65,3871,9.50688697770238,0.5593929099551042,208.13,51.0211,52.504999999999995,52.8989,5.841200000000001,0.0,False,57,25,0.010389274917542934,0.0017600283026695251,0.11761105246841908,0.12978311348706484
4374,66,3912,9.588695909827948,0.17093317314502354,8.36,43.7402,44.5546,52.8989,5.841200000000001,0.0,False,58,25,0.009949794970452785,0.0017219958826899529,0.07010137103497982,0.08179581444710493
4374,67,3988,9.734101448208094,0.8788479602575326,644.74,48.5454,49.025600000000004,52.8989,5.841200000000001,0.0,False,59,25,0.011136656627058983,0.0016583530232310295,0.13257435616105795,0.14539208728820086
4374,68,4024,9.808793037198484,0.12421271106327247,6.25,43.733000000000004,44.3805,52.8989,5.841200000000001,0.0,False,60,25,0.010103030130267143,0.0017217686399817467,0.06283251568675041,0.0746788727119565
4374,69,4079,9.916130079887807,0.06824171957774006,1.75,42.9321,43.433899999999994,52.8989,5.841200000000001,0.0,False,61,25,0.009899547323584557,0.0016399892047047615,0.09576152265071869,0.10732456017285585
4374,70,4140,10.036449826322496,0.8502837319129803,554.29,48.7983,49.729299999999995,52.8989,5.841200000000001,0.0,False,62,25,0.011196683160960674,0.00168620515614748,0.10740358475595713,0.12030762154608965
4374,71,4179,10.11484542209655,0.256535261195022,28.26,45.6589,48.1327,52.8989,5.841200000000001,0.0,False,63,25,0.010086052119731903,0.001688334159553051,0.06653436552733183,0.07833021320402622
4374,72,4232,10.219433008693159,0.7339513462760731,311.77,50.3278,51.06070000000001,52.8989,5.841200000000001,0.0,False,64,25,0.010643614456057549,0.0017661619931459427,0.09213944245129824,0.1045735152438283
4374,73,4297,10.347953894175589,0.9211390485734158,777.93,49.7285,50.2838,52.8989,5.841200000000001,0.0,False,65,25,0.011219613254070282,0.0016287732869386673,0.11563698668032885,0.12850758526474237
4374,74,4360,10.473067332059145,0.8962226884349838,691.94,49.307900000000004,50.345,52.8989,5.841200000000001,0.0,False,66,25,0.011764091439545155,0.00167747400701046,0.11163859814405441,0.12510168738663197
4374,75,4459,10.657036995515227,0.40431119192160314,90.83,49.4127,51.6352,52.8989,5.841200000000001,0.0,False,67,25,0.010519574396312237,0.001609177328646183,0.1717980680987239,0.18394617643207312
4374,76,4506,10.751845736987889,0.9837014839978947,1165.43,48.4424,48.910799999999995,52.8989,5.841200000000001,0.0,False,68,25,0.011696727946400642,0.0016169017180800438,0.08146495185792446,0.09479787945747375
4374,77,4562,10.864231179468334,0.9604606516563625,975.92,48.39750000000001,48.8342,52.8989,5.841200000000001,0.0,False,69,25,0.011503192596137524,0.0017378516495227814,0.09910810366272926,0.11237319651991129
4374,78,4628,10.990253346040845,0.6764762411987599,263.04,49.89860000000001,51.425200000000004,52.8989,5.841200000000001,0.0,False,70,25,0.011001979000866413,0.0017221411690115929,0.1132622417062521,0.12600860558450222
4374,79,4665,11.066612523980439,0.04575723233245299,1.67,43.1078,43.7412,52.8989,5.841200000000001,0.0,False,71,25,0.009959411807358265,0.0017096679657697678,0.0646543838083744,0.0763475215062499
4374,80,4732,11.195099858567119,0.6693437147477402,267.95,50.0737,51.2158,52.8989,5.841200000000001,0.0,False,72,25,0.01106874831020832,0.0018036095425486565,0.11558269336819649,0.12847564555704594
4374,81,4803,11.330655963160098,0.5508975283629419,211.79,49.513999999999996,50.53439999999999,52.8989,5.841200000000001,0.0,False,73,25,0.010291019454598427,0.001772809773683548,0.1233992325142026,0.13548526540398598
4374,82,4862,11.447661730460823,0.5042760542389325,177.66,50.7928,52.1642,52.8989,5.841200000000001,0.0,False,74,25,0.010322889313101768,0.0017558913677930832,0.10489047039300203,0.11699167173355818
4374,83,4904,11.531850909814239,0.25938449003060404,25.34,45.6666,47.868700000000004,52.8989,5.841200000000001,0.0,False,75,25,0.009990138001739979,0.001799718476831913,0.0723654180765152,0.08417730033397675
4374,84,4947,11.61860875878483,0.17371229170053293,10.2,43.6288,44.362700000000004,52.8989,5.841200000000001,0.0,False,76,25,0.009731698781251907,0.0018093837425112724,0.07518295105546713,0.0867459261789918
4374,85,5012,11.745694950222969,0.9372721397210179,843.09,49.1832,49.7035,52.8989,5.841200000000001,0.0,False,77,25,0.010627341456711292,0.0016884468495845795,0.11472516041249037,0.12706206925213337
4374,86,5064,11.849483584053814,0.630108025043162,238.05,49.079299999999996,50.40419999999999,52.8989,5.841200000000001,0.0,False,78,25,0.010613513179123402,0.0017081229016184807,0.091431831009686,0.10377609729766846
4374,87,5121,11.961918454617262,0.956155605104964,956.07,49.0068,49.2984,52.8989,5.841200000000001,0.0,False,79,25,0.011529090814292431,0.001754731871187687,0.09911760035902262,0.1124231182038784
4374,88,5162,12.04322731681168,0.22707714958332503,19.31,45.887,48.01180000000001,52.8989,5.841200000000001,0.0,False,80,25,0.009901324287056923,0.0016982946544885635,0.0696776183322072,0.0812978595495224
