seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,18,4053,8.841858403058723,43.852399999999996,43.852399999999996,5.318599999999996,0.049299999999995237,True,True,2,0,25,4,0.0,0.0,0.0004051791038364172,0.0020135941449552774,1.004513069987297,7.071997970342636e-06,9.299954399466515e-06,4.768907092511654e-05,1.0070132398977876
8740,19,4485,9.78263225289993,43.9538,43.9538,5.420000000000002,0.10140000000000526,True,True,2,0,24,4,0.0,0.0,0.0004190069157630205,0.0020048320293426514,0.9382676831446588,6.495974957942963e-06,8.995877578854561e-06,4.42389864474535e-05,0.9407676719129086
8740,20,4707,10.266011725878343,43.9538,43.9538,5.420000000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.0004205899313092232,0.0020028140861541033,0.48088272800669074,3.2528769224882126e-06,7.665948942303658e-06,3.28070018440485e-05,0.48336515203118324
8740,21,5322,11.608564863912761,44.0013,44.0013,5.467500000000001,0.04749999999999943,True,True,2,0,24,4,0.0,0.0,0.00040907319635152817,0.001962281996384263,1.3401162531226873,6.778165698051453e-06,9.570037946105003e-06,4.932400770485401e-05,1.3425706839188933
8740,22,5867,12.794786562910303,44.0013,44.0013,5.467500000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00041849585250020027,0.0020464390981942415,1.1836760840378702,2.96090729534626e-06,7.836148142814636e-06,0.0,1.186168183106929
8740,23,6304,13.748710390878841,44.0339,44.0339,5.500100000000003,0.03260000000000218,True,True,2,0,16,4,0.0,0.0,0.00041778478771448135,0.001960413996130228,0.9515141020528972,6.2801409512758255e-06,9.458977729082108e-06,4.9991998821496964e-05,0.9539747009985149
8740,24,6774,14.772901471937075,44.048,44.048,5.514200000000002,0.014099999999999113,True,True,2,0,25,4,0.0,0.0,0.0004196858499199152,0.0020670131780207157,1.0216210300568491,5.991896614432335e-06,8.114147931337357e-06,3.888504579663277e-05,1.0241765619721264
8740,25,6839,14.9151239360217,44.048,44.048,5.514200000000002,0.0,False,False,2,1,0,4,0.0,0.0,0.0004099130164831877,0.001972215948626399,0.13977419002912939,2.7390196919441223e-06,8.145114406943321e-06,0.0,0.14218189287930727
8740,26,7237,15.782520671840757,44.05799999999999,44.05799999999999,5.524199999999993,0.009999999999990905,True,True,2,0,17,4,0.0,0.0,0.0004180779214948416,0.0019589571747928858,0.8649871221277863,7.180962711572647e-06,8.435919880867004e-06,4.179216921329498e-05,0.8674380499869585
8740,27,7361,16.05319151096046,44.05799999999999,44.05799999999999,5.524199999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.00042437599040567875,0.002021301072090864,0.26815450307913125,3.1050294637680054e-06,8.563045412302017e-06,0.0,0.2706272329669446
8740,28,7699,16.79140827897936,44.05799999999999,44.05799999999999,5.524199999999993,0.0,False,False,2,2,15,4,0.0,0.0,0.00043188687413930893,0.0019873990677297115,0.7357669530902058,3.2100360840559006e-06,1.0049203410744667e-05,0.0,0.7382171479985118
8740,29,7924,17.28273858805187,44.05799999999999,44.05799999999999,5.524199999999993,0.0,False,False,2,3,7,4,0.0,0.0,0.00041651888750493526,0.002020668936893344,0.4888613249640912,2.760905772447586e-06,8.817063644528389e-06,0.0,0.49132705805823207
8740,30,8069,17.598659567069262,44.05799999999999,44.05799999999999,5.524199999999993,0.0,False,False,2,4,4,4,0.0,0.0,0.00041779899038374424,0.001956916181370616,0.31351764500141144,2.477085217833519e-06,8.108792826533318e-06,4.878710024058819e-05,0.31596731091849506
8740,31,8231,17.951697402866557,44.05799999999999,44.05799999999999,5.524199999999993,0.0,False,False,2,5,8,4,0.0,0.0,0.0004235929809510708,0.001999984961003065,0.35053765890188515,2.474989742040634e-06,8.024042472243309e-06,0.0,0.3529874549712986
8740,32,8410,18.34092002385296,44.05799999999999,44.05799999999999,5.524199999999993,0.0,False,False,2,6,5,4,0.0,0.0,0.0004182958509773016,0.0019956829492002726,0.3867820259183645,2.3311004042625427e-06,8.06804746389389e-06,0.0,0.38922134996391833
8740,33,8870,19.344310706947,44.05799999999999,44.05799999999999,5.524199999999993,0.0,False,False,2,7,18,4,0.0,0.0,0.00041823508217930794,0.0019740371499210596,1.0009693610481918,3.552064299583435e-06,9.72510315477848e-06,0.0,1.0033920949790627
8740,34,9305,20.291933570988476,44.05799999999999,44.05799999999999,5.524199999999993,0.0,False,False,2,8,9,4,0.0,0.0,0.000416771974414587,0.001975074876099825,0.9451976821292192,3.567896783351898e-06,9.220093488693237e-06,0.0,0.9476199131458998
8740,35,9720,21.194735737051815,44.05799999999999,44.05799999999999,5.524199999999993,0.0,False,False,2,9,24,4,0.0,0.0,0.0004170960746705532,0.0019798290450125933,0.9003750320989639,2.5529880076646805e-06,8.629169315099716e-06,0.0,0.9027995460201055
8740,36,10024,21.859007959021255,44.05799999999999,44.05799999999999,5.524199999999993,0.0,False,False,2,10,12,4,0.0,0.0,0.00041736685670912266,0.0019592209719121456,0.6618638678919524,4.712957888841629e-06,9.324867278337479e-06,0.0,0.6642716759815812
8740,37,10583,23.076093626907095,44.078599999999994,44.078599999999994,5.544799999999995,0.020600000000001728,True,True,3,0,23,6,0.0,0.0,0.0005826170090585947,0.0020065479911863804,1.2144617370795459,6.3998159021139145e-06,8.397968485951424e-06,4.950398579239845e-05,1.217131941113621
8740,38,10903,23.772269520908594,44.1233,44.1233,5.589500000000001,0.04470000000000596,True,True,2,0,13,4,0.0,0.0,0.00040889112278819084,0.0019794299732893705,0.6937067531980574,5.859881639480591e-06,7.668975740671158e-06,3.428407944738865e-05,0.6961583909578621
8740,39,11129,24.26628241688013,44.1233,44.1233,5.589500000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00040873116813600063,0.0019718080293387175,0.4915707379113883,3.2780226320028305e-06,9.898096323013306e-06,0.0,0.49397974205203354
8740,40,11322,24.687595166964456,44.1233,44.1233,5.589500000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00041675101965665817,0.0019597308710217476,0.4189039571210742,3.0279625207185745e-06,1.6635050997138023e-05,5.016382783651352e-05,0.4213682769332081
8740,41,11533,25.147131568053737,44.1233,44.1233,5.589500000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.00042043416760861874,0.002084162086248398,0.4569424700457603,2.610962837934494e-06,8.302973583340645e-06,0.0,0.45947562786750495
8740,42,11957,26.07123460387811,44.1233,44.1233,5.589500000000001,0.0,False,False,2,4,15,4,0.0,0.0,0.00041852681897580624,0.0019591059535741806,0.9216889501549304,2.4009495973587036e-06,2.0836014300584793e-05,0.0,0.9241166920401156
8740,43,12193,26.585501533932984,44.1233,44.1233,5.589500000000001,0.0,False,False,2,5,12,4,0.0,0.0,0.00040807505138218403,0.001970111159607768,0.5118390549905598,2.5529880076646805e-06,8.190982043743134e-06,0.0,0.5142457610927522
8740,44,12485,27.224562949035317,44.1233,44.1233,5.589500000000001,0.0,False,False,2,6,11,4,0.0,0.0,0.0004472180735319853,0.0019623888656497,0.636622783029452,3.261025995016098e-06,9.187962859869003e-06,0.0,0.6390617191791534
8740,45,13004,28.353633207967505,44.1233,44.1233,5.589500000000001,0.0,False,False,2,7,18,4,0.0,0.0,0.00041781296022236347,0.001998131861910224,1.1266202360857278,2.8868671506643295e-06,1.03069469332695e-05,0.0,1.129069752059877
8740,46,13112,28.588886325946078,44.1233,44.1233,5.589500000000001,0.0,False,False,2,8,3,4,0.0,0.0,0.0004541049711406231,0.0020068150479346514,0.23276035906746984,2.4780165404081345e-06,7.733004167675972e-06,0.0,0.23524833098053932
8740,47,13711,29.895100282039493,44.137299999999996,44.137299999999996,5.603499999999997,0.013999999999995794,True,True,2,0,25,4,0.0,0.0,0.0004185840953141451,0.0019791920203715563,1.3037766348570585,1.4476943761110306e-05,1.0541873052716255e-05,9.603309445083141e-05,1.306312173139304
8740,48,14144,30.836997136007994,44.1683,44.1683,5.634500000000003,0.03100000000000591,True,True,2,0,18,4,0.0,0.0,0.0004067749250680208,0.0020249958615750074,0.939333523856476,6.253132596611977e-06,8.37910920381546e-06,3.6152079701423645e-05,0.9418322970159352
8740,49,14624,31.883119630860165,44.1683,44.1683,5.634500000000003,0.0,False,False,2,1,15,4,0.0,0.0,0.00040669902227818966,0.001973286969587207,1.0436777027789503,3.2600946724414825e-06,9.051989763975143e-06,0.0,1.0460854950360954
8740,50,15082,32.88219345593825,44.1683,44.1683,5.634500000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.0004181589465588331,0.0019606209825724363,0.9966644030064344,3.227032721042633e-06,9.448966011404991e-06,4.919408820569515e-05,0.9991223339457065
8740,51,15205,33.15028485795483,44.1683,44.1683,5.634500000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.0004172748886048794,0.0020048830192536116,0.2655878399964422,2.8870999813079834e-06,7.983995601534843e-06,0.0,0.26803791197016835
8740,52,15388,33.5488742289599,44.1683,44.1683,5.634500000000003,0.0,False,False,2,4,9,4,0.0,0.0,0.00041712098754942417,0.001962953945621848,0.3961814141366631,2.5900080800056458e-06,1.3829907402396202e-05,0.0,0.3985938369296491
8740,53,15494,33.779723912943155,44.1683,44.1683,5.634500000000003,0.0,False,False,2,5,7,4,0.0,0.0,0.0004163479898124933,0.001974718878045678,0.22842519194819033,2.360902726650238e-06,7.638940587639809e-06,0.0,0.23084186692722142
8740,54,15630,34.07586033386178,44.1683,44.1683,5.634500000000003,0.0,False,False,2,6,3,4,0.0,0.0,0.0004178399685770273,0.001974093960598111,0.2937181480228901,2.396991476416588e-06,7.577938959002495e-06,0.0,0.29613495292142034
8740,55,15733,34.30018895003013,44.1683,44.1683,5.634500000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.00041822297498583794,0.00196687295101583,0.22191717009991407,2.3441389203071594e-06,7.7767763286829e-06,0.0,0.22432754118926823
8740,56,15907,34.68096175300889,44.1683,44.1683,5.634500000000003,0.0,False,False,2,8,6,4,0.0,0.0,0.00043180608190596104,0.001968360971659422,0.3783448280300945,3.003980964422226e-06,9.40798781812191e-06,0.0,0.38077407609671354
8740,57,16530,36.03828826104291,44.196600000000004,44.196600000000004,5.662800000000004,0.028300000000001546,True,True,2,0,25,4,0.0,0.0,0.00041603902354836464,0.001991756958886981,1.3548825210891664,6.817979738116264e-06,9.309966117143631e-06,4.892214201390743e-05,1.357373537030071
8740,58,16618,36.230111945886165,44.196600000000004,44.196600000000004,5.662800000000004,0.0,False,False,2,1,3,4,0.0,0.0,0.0004184630233794451,0.0020037428475916386,0.18932145088911057,2.6889611035585403e-06,7.854076102375984e-06,0.0,0.1917706208769232
8740,59,16733,36.481185748940334,44.196600000000004,44.196600000000004,5.662800000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.0004163940902799368,0.00195663096383214,0.24867377802729607,2.3099128156900406e-06,7.563969120383263e-06,0.0,0.2510720288846642
8740,60,17065,37.20454444503412,44.196600000000004,44.196600000000004,5.662800000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.0004233971703797579,0.001960927853360772,0.7209466008935124,3.1099189072847366e-06,9.086914360523224e-06,4.891189746558666e-05,0.7234087509568781
8740,61,17191,37.47961839195341,44.196600000000004,44.196600000000004,5.662800000000004,0.0,False,False,2,4,4,4,0.0,0.0,0.0004180329851806164,0.0021000560373067856,0.2724731888156384,3.4999102354049683e-06,1.0200077667832375e-05,0.0,0.2750239660963416
8740,62,17260,37.6305923119653,44.196600000000004,44.196600000000004,5.662800000000004,0.0,False,False,2,5,2,4,0.0,0.0,0.0004146229475736618,0.0020049649756401777,0.14852195093408227,2.8260983526706696e-06,9.906943887472153e-06,0.0,0.1509718548040837
8740,63,17339,37.802978701889515,44.196600000000004,44.196600000000004,5.662800000000004,0.0,False,False,2,6,2,4,0.0,0.0,0.0004155279602855444,0.0019619970116764307,0.16997790685854852,2.630986273288727e-06,8.023111149668694e-06,0.0,0.17238216800615191
8740,64,17417,37.97318991390057,44.196600000000004,44.196600000000004,5.662800000000004,0.0,False,False,2,7,1,4,0.0,0.0,0.0004173398483544588,0.0019545950926840305,0.16781166894361377,2.5061890482902527e-06,8.07107426226139e-06,0.0,0.17021020501852036
8740,65,17882,38.984279280062765,44.205400000000004,44.205400000000004,5.671600000000005,0.008800000000000807,True,True,2,0,22,4,0.0,0.0,0.0004241298884153366,0.0019607499707490206,1.0086731440387666,6.304820999503136e-06,7.605878636240959e-06,4.8074871301651e-05,1.0111356880515814
8740,66,18155,39.577693682862446,44.205400000000004,44.205400000000004,5.671600000000005,0.0,False,False,2,1,14,4,0.0,0.0,0.0004202879499644041,0.002091506961733103,0.5908274410758168,2.505956217646599e-06,7.557915523648262e-06,0.0,0.593364492058754
8740,67,18541,40.42000182601623,44.205400000000004,44.205400000000004,5.671600000000005,0.0,False,False,2,2,10,4,0.0,0.0,0.00041411095298826694,0.001960672903805971,0.8399052910972387,3.5210978239774704e-06,1.0387971997261047e-05,0.0,0.8423105250112712
8740,68,18808,41.00011552684009,44.205400000000004,44.205400000000004,5.671600000000005,0.0,False,False,2,3,13,4,0.0,0.0,0.00041450606659054756,0.0019790190272033215,0.5776889368426055,2.7241185307502747e-06,8.20099376142025e-06,0.0,0.5801092120818794
8740,69,19157,41.75883244397119,44.2394,44.2394,5.705600000000004,0.03399999999999892,True,True,2,0,11,4,0.0,0.0,0.00041623320430517197,0.001968221040442586,0.7563004458788782,6.705988198518753e-06,7.627997547388077e-06,4.7593144699931145e-05,0.7587624019943178
8740,70,19252,41.96567226597108,44.2394,44.2394,5.705600000000004,0.0,False,False,2,1,1,4,0.0,0.0,0.0004095879849046469,0.0019634380005300045,0.20439270418137312,2.4100299924612045e-06,7.538124918937683e-06,3.27529851347208e-05,0.20682390918955207
8740,71,19371,42.22510816901922,44.242900000000006,44.242900000000006,5.7091000000000065,0.003500000000002501,True,True,2,0,6,4,0.0,0.0,0.00040676211938261986,0.0019628589507192373,0.25700271991081536,6.1730388551950455e-06,7.5069256126880646e-06,3.217114135622978e-05,0.25943378498777747
8740,72,19519,42.54835109598935,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,2,1,4,4,0.0,0.0,0.00040857400745153427,0.001970551908016205,0.32080604787915945,2.380926162004471e-06,7.666880264878273e-06,0.0,0.3232095278799534
8740,73,19837,43.24249240895733,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,2,2,17,4,0.0,0.0,0.0004181200638413429,0.0019923930522054434,0.6917015849612653,3.742985427379608e-06,8.950941264629364e-06,0.0,0.6941420168150216
8740,74,19902,43.38402411388233,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,2,3,0,4,0.0,0.0,0.00041598198004066944,0.0019575359765440226,0.13912788592278957,2.5180634111166e-06,7.510185241699219e-06,0.0,0.14152784692123532
8740,75,20266,44.17540175304748,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,2,4,15,4,0.0,0.0,0.00041671120561659336,0.0019733880180865526,0.7889610270503908,2.3720785975456238e-06,7.381895557045937e-06,0.0,0.7913761439267546
8740,76,20576,44.84970651706681,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,2,5,15,4,0.0,0.0,0.0004172141198068857,0.0019654962234199047,0.6718964679166675,2.4319160729646683e-06,8.27503390610218e-06,0.0,0.6743044171016663
8740,77,20652,45.01618996402249,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,2,6,1,4,0.0,0.0,0.0004166089929640293,0.0019587629940360785,0.16408015205524862,2.734130248427391e-06,8.02590511739254e-06,0.0,0.16648207791149616
8740,78,20875,45.503292409935966,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,2,7,11,4,0.0,0.0,0.00041699595749378204,0.001990675926208496,0.4846656760200858,3.2370444387197495e-06,8.81287269294262e-06,0.0,0.48710243916139007
8740,79,21142,46.084557053865865,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,2,8,9,4,0.0,0.0,0.000416439026594162,0.0020017940551042557,0.5788164420519024,2.6759225875139236e-06,8.219853043556213e-06,0.0,0.5812620499636978
8740,80,21544,46.95779935596511,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,2,9,14,4,0.0,0.0,0.00041609606705605984,0.001971301157027483,0.8708270629867911,2.6528723537921906e-06,7.553026080131531e-06,4.944717511534691e-05,0.8732897432055324
8740,81,21863,47.6516975548584,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,2,10,13,4,0.0,0.0,0.0004168280865997076,0.0020069400779902935,0.6913953309413046,3.908062353730202e-06,7.482944056391716e-06,0.0,0.6938473489135504
8740,82,21944,47.828830898040906,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,3,11,2,6,0.0,0.0,0.0005816810298711061,0.0020283698104321957,0.17449516314081848,2.6971101760864258e-06,8.1649050116539e-06,0.0,0.17713227309286594
8740,83,22164,48.309413698036224,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,3,12,7,6,0.0,0.0,0.0005822591483592987,0.002034745877608657,0.4779366769362241,3.5329721868038177e-06,9.181909263134003e-06,0.0,0.48058282281272113
8740,84,22596,49.251650186954066,44.242900000000006,44.242900000000006,5.7091000000000065,0.0,False,False,3,13,25,6,0.0,0.0,0.0005889579188078642,0.0020027479622513056,0.9396040372084826,2.708984538912773e-06,1.8037157133221626e-05,0.0,0.9422462119255215
8740,85,22969,50.062097071902826,44.2714,44.2714,5.7376000000000005,0.028499999999993975,True,True,3,0,18,6,0.0,0.0,0.0005727862007915974,0.0020146630704402924,0.8078045318834484,1.2689037248492241e-05,7.4789859354496e-06,9.015202522277832e-05,0.8105177090037614
8740,86,23101,50.35081220185384,44.2714,44.2714,5.7376000000000005,0.0,False,False,2,1,2,4,0.0,0.0,0.00040615489706397057,0.001999080879613757,0.2861915051471442,3.2319221645593643e-06,8.941860869526863e-06,0.0,0.28862554812803864
8740,87,23453,51.11868553888053,44.2714,44.2714,5.7376000000000005,0.0,False,False,2,2,23,4,0.0,0.0,0.0004151929169893265,0.0019602810498327017,0.765466843964532,3.1550880521535873e-06,9.435927495360374e-06,0.0,0.7678721910342574
8740,88,23821,51.918961819959804,44.2714,44.2714,5.7376000000000005,0.0,False,False,2,3,13,4,0.0,0.0,0.00041663506999611855,0.001957736210897565,0.7978710050228983,2.5348272174596786e-06,8.336035534739494e-06,0.0,0.8002731308806688
8740,89,24104,52.53447873098776,44.2714,44.2714,5.7376000000000005,0.0,False,False,2,4,14,4,0.0,0.0,0.0004158539231866598,0.0019574619363993406,0.6131149330176413,2.83215194940567e-06,7.663154974579811e-06,0.0,0.6155146560631692
8740,90,24712,53.86045623803511,44.2941,44.2941,5.760300000000001,0.022700000000000387,True,True,2,0,24,4,0.0,0.0,0.0004155309870839119,0.001960013061761856,1.323568998835981,7.622875273227692e-06,9.726965799927711e-06,4.953611642122269e-05,1.3260282578412443
8740,91,24981,54.445871505886316,44.2941,44.2941,5.760300000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004166180733591318,0.0020945011638104916,0.58282390399836,2.7730129659175873e-06,8.261064067482948e-06,0.0,0.5853623920120299
8740,92,25112,54.730904212919995,44.2941,44.2941,5.760300000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.00041196495294570923,0.001948599936440587,0.2826455298345536,2.383952960371971e-06,8.61077569425106e-06,0.0,0.2850315470714122
8740,93,25486,55.54631385090761,44.2941,44.2941,5.760300000000001,0.0,False,False,2,3,23,4,0.0,0.0,0.00041617313399910927,0.001959863118827343,0.813005194067955,3.2510142773389816e-06,8.78702849149704e-06,0.0,0.8154092351906002
8740,94,25687,55.98648736090399,44.2941,44.2941,5.760300000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.00041481596417725086,0.0019611751195043325,0.4377669729292393,3.155786544084549e-06,1.0082032531499863e-05,0.0,0.4401732608675957
8740,95,25943,56.54412777395919,44.2941,44.2941,5.760300000000001,0.0,False,False,2,5,15,4,0.0,0.0,0.0004138159565627575,0.0019637150689959526,0.5552308249752969,2.69315205514431e-06,8.532078936696053e-06,0.0,0.557636879850179
8740,96,26137,56.96693407394923,44.2941,44.2941,5.760300000000001,0.0,False,False,2,6,6,4,0.0,0.0,0.0004157258663326502,0.0019654459320008755,0.4203966709319502,2.7441419661045074e-06,8.134869858622551e-06,0.0,0.4228041779715568
8740,97,26519,57.798109728842974,44.3022,44.3022,5.7684,0.008099999999998886,True,True,2,0,14,4,0.0,0.0,0.00041684601455926895,0.001960260095074773,0.8287678631022573,6.107147783041e-06,7.562106475234032e-06,5.0380127504467964e-05,0.8312244398985058
8740,98,26970,58.783210332039744,44.3022,44.3022,5.7684,0.0,False,False,2,1,17,4,0.0,0.0,0.00041667092591524124,0.0020044271368533373,0.9826001080218703,3.730878233909607e-06,1.0011950507760048e-05,0.0,0.9850517809391022
8740,99,27406,59.73173053795472,44.3022,44.3022,5.7684,0.0,False,False,2,2,13,4,0.0,0.0,0.00041447486728429794,0.001967330928891897,0.9461071609985083,2.5560148060321808e-06,7.689930498600006e-06,0.0,0.9485155357979238
8740,100,27715,60.403906263876706,44.3022,44.3022,5.7684,0.0,False,False,2,3,10,4,0.0,0.0,0.00041644182056188583,0.001972096972167492,0.6697602730710059,2.395128831267357e-06,7.580965757369995e-06,4.791794344782829e-05,0.6722225518897176
8740,101,28129,61.30801022099331,44.3022,44.3022,5.7684,0.0,False,False,2,4,17,4,0.0,0.0,0.00042046699672937393,0.0020215760450810194,0.9015844319947064,3.161141648888588e-06,9.58004966378212e-06,0.0,0.9040567670017481
8740,102,28600,62.33271093899384,44.3022,44.3022,5.7684,0.0,False,False,2,5,20,4,0.0,0.0,0.00041630701161921024,0.0019706410821527243,1.022283076075837,2.6070047169923782e-06,8.458038792014122e-06,0.0,1.0246972190216184
8740,103,28988,63.176805624971166,44.3022,44.3022,5.7684,0.0,False,False,2,6,11,4,0.0,0.0,0.00041565182618796825,0.001969836885109544,0.8416812960058451,2.7080532163381577e-06,7.869908586144447e-06,0.0,0.8440926680341363
8740,104,29164,63.560909796040505,44.3022,44.3022,5.7684,0.0,False,False,2,7,5,4,0.0,0.0,0.00041578011587262154,0.001965754199773073,0.38169337692670524,3.125052899122238e-06,9.384006261825562e-06,0.0,0.3841049380134791
