seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,36,7552,10.195085316896439,47.5524,47.5524,8.873200000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.0002252589911222458,0.0011869459412992,0.08611500705592334,1.8379651010036469e-06,7.75512307882309e-06,0.0,0.08755118306726217
9723,37,7645,10.320694786962122,47.5524,47.5524,8.873200000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022604386322200298,0.0011853929609060287,0.12417282001115382,1.794891431927681e-06,7.921131327748299e-06,0.0,0.12560818996280432
9723,38,8176,11.035162603016943,47.7721,47.7721,9.092900000000007,0.21970000000000312,True,True,2,0,13,2,0.0,0.0,0.00022518006153404713,0.0011861040256917477,0.713027270976454,5.857786163687706e-06,7.828930392861366e-06,3.2708048820495605e-05,0.7144992789253592
9723,39,8404,11.341877984814346,47.7721,47.7721,9.092900000000007,0.0,False,False,2,1,6,2,0.0,0.0,0.0002260750625282526,0.0012702408712357283,0.3051617450546473,1.8761493265628815e-06,7.801922038197517e-06,0.0,0.3066814560443163
9723,40,8482,11.447249811841175,47.7721,47.7721,9.092900000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.0002253528218716383,0.0011969080660492182,0.10392409702762961,1.9848812371492386e-06,8.369097486138344e-06,3.0772993341088295e-05,0.10540242493152618
9723,41,8717,11.765980249969289,47.9023,47.9023,9.223100000000002,0.130199999999995,True,True,2,0,8,2,0.0,0.0,0.00022820406593382359,0.0012694059405475855,0.31716810283251107,7.435912266373634e-06,9.40798781812191e-06,4.405295476317406e-05,0.31874345894902945
9723,42,8901,12.015615970827639,47.9023,47.9023,9.223100000000002,0.0,False,False,2,1,5,2,0.0,0.0,0.00022660987451672554,0.00131118088029325,0.24802382197231054,2.517830580472946e-06,9.774928912520409e-06,0.0,0.2495908159762621
9723,43,9023,12.180718309013173,47.9023,47.9023,9.223100000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.00022690300829708576,0.0011845279950648546,0.16366123408079147,2.3578759282827377e-06,9.26898792386055e-06,0.0,0.16509995493106544
9723,44,9110,12.297786478884518,47.9023,47.9023,9.223100000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.000224557938054204,0.0011825989931821823,0.11563301994465292,1.908978447318077e-06,8.010072633624077e-06,0.0,0.11706484202295542
9723,45,9236,12.467492503812537,47.9086,47.9086,9.229400000000005,0.006300000000003081,True,True,2,0,2,2,0.0,0.0,0.00022459495812654495,0.0012069398071616888,0.16824479307979345,6.041955202817917e-06,7.917871698737144e-06,4.6173110604286194e-05,0.1697507230564952
9723,46,9301,12.555269019911066,47.9086,47.9086,9.229400000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00022698496468365192,0.0012717111967504025,0.08620618702843785,1.9050203263759613e-06,7.607974112033844e-06,0.0,0.0877289620693773
9723,47,9509,12.83532618987374,47.9086,47.9086,9.229400000000005,0.0,False,False,2,2,6,2,0.0,0.0,0.0002255148719996214,0.00127690308727324,0.27852981886826456,1.79302878677845e-06,7.497146725654602e-06,0.0,0.2800557501614094
9723,48,9646,13.02003746596165,47.9086,47.9086,9.229400000000005,0.0,False,False,2,3,3,2,0.0,0.0,0.00022575492039322853,0.0011941979173570871,0.18326646997593343,1.937849447131157e-06,7.561873644590378e-06,0.0,0.18471018900163472
9723,49,9711,13.107771725859493,47.9086,47.9086,9.229400000000005,0.0,False,False,2,4,0,2,0.0,0.0,0.00022607017308473587,0.001191004877910018,0.0862920091021806,1.908978447318077e-06,7.44708813726902e-06,0.0,0.08773293695412576
9723,50,10071,13.592222828883678,47.9792,47.9792,9.300000000000004,0.07059999999999889,True,True,2,0,9,2,0.0,0.0,0.00022566504776477814,0.0011885261628776789,0.48300808505155146,5.7639554142951965e-06,7.984926924109459e-06,3.571202978491783e-05,0.4844859289005399
9723,51,10205,13.772996180923656,47.9792,47.9792,9.300000000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022710091434419155,0.001273272093385458,0.17921285005286336,1.962995156645775e-06,7.733004167675972e-06,0.0,0.18073616595938802
9723,52,10303,13.904804306803271,47.9792,47.9792,9.300000000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022566295228898525,0.0011906269937753677,0.13036693399772048,1.7739366739988327e-06,8.07107426226139e-06,0.0,0.1318071810528636
9723,53,10384,14.013692890992388,47.9792,47.9792,9.300000000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022393278777599335,0.0011838439386337996,0.10745536279864609,1.8151476979255676e-06,7.838942110538483e-06,0.0,0.10888712713494897
9723,54,10636,14.355051634833217,47.9792,47.9792,9.300000000000004,0.0,False,False,2,4,6,2,0.0,0.0,0.00022508809342980385,0.0012196360621601343,0.3398863491602242,2.1460000425577164e-06,1.013302244246006e-05,0.0,0.34136037388816476
9723,55,10740,14.49617194593884,47.9792,47.9792,9.300000000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.00024082185700535774,0.001280458178371191,0.1395692089572549,1.8819700926542282e-06,7.668044418096542e-06,0.0,0.14111573691479862
9723,56,10929,14.753643865929917,47.9792,47.9792,9.300000000000004,0.0,False,False,2,6,6,2,0.0,0.0,0.00022673816420137882,0.0011882651597261429,0.25602976186200976,2.6759225875139236e-06,8.68597999215126e-06,0.0,0.25747242593206465
9723,57,11088,14.96849284088239,47.9792,47.9792,9.300000000000004,0.0,False,False,2,7,5,2,0.0,0.0,0.00022643804550170898,0.0012129549868404865,0.21338078007102013,2.00001522898674e-06,8.459901437163353e-06,0.0,0.21484641381539404
9723,58,11172,15.081844095839188,47.9792,47.9792,9.300000000000004,0.0,False,False,2,8,2,2,0.0,0.0,0.00022653397172689438,0.0011981369461864233,0.11190041690133512,1.817941665649414e-06,7.732072845101357e-06,0.0,0.11334901885129511
9723,59,11338,15.306094998959452,47.9792,47.9792,9.300000000000004,0.0,False,False,2,9,4,2,0.0,0.0,0.0002262350171804428,0.0012012498918920755,0.22279803617857397,1.908978447318077e-06,7.857801392674446e-06,0.0,0.224249844904989
9723,60,11554,15.598207567818463,47.9792,47.9792,9.300000000000004,0.0,False,False,2,10,6,2,0.0,0.0,0.00022701313719153404,0.001208998030051589,0.2906509358435869,1.982087269425392e-06,7.76723027229309e-06,4.679802805185318e-05,0.2921583168208599
9723,61,11642,15.717052389867604,47.9792,47.9792,9.300000000000004,0.0,False,False,2,11,2,2,0.0,0.0,0.00022940710186958313,0.0013206941075623035,0.117221460910514,1.9280705600976944e-06,7.956055924296379e-06,0.0,0.11879640794359148
9723,62,11745,15.856923969928175,47.9792,47.9792,9.300000000000004,0.0,False,False,2,12,3,2,0.0,0.0,0.00022613094188272953,0.0011895080097019672,0.13842918793670833,2.0919833332300186e-06,9.05594788491726e-06,0.0,0.13987208111211658
9723,63,11822,15.960498629836366,47.9792,47.9792,9.300000000000004,0.0,False,False,2,13,1,2,0.0,0.0,0.00022466108202934265,0.0011902109254151583,0.10213163797743618,2.0370353013277054e-06,8.307863026857376e-06,0.0,0.10357171087525785
9723,64,11916,16.087127514882013,47.9792,47.9792,9.300000000000004,0.0,False,False,2,14,1,2,0.0,0.0,0.00022483617067337036,0.0011927871964871883,0.12518523610197008,1.8351711332798004e-06,8.170027285814285e-06,0.0,0.1266275260131806
9723,65,11981,16.174716864945367,47.9792,47.9792,9.300000000000004,0.0,False,False,2,15,0,2,0.0,0.0,0.00022427388466894627,0.001190663082525134,0.08614910603500903,1.8640421330928802e-06,7.705995813012123e-06,0.0,0.08758763992227614
9723,66,12377,16.70792600000277,47.9792,47.9792,9.300000000000004,0.0,False,False,2,16,20,2,0.0,0.0,0.00022495095618069172,0.001205262029543519,0.5317541540134698,1.850072294473648e-06,8.034985512495041e-06,0.0,0.5332082461100072
9723,67,12593,17.000677306903526,47.9792,47.9792,9.300000000000004,0.0,False,False,2,17,5,2,0.0,0.0,0.000223811948671937,0.001194202108308673,0.29130554012954235,3.0009541660547256e-06,9.319046512246132e-06,0.0,0.29275211598724127
9723,68,12698,17.14338535699062,47.9792,47.9792,9.300000000000004,0.0,False,False,2,18,2,2,0.0,0.0,0.00022619101218879223,0.001190569018945098,0.1412606791127473,2.4030450731515884e-06,9.794021025300026e-06,0.0,0.14270660188049078
9723,69,12847,17.345637544989586,47.9792,47.9792,9.300000000000004,0.0,False,False,2,19,5,2,0.0,0.0,0.00022572698071599007,0.0011878970544785261,0.20080791600048542,2.3990869522094727e-06,9.420793503522873e-06,0.0,0.20225033699534833
9723,70,12931,17.459714338881895,47.9792,47.9792,9.300000000000004,0.0,False,False,2,20,2,2,0.0,0.0,0.0002260110341012478,0.001214819960296154,0.11260489793494344,2.126907929778099e-06,8.906004950404167e-06,4.778103902935982e-05,0.11412182683125138
9723,71,13097,17.683338233968243,47.9792,47.9792,9.300000000000004,0.0,False,False,2,21,5,2,0.0,0.0,0.00022929697297513485,0.0012699170038104057,0.22204835712909698,1.9459985196590424e-06,7.809139788150787e-06,0.0,0.22357271518558264
9723,72,13419,18.116769504966214,48.045,48.045,9.365800000000007,0.06580000000000297,True,True,2,0,8,2,0.0,0.0,0.00022647995501756668,0.0011917350348085165,0.4319824508856982,6.6999346017837524e-06,7.638940587639809e-06,3.3295946195721626e-05,0.4334629320073873
9723,73,13816,18.651020212797448,48.045,48.045,9.365800000000007,0.0,False,False,2,1,13,2,0.0,0.0,0.00022761011496186256,0.0012759689707309008,0.532688720850274,1.8440186977386475e-06,1.7391052097082138e-05,0.0,0.5342260000761598
9723,74,14060,18.978849519975483,48.045,48.045,9.365800000000007,0.0,False,False,2,2,8,2,0.0,0.0,0.00022599101066589355,0.0011831249576061964,0.326385254971683,1.8379651010036469e-06,8.045928552746773e-06,0.0,0.3278185189701617
9723,75,14125,19.066666221013293,48.045,48.045,9.365800000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.00023496896028518677,0.00118232611566782,0.08637379202991724,1.8079299479722977e-06,7.733004167675972e-06,0.0,0.08781515900045633
9723,76,14291,19.289923692820594,48.045,48.045,9.365800000000007,0.0,False,False,2,4,2,2,0.0,0.0,0.00022576190531253815,0.0011951660271734,0.22181130899116397,1.8721912056207657e-06,1.3445038348436356e-05,0.0,0.2232618979178369
9723,77,14572,19.670514220837504,48.045,48.045,9.365800000000007,0.0,False,False,2,5,7,2,0.0,0.0,0.00022565387189388275,0.0012545548379421234,0.3790776068344712,2.5979243218898773e-06,1.0001938790082932e-05,0.0,0.38058690703473985
9723,78,14637,19.75852334778756,48.045,48.045,9.365800000000007,0.0,False,False,2,6,0,2,0.0,0.0,0.00022559496574103832,0.0012291178572922945,0.08652323205024004,2.2260937839746475e-06,8.645933121442795e-06,0.0,0.08800508291460574
9723,79,14751,19.913139577955008,48.045,48.045,9.365800000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.00022557005286216736,0.0012202200014144182,0.15314236911945045,2.095010131597519e-06,9.029172360897064e-06,0.0,0.15461519989185035
9723,80,15268,20.61163255898282,48.045,48.045,9.365800000000007,0.0,False,False,2,8,18,2,0.0,0.0,0.00022550695575773716,0.0011850399896502495,0.6970533721614629,2.10409052670002e-06,9.112991392612457e-06,4.692003130912781e-05,0.6985384561121464
9723,81,15374,20.757174984784797,48.045,48.045,9.365800000000007,0.0,False,False,2,9,1,2,0.0,0.0,0.00022780010476708412,0.0012700208462774754,0.1439412001054734,1.606694422662258e-05,3.304891288280487e-05,0.0,0.14551715296693146
9723,82,15629,21.100113045889884,48.045,48.045,9.365800000000007,0.0,False,False,2,10,12,2,0.0,0.0,0.00023546582087874413,0.001271235989406705,0.3413637890480459,1.8579885363578796e-06,7.5588468462228775e-06,0.0,0.3429059039335698
9723,83,15712,21.21186590194702,48.045,48.045,9.365800000000007,0.0,False,False,2,11,2,2,0.0,0.0,0.00022579310461878777,0.0011830769944936037,0.11031431891024113,1.8721912056207657e-06,7.740920409560204e-06,0.0,0.11175178410485387
9723,84,15820,21.35688146087341,48.045,48.045,9.365800000000007,0.0,False,False,2,12,1,2,0.0,0.0,0.00022498518228530884,0.0011866011191159487,0.14357895008288324,1.8549617379903793e-06,7.72811472415924e-06,0.0,0.1450143118854612
9723,85,15969,21.557353016920388,48.045,48.045,9.365800000000007,0.0,False,False,2,13,3,2,0.0,0.0,0.0002245709765702486,0.0011863948311656713,0.1990309520624578,1.8700957298278809e-06,7.869908586144447e-06,0.0,0.20047049201093614
9723,86,16112,21.750371385831386,48.045,48.045,9.365800000000007,0.0,False,False,2,14,5,2,0.0,0.0,0.0002250999677926302,0.0011831331066787243,0.19158496311865747,1.8780119717121124e-06,7.7858567237854e-06,0.0,0.19301700498908758
9723,87,16262,21.952229652786627,48.045,48.045,9.365800000000007,0.0,False,False,2,15,4,2,0.0,0.0,0.00022670486941933632,0.001213924027979374,0.20039239199832082,1.8959399312734604e-06,7.838942110538483e-06,0.0,0.2018570750951767
9723,88,16452,22.20966591895558,48.045,48.045,9.365800000000007,0.0,False,False,2,16,6,2,0.0,0.0,0.00022464385256171227,0.0011863938998430967,0.2559984310064465,2.6761554181575775e-06,9.54093411564827e-06,0.0,0.2574377579148859
9723,89,16556,22.350608830805868,48.045,48.045,9.365800000000007,0.0,False,False,2,17,2,2,0.0,0.0,0.00022545503452420235,0.001214135205373168,0.13947287597693503,2.0118895918130875e-06,8.192146196961403e-06,0.0,0.1409391190391034
9723,90,16634,22.456202876986936,48.045,48.045,9.365800000000007,0.0,False,False,2,18,2,2,0.0,0.0,0.0002247970551252365,0.0012069460935890675,0.10413541086018085,2.0728912204504013e-06,8.65105539560318e-06,0.00012366310693323612,0.1057167500257492
9723,91,16788,22.665263758972287,48.045,48.045,9.365800000000007,0.0,False,False,2,19,4,2,0.0,0.0,0.00022924807853996754,0.0012501701712608337,0.20742926420643926,2.257060259580612e-06,8.06199386715889e-06,0.0,0.2089348689187318
9723,92,16946,22.878587546991184,48.045,48.045,9.365800000000007,0.0,False,False,2,20,3,2,0.0,0.0,0.00023132609203457832,0.0011883450206369162,0.21187693602405488,1.93202868103981e-06,1.367693766951561e-05,0.0,0.21332727116532624
9723,93,17082,23.061881121015176,48.045,48.045,9.365800000000007,0.0,False,False,2,21,6,2,0.0,0.0,0.00022524595260620117,0.0011958479881286621,0.18183828610926867,1.8998980522155762e-06,7.689930498600006e-06,0.0,0.1832861329894513
9723,94,17219,23.246104186866432,48.045,48.045,9.365800000000007,0.0,False,False,2,22,4,2,0.0,0.0,0.00022415397688746452,0.0011972719803452492,0.18277681502513587,1.962995156645775e-06,7.804948836565018e-06,0.0,0.18422190798446536
9723,95,17333,23.399666582001373,48.045,48.045,9.365800000000007,0.0,False,False,2,23,1,2,0.0,0.0,0.00022442801855504513,0.0012017269618809223,0.152110941009596,1.8829014152288437e-06,7.75395892560482e-06,0.0,0.1535611639264971
9723,96,17486,23.606381040997803,48.045,48.045,9.365800000000007,0.0,False,False,2,24,3,2,0.0,0.0,0.00022438098676502705,0.0011827920097857714,0.2052822201512754,1.8640421330928802e-06,7.799128070473671e-06,0.0,0.2067133099772036
9723,97,17691,23.88224325887859,48.045,48.045,9.365800000000007,0.0,False,False,2,25,7,2,0.0,0.0,0.00022556516341865063,0.0012080210726708174,0.2744034379720688,1.9061844795942307e-06,7.665948942303658e-06,0.0,0.2758606569841504
9723,98,17809,24.04117289185524,48.045,48.045,9.365800000000007,0.0,False,False,2,26,2,2,0.0,0.0,0.00022403919138014317,0.0011985518503934145,0.1574818310327828,1.8551945686340332e-06,7.566995918750763e-06,0.0,0.1589282511267811
9723,99,18037,24.348237424856052,48.045,48.045,9.365800000000007,0.0,False,False,2,27,6,2,0.0,0.0,0.00022502196952700615,0.0011876169592142105,0.30562683613970876,1.8470454961061478e-06,7.807975634932518e-06,0.0,0.3070634310133755
9723,100,18123,24.464261724846438,48.045,48.045,9.365800000000007,0.0,False,False,2,28,2,2,0.0,0.0,0.0002248960081487894,0.0011879189405590296,0.11458637495525181,1.8291175365447998e-06,7.706927135586739e-06,4.6283937990665436e-05,0.11606959509663284
9723,101,18332,24.746251610806212,48.045,48.045,9.365800000000007,0.0,False,False,2,29,5,2,0.0,0.0,0.0002284098882228136,0.0012716599740087986,0.2804175070486963,1.8889550119638443e-06,7.787952199578285e-06,0.0,0.2819420408923179
9723,102,18455,24.912829753942788,48.045,48.045,9.365800000000007,0.0,False,False,2,30,3,2,0.0,0.0,0.00022478308528661728,0.0012247678823769093,0.16510296100750566,2.007000148296356e-06,8.094822987914085e-06,0.0,0.16657731193117797
9723,103,18572,25.071603995980695,48.045,48.045,9.365800000000007,0.0,False,False,2,31,3,2,0.0,0.0,0.00022523500956594944,0.0011871501337736845,0.1573345980141312,2.4870969355106354e-06,9.199138730764389e-06,0.0,0.15877433284185827
9723,104,18757,25.32240749290213,48.045,48.045,9.365800000000007,0.0,False,False,2,32,3,2,0.0,0.0,0.00022571301087737083,0.0011872879695147276,0.24936173087917268,2.4279579520225525e-06,8.943025022745132e-06,0.0,0.25080239214003086
9723,105,18885,25.495753559982404,48.045,48.045,9.365800000000007,0.0,False,False,2,33,2,2,0.0,0.0,0.0002247788943350315,0.0012173859868198633,0.17187388893216848,2.3050233721733093e-06,9.224982932209969e-06,0.0,0.17334475694224238
9723,106,18954,25.588539817836136,48.045,48.045,9.365800000000007,0.0,False,False,2,34,1,2,0.0,0.0,0.0002259181346744299,0.0011816259939223528,0.09134950209408998,2.146931365132332e-06,8.024973794817924e-06,0.0,0.09278297517448664
9723,107,19192,25.908829181920737,48.045,48.045,9.365800000000007,0.0,False,False,2,35,10,2,0.0,0.0,0.00022458797320723534,0.0011823128443211317,0.31885000481270254,1.98977068066597e-06,7.754890248179436e-06,0.0,0.3202876781579107
9723,108,19419,26.21473267581314,48.045,48.045,9.365800000000007,0.0,False,False,2,36,7,2,0.0,0.0,0.00022499705664813519,0.0011916961520910263,0.3044606300536543,1.9990839064121246e-06,8.259899914264679e-06,0.0,0.30590233695693314
