seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,21,2123,2.4571869638748467,33.196799999999996,33.196799999999996,10.444199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012814868241548538,0.0010125350672751665,0.12067080102860928,3.337860107421875e-06,9.970040991902351e-06,0.0,0.12299598986282945
9861,22,2240,2.593211934901774,33.4922,33.4922,10.739599999999996,0.2954000000000008,True,True,10,0,25,20,0.0,0.0,0.0013065407983958721,0.0010192061308771372,0.1336598510388285,7.991911843419075e-06,1.0448973625898361e-05,5.465489812195301e-05,0.13607851997949183
9861,23,2375,2.7499746789690107,33.4922,33.4922,10.739599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013234871439635754,0.0009806151501834393,0.1543691090773791,3.0240043997764587e-06,7.24520068615675e-05,0.0,0.15676862397231162
9861,24,2479,2.870911923935637,33.4922,33.4922,10.739599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013107010163366795,0.0009830929338932037,0.11854521185159683,3.346940502524376e-06,1.0263174772262573e-05,0.0,0.1208731138613075
9861,25,2619,3.0338850698899478,33.4922,33.4922,10.739599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013050730340182781,0.0009958259761333466,0.16063601383939385,3.7821009755134583e-06,1.0276911780238152e-05,0.0,0.16297122999094427
9861,26,2702,3.130609893007204,33.4922,33.4922,10.739599999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001307496102526784,0.0009926571510732174,0.09438900602981448,3.45008447766304e-06,1.0425923392176628e-05,0.0,0.09672309015877545
9861,27,2804,3.2493094010278583,33.4922,33.4922,10.739599999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013071340508759022,0.0009800861589610577,0.11637540813535452,3.875000402331352e-06,1.0520918294787407e-05,0.0,0.1186983329243958
9861,28,2907,3.3691112739033997,33.4922,33.4922,10.739599999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013273980002850294,0.0010067231487482786,0.11743122013285756,3.8049183785915375e-06,9.666895493865013e-06,0.0,0.1197987669147551
9861,29,3003,3.4809463378041983,33.4922,33.4922,10.739599999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013358150608837605,0.0010009759571403265,0.10946420789696276,3.2668467611074448e-06,9.771902114152908e-06,0.0,0.11183319101110101
9861,30,3118,3.6144899330101907,33.4922,33.4922,10.739599999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013580040540546179,0.0009740050882101059,0.1311760051175952,3.588153049349785e-06,9.896932169795036e-06,4.658615216612816e-05,0.13358850893564522
9861,31,3237,3.75285656680353,33.4922,33.4922,10.739599999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013040839694440365,0.0009797699749469757,0.13600108586251736,3.5890843719244003e-06,5.382695235311985e-05,0.0,0.13836271199397743
9861,32,3377,3.9155510768759996,33.4922,33.4922,10.739599999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013288899790495634,0.0009755280334502459,0.16030902578495443,5.10108657181263e-06,1.005781814455986e-05,0.0,0.16264877398498356
9861,33,3520,4.083010894013569,33.4922,33.4922,10.739599999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014277608133852482,0.0010125970002263784,0.1649842958431691,3.7259887903928757e-06,9.68901440501213e-06,0.0,0.16745772119611502
9861,34,3614,4.192522612866014,33.4922,33.4922,10.739599999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014277119189500809,0.0009930930100381374,0.10705674695782363,3.539957106113434e-06,9.417999535799026e-06,0.0,0.10951023595407605
9861,35,3743,4.342375071020797,33.4922,33.4922,10.739599999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014732880517840385,0.0010030809789896011,0.14734077197499573,3.2640527933835983e-06,1.0526040568947792e-05,0.0,0.14985168585553765
9861,36,3833,4.447327723959461,33.4922,33.4922,10.739599999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014513181522488594,0.000996291171759367,0.10246897581964731,3.767898306250572e-06,9.902054443955421e-06,0.0,0.10495020309463143
9861,37,3977,4.614473375026137,33.4922,33.4922,10.739599999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014329480472952127,0.0009945600759238005,0.16468290612101555,3.583962097764015e-06,9.864801540970802e-06,0.0,0.16714437515474856
9861,38,4069,4.721748257987201,33.4922,33.4922,10.739599999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014204049948602915,0.000992695102468133,0.10482675489038229,3.3760443329811096e-06,9.865965694189072e-06,0.0,0.1072730019222945
9861,39,4227,4.90509962500073,33.6596,33.6596,10.906999999999996,0.16740000000000066,True,True,11,0,25,22,0.0,0.0,0.0014605708420276642,0.001000765012577176,0.18085058988071978,8.002854883670807e-06,3.492203541100025e-05,4.753586836159229e-05,0.18342282809317112
9861,40,4336,5.0327861190307885,33.6596,33.6596,10.906999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013333389069885015,0.0009943889454007149,0.1252401228994131,3.3779069781303406e-06,1.0829884558916092e-05,5.27920201420784e-05,0.12766618095338345
9861,41,4462,5.1795120858587325,33.6596,33.6596,10.906999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013591099996119738,0.0010197439696639776,0.14425580180250108,3.7928111851215363e-06,1.0068994015455246e-05,0.0,0.14666990912519395
9861,42,4529,5.257678753929213,33.6596,33.6596,10.906999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013162780087441206,0.0010240369010716677,0.07579208817332983,3.200024366378784e-06,1.0601943358778954e-05,0.0,0.07816592510789633
9861,43,4632,5.377765896031633,33.6596,33.6596,10.906999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013624918647110462,0.001014005858451128,0.11767429811879992,3.5620760172605515e-06,9.892042726278305e-06,0.0,0.12008494697511196
9861,44,4734,5.496138616930693,33.6596,33.6596,10.906999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013252859935164452,0.0009887220803648233,0.11602345295250416,3.626802936196327e-06,1.0041054338216782e-05,0.0,0.1183706670999527
9861,45,4836,5.615083549870178,33.6596,33.6596,10.906999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001307260012254119,0.0010111099109053612,0.11659133899956942,3.2940879464149475e-06,9.74792055785656e-06,0.0,0.11894272407516837
9861,46,4941,5.737178365001455,33.7174,33.7174,10.964799999999997,0.057800000000000296,True,True,10,0,25,20,0.0,0.0,0.0013123978860676289,0.0009854210074990988,0.11975786392576993,7.973052561283112e-06,2.294708974659443e-05,4.964601248502731e-05,0.12215625285170972
9861,47,5046,5.8591642319224775,33.7174,33.7174,10.964799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013591540046036243,0.000990149099379778,0.11953763803467155,3.6598648875951767e-06,2.1963845938444138e-05,0.0,0.12193327979184687
9861,48,5148,5.977934311842546,33.7174,33.7174,10.964799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001328644109889865,0.0009694029577076435,0.11642547394149005,3.302004188299179e-06,1.0221963748335838e-05,0.0,0.11875634104944766
9861,49,5324,6.18295474187471,33.7174,33.7174,10.964799999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001306347083300352,0.0010111399460583925,0.20266862399876118,3.583962097764015e-06,2.924492582678795e-05,0.0,0.20503816800191998
9861,50,5439,6.3166591508779675,33.7174,33.7174,10.964799999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013200799003243446,0.000984927173703909,0.13134547788649797,3.4079421311616898e-06,2.268003299832344e-05,7.119216024875641e-05,0.1337678269483149
9861,51,5548,6.443189596990123,33.7174,33.7174,10.964799999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013283330481499434,0.0009800458792597055,0.1241027289070189,3.2437965273857117e-06,1.0054092854261398e-05,0.0,0.12644450296647847
9861,52,5664,6.577671909937635,33.8344,33.8344,11.081800000000001,0.11700000000000443,True,True,10,0,25,20,0.0,0.0,0.0013079100754112005,0.0010103320237249136,0.13212563516572118,7.828930392861366e-06,2.2968975827097893e-05,8.205696940422058e-05,0.13457596814259887
9861,53,5838,6.774347022874281,34.0445,34.0445,11.291899999999998,0.21009999999999707,True,True,10,0,25,20,0.0,0.0,0.0013327260967344046,0.0009956841822713614,0.1942127589136362,6.7711807787418365e-06,2.0028091967105865e-05,4.3248990550637245e-05,0.19663045508787036
9861,54,5923,6.8701798499096185,34.0445,34.0445,11.291899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013633130583912134,0.0010584930423647165,0.09332478209398687,2.54996120929718e-06,1.9523082301020622e-05,0.0,0.09578751190565526
9861,55,6055,7.019296132028103,34.0445,34.0445,11.291899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013262880966067314,0.0010546159464865923,0.14669263106770813,3.422144800424576e-06,2.2683991119265556e-05,0.0,0.14911842998117208
9861,56,6135,7.112491556908935,34.0445,34.0445,11.291899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013341549783945084,0.0009842179715633392,0.09082991792820394,3.2978132367134094e-06,2.1151965484023094e-05,0.0,0.09319188981316984
9861,57,6286,7.2842095859814435,34.0445,34.0445,11.291899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013492230791598558,0.0010666479356586933,0.16925768880173564,2.8531067073345184e-06,8.75699333846569e-06,0.0,0.17170375515706837
9861,58,6385,7.3964236478786916,34.0445,34.0445,11.291899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013422989286482334,0.0010735888499766588,0.1097644951660186,3.7588179111480713e-06,3.082607872784138e-05,0.0,0.11223561316728592
9861,59,6530,7.560915348818526,34.0445,34.0445,11.291899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001413246849551797,0.0009634247981011868,0.16205950593575835,3.079185262322426e-06,9.37003642320633e-06,0.0,0.16446734382770956
9861,60,6682,7.732474030926824,34.0445,34.0445,11.291899999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001354116015136242,0.0010433611460030079,0.16912824381142855,3.634020686149597e-06,2.374616451561451e-05,5.399715155363083e-05,0.1716269040480256
9861,61,6814,7.88388209999539,34.0445,34.0445,11.291899999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013142831157892942,0.0009856100659817457,0.14900417299941182,3.2009556889533997e-06,1.0952120646834373e-05,0.0,0.15133867715485394
9861,62,6914,7.995900391833857,34.0445,34.0445,11.291899999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013608608860522509,0.001036598812788725,0.10958815016783774,2.7460046112537384e-06,3.195786848664284e-05,0.0,0.11203773808665574
9861,63,7017,8.116802647942677,34.0445,34.0445,11.291899999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013379838783293962,0.0010729869827628136,0.11843289900571108,5.493173375725746e-06,1.0560965165495872e-05,0.0,0.12087943404912949
9861,64,7151,8.272390860831365,34.0445,34.0445,11.291899999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0015197470784187317,0.0010634420905262232,0.15296999691054225,3.156019374728203e-06,2.3140106350183487e-05,0.0,0.15559987002052367
9861,65,7299,8.44304832490161,34.0445,34.0445,11.291899999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0015088841319084167,0.0010637638624757528,0.16803615516982973,3.163004294037819e-06,1.0869000107049942e-05,0.0,0.17064328608103096
9861,66,7415,8.5775198538322,34.0445,34.0445,11.291899999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0015030361246317625,0.0010634860955178738,0.1318700909614563,2.6391353458166122e-06,9.16304998099804e-06,0.0,0.13446731586009264
9861,67,7496,8.67239839094691,34.0445,34.0445,11.291899999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0015097600407898426,0.0010897330939769745,0.09224701207131147,3.06800939142704e-06,9.986106306314468e-06,0.0,0.09487821208313107
9861,68,7576,8.763327040011063,34.0445,34.0445,11.291899999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0015021979343146086,0.0010010830592364073,0.08839254407212138,2.922024577856064e-06,9.131152182817459e-06,0.0,0.09092575404793024
9861,69,7700,8.904329648939893,34.0445,34.0445,11.291899999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014974139630794525,0.001088978024199605,0.1383847240358591,3.0188821256160736e-06,8.43987800180912e-06,0.0,0.14100060891360044
9861,70,7815,9.032224765978754,34.0445,34.0445,11.291899999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0015053560491651297,0.0010452130809426308,0.12531406013295054,2.6889611035585403e-06,8.939066901803017e-06,4.273606464266777e-05,0.12793661700561643
9861,71,7920,9.155860061990097,34.0445,34.0445,11.291899999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.001580685842782259,0.0009909681975841522,0.12098740600049496,3.5651028156280518e-06,1.1127907782793045e-05,0.0,0.12359326588921249
9861,72,8007,9.254527006996796,34.0445,34.0445,11.291899999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014323710929602385,0.0010079131461679935,0.09619010402821004,3.1960662454366684e-06,1.0284828022122383e-05,0.0,0.09866467909887433
9861,73,8100,9.359195119002834,34.0445,34.0445,11.291899999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0013789029326289892,0.0010089119896292686,0.10224546608515084,4.775123670697212e-06,1.0732794180512428e-05,0.0,0.10466669499874115
9861,74,8224,9.501075174892321,34.0445,34.0445,11.291899999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0016002310439944267,0.0010339529253542423,0.13921159598976374,3.0940864235162735e-06,1.0672956705093384e-05,0.0,0.1418787247966975
9861,75,8336,9.629648681962863,34.0445,34.0445,11.291899999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0015817510429769754,0.000994281843304634,0.12595162587240338,3.79001721739769e-06,1.0513002052903175e-05,0.0,0.12857171311043203
9861,76,8447,9.758129714988172,34.0445,34.0445,11.291899999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0015722750686109066,0.001011847984045744,0.1258614829275757,3.4191180020570755e-06,1.1522090062499046e-05,0.0,0.12848015711642802
9861,77,8641,9.977765187853947,34.0445,34.0445,11.291899999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0016446909867227077,0.0010918551124632359,0.21686126594431698,3.972090780735016e-06,1.0665040463209152e-05,0.0,0.21963305491954088
9861,78,8770,10.125888221897185,34.0445,34.0445,11.291899999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0015388650353997946,0.0009939721785485744,0.14555500610731542,3.2819807529449463e-06,1.0602874681353569e-05,0.0,0.14812092785723507
9861,79,8869,10.23877168702893,34.0445,34.0445,11.291899999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0015457449480891228,0.0010114309843629599,0.11029201210476458,3.221910446882248e-06,1.0485062375664711e-05,0.0,0.1128822029568255
9861,80,8995,10.378527841996402,34.0445,34.0445,11.291899999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015569378156214952,0.0010119159705936909,0.1371534620411694,2.6009511202573776e-06,9.057112038135529e-06,4.567299038171768e-05,0.13979823817498982
9861,81,9187,10.600463677896187,34.0445,34.0445,11.291899999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0016343360766768456,0.0010000239126384258,0.21922340197488666,2.8959475457668304e-06,9.982846677303314e-06,0.0,0.2218899899162352
9861,82,9342,10.771425663027912,34.0445,34.0445,11.291899999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0015767121221870184,0.0009906881023198366,0.1683605001308024,2.6330817490816116e-06,9.367940947413445e-06,0.0,0.17095873598009348
9861,83,9434,10.878054349916056,34.0445,34.0445,11.291899999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0016099622007459402,0.000982264056801796,0.10400193417444825,5.03193587064743e-06,1.0433141142129898e-05,0.0,0.10662890993990004
9861,84,9559,11.022431436926126,34.0445,34.0445,11.291899999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0016719780396670103,0.000992878107354045,0.141676563071087,3.2619573175907135e-06,1.0780058801174164e-05,0.0,0.14437557593919337
9861,85,9694,11.180278085870668,34.0445,34.0445,11.291899999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0017635240219533443,0.0010613298509269953,0.1549859580118209,3.5439152270555496e-06,1.033395528793335e-05,0.0,0.1578444018959999
9861,86,9803,11.30378507100977,34.0445,34.0445,11.291899999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0016973759047687054,0.0009984569624066353,0.12077642022632062,3.0579976737499237e-06,1.0177958756685257e-05,0.0,0.12350462283939123
9861,87,9914,11.427067494951189,34.0445,34.0445,11.291899999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0016634471248835325,0.0010155600029975176,0.12057090201415122,2.569984644651413e-06,8.838949725031853e-06,0.0,0.12327896407805383
9861,88,10022,11.552653398830444,34.0445,34.0445,11.291899999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0017499160021543503,0.0010685308370739222,0.12273581395857036,3.149965777993202e-06,1.0153977200388908e-05,0.0,0.1255860310047865
9861,89,10134,11.680333909811452,34.0445,34.0445,11.291899999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0016723570879548788,0.0009964180644601583,0.12497708201408386,3.4761615097522736e-06,1.0108109563589096e-05,0.0,0.12767930212430656
9861,90,10256,11.821851155953482,34.0445,34.0445,11.291899999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0018113800324499607,0.000981536926701665,0.1386884490493685,3.323890268802643e-06,1.0760966688394547e-05,4.944414831697941e-05,0.14156546699814498
9861,91,10359,11.940764906816185,34.0445,34.0445,11.291899999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0016783198807388544,0.0010087499395012856,0.1161399690899998,3.9478763937950134e-06,1.0628020390868187e-05,0.0,0.11886205500923097
9861,92,10443,12.035593662876636,34.0445,34.0445,11.291899999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0016829511150717735,0.0010029110126197338,0.09210781008005142,3.302004188299179e-06,9.908108040690422e-06,0.0,0.09482567803934216
9861,93,10542,12.152447836939245,34.0445,34.0445,11.291899999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0017369880806654692,0.00099948700517416,0.11408211197704077,5.0480011850595474e-06,1.0746996849775314e-05,0.0,0.11685465509071946
9861,94,10686,12.314347042934969,34.0445,34.0445,11.291899999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.001802791841328144,0.0010199889075011015,0.15904068993404508,3.3651012927293777e-06,1.0736985132098198e-05,0.0,0.16189704812131822
9861,95,10806,12.45133364200592,34.0445,34.0445,11.291899999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0017820480279624462,0.0010196610819548368,0.13414919679053128,3.5159755498170853e-06,1.0507181286811829e-05,0.0,0.13698475412093103
9861,96,10900,12.560165059985593,34.0445,34.0445,11.291899999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.0018051851075142622,0.0010379119776189327,0.10595382796600461,3.229128196835518e-06,1.0245945304632187e-05,0.0,0.10882949503138661
9861,97,10975,12.644321886822581,34.0445,34.0445,11.291899999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.0018362049013376236,0.0010180820245295763,0.08126929891295731,2.4549663066864014e-06,9.000999853014946e-06,0.0,0.08415389899164438
9861,98,11048,12.729439958930016,34.0445,34.0445,11.291899999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.0019169708248227835,0.0009776989463716745,0.08219097601249814,3.2330863177776337e-06,1.0346993803977966e-05,0.0,0.08511799899861217
9861,99,11139,12.830757775809616,34.0445,34.0445,11.291899999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0018115409184247255,0.0010180450044572353,0.0984544730745256,2.6079360395669937e-06,9.214039891958237e-06,0.0,0.10131695889867842
9861,100,11229,12.935095206834376,34.0445,34.0445,11.291899999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0018839160911738873,0.0009908280335366726,0.10142768896184862,3.632856532931328e-06,1.013907603919506e-05,5.008094012737274e-05,0.10438551101833582
9861,101,11398,13.1239782278426,34.0445,34.0445,11.291899999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.0017995659727603197,0.0010304541792720556,0.18596595688723028,3.99700365960598e-06,1.0033836588263512e-05,0.0,0.1888307509943843
9861,102,11499,13.23580204998143,34.0445,34.0445,11.291899999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.0018046870827674866,0.0010374560952186584,0.10894638416357338,2.8798822313547134e-06,9.219162166118622e-06,0.0,0.11182078416459262
9861,103,11606,13.360182543983683,34.0445,34.0445,11.291899999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.0018807309679687023,0.0010077019687741995,0.12145823612809181,5.149981006979942e-06,1.026899553835392e-05,0.0,0.12438027514144778
9861,104,11669,13.43445986090228,34.0445,34.0445,11.291899999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.0019261320121586323,0.0010267661418765783,0.07128860196098685,3.697117790579796e-06,1.0201940312981606e-05,0.0,0.07427585194818676
9861,105,11747,13.525755226844922,34.0445,34.0445,11.291899999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0019312638323754072,0.001028107013553381,0.08830125699751079,3.8279686123132706e-06,1.0631978511810303e-05,0.0,0.09129396383650601
9861,106,11835,13.62851064093411,34.0445,34.0445,11.291899999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.001959000015631318,0.0010234788060188293,0.09973758482374251,3.2419338822364807e-06,1.0048970580101013e-05,0.0,0.10275292303413153
9861,107,11965,13.78001982299611,34.0445,34.0445,11.291899999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.0019237531814724207,0.0010057520121335983,0.14854550687596202,3.2209791243076324e-06,1.0549090802669525e-05,0.0,0.15150766517035663
