seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,16,950,1.705464093014598,0.5089591814224481,89.45,40.9439,42.8829,44.183400000000006,5.5042000000000115,0.0,False,4,25,0.012868015095591545,0.001314425840973854,0.08234132453799248,0.09654185082763433
2141,17,1031,1.8278493732213974,0.706662692478833,207.76,42.1562,43.917,44.183400000000006,5.5042000000000115,0.0,False,5,25,0.013161483220756054,0.001314021646976471,0.10788315627723932,0.12237596604973078
2141,18,1084,1.9128010906279087,0.7909221579570248,301.64,40.796400000000006,42.0979,44.183400000000006,5.5042000000000115,0.0,False,6,25,0.013354175724089146,0.0013133035972714424,0.07024603895843029,0.08493063785135746
2141,19,1142,2.0034226160496473,0.05734242794372901,2.35,36.0494,36.5538,44.183400000000006,5.5042000000000115,0.0,False,7,25,0.012501364573836327,0.0013464707881212234,0.0767450500279665,0.09061172232031822
2141,20,1204,2.0993859469890594,0.05451453025622233,1.96,36.0494,36.904700000000005,44.183400000000006,5.5042000000000115,0.0,False,8,25,0.012485858052968979,0.0013085715472698212,0.08214215096086264,0.0959538072347641
2141,21,1260,2.189492229372263,0.9587700937079017,879.0,41.012899999999995,41.22800000000001,44.183400000000006,5.5042000000000115,0.0,False,9,25,0.014572947286069393,0.0013369359076023102,0.07413321267813444,0.09006058145314455
2141,22,1297,2.2517909379675984,0.20268584993865757,9.98,37.0531,38.060900000000004,44.183400000000006,5.5042000000000115,0.0,False,10,25,0.012533916160464287,0.0013277195394039154,0.04841094929724932,0.06228940188884735
2141,23,1366,2.357759007252753,0.37739299382209224,47.12,39.3664,40.5925,44.183400000000006,5.5042000000000115,0.0,False,11,25,0.012932376936078072,0.0013199765235185623,0.09168917778879404,0.10595923662185669
2141,24,1411,2.4333662232384086,0.9778872792504527,1013.16,39.8694,40.477000000000004,44.183400000000006,5.5042000000000115,0.0,False,12,25,0.01487677451223135,0.0013135094195604324,0.059389869682490826,0.07559773046523333
2141,25,1456,2.507653403095901,0.8534502261160003,425.59,40.631,41.99720000000001,44.183400000000006,5.5042000000000115,0.0,False,13,25,0.013615401461720467,0.0013172021135687828,0.059315978549420834,0.07426649611443281
2141,26,1511,2.595288049429655,0.7020794753827473,238.99,41.077299999999994,41.5622,44.183400000000006,5.5042000000000115,0.0,False,14,25,0.013179891742765903,0.001325707882642746,0.07308537047356367,0.08760939538478851
2141,27,1557,2.6698594130575657,0.2459954809054956,12.58,36.6406,37.9959,44.183400000000006,5.5042000000000115,0.0,False,15,25,0.012549658305943012,0.0013370523229241371,0.06065450794994831,0.07456107344478369
2141,28,1607,2.7497411938384175,0.07071729655169978,2.45,36.1177,36.7762,44.183400000000006,5.5042000000000115,0.0,False,16,25,0.012498765252530575,0.0013331947848200798,0.06602092273533344,0.07987152878195047
2141,29,1681,2.862538805231452,0.6108425350198822,134.55,42.2413,42.7723,44.183400000000006,5.5042000000000115,0.0,False,17,25,0.012974219396710396,0.0013249227777123451,0.09847079496830702,0.1127875940874219
2141,30,1734,2.948382418602705,0.9267463704981871,712.27,40.8162,41.241299999999995,44.183400000000006,5.5042000000000115,0.0,False,18,25,0.014220068231225014,0.001311231404542923,0.07028358615934849,0.08583327475935221
2141,31,1772,3.012234573252499,0.17119155786146,7.32,36.8893,38.4264,44.183400000000006,5.5042000000000115,0.0,False,19,25,0.01255091093480587,0.001325462944805622,0.04989111050963402,0.06378677487373352
2141,32,1839,3.1157197998836637,0.5963643283704994,137.07,41.1815,42.4999,44.183400000000006,5.5042000000000115,0.0,False,20,25,0.012928090058267117,0.0013361703604459763,0.089192652143538,0.1034749923273921
2141,33,1897,3.2066348250955343,0.3770437790085668,47.44,39.460899999999995,40.696200000000005,44.183400000000006,5.5042000000000115,0.0,False,21,25,0.012752868235111237,0.0013398844748735428,0.07679331954568624,0.09090471733361483
2141,34,1930,3.2635409915819764,0.17503597852294972,7.6,36.9497,37.6276,44.183400000000006,5.5042000000000115,0.0,False,22,25,0.012545361183583736,0.0013345852494239807,0.0429977485910058,0.0568959042429924
2141,35,1982,3.3484199177473783,0.7915722259750112,288.91,41.4124,41.8888,44.183400000000006,5.5042000000000115,0.0,False,23,25,0.013317378237843513,0.001326870173215866,0.07019783928990364,0.08486941270530224
2141,36,2045,3.4459324572235346,0.35724966122380597,34.57,40.1993,40.8111,44.183400000000006,5.5042000000000115,0.0,False,24,25,0.012582110241055489,0.0013507120311260223,0.0835512401536107,0.09750206209719181
2141,37,2123,3.564296228811145,0.5915491457103176,139.24,41.5526,43.291799999999995,44.183400000000006,5.5042000000000115,0.0,False,25,25,0.012993584387004375,0.0013289600610733032,0.10401158966124058,0.11835312098264694
2141,38,2177,3.6515563298016787,0.9315455750763227,734.5,40.77460000000001,41.2442,44.183400000000006,5.5042000000000115,0.0,False,26,25,0.014315847307443619,0.0013359002768993378,0.07157778553664684,0.08724978752434254
2141,39,2241,3.7507047252729535,0.46199080999091124,70.86,40.6806,43.9656,44.183400000000006,5.5042000000000115,0.0,False,27,25,0.012757865712046623,0.0013388441875576973,0.0850177202373743,0.09913578256964684
2141,40,2304,3.849318611435592,0.845428145556001,368.94,41.510400000000004,42.0415,44.183400000000006,5.5042000000000115,0.0,False,28,25,0.013550091534852982,0.0013387342914938927,0.08369510434567928,0.09860351029783487
2141,41,2360,3.937197501771152,0.08939028241641667,2.13,35.850899999999996,36.8361,44.183400000000006,5.5042000000000115,0.0,False,29,25,0.01249335054308176,0.0013510240241885185,0.07395990565419197,0.08782452251762152
2141,42,2486,4.119755905121565,0.46905312972242796,75.37,41.6216,42.4079,44.183400000000006,5.5042000000000115,0.0,False,30,25,0.012815689668059349,0.0013463618233799934,0.1683661611750722,0.18254700303077698
2141,43,2572,4.248916704207659,0.5750193204371605,125.28,42.0064,42.6993,44.183400000000006,5.5042000000000115,0.0,False,31,25,0.012964876368641853,0.001329517923295498,0.11483776569366455,0.1291506038978696
2141,44,2624,4.33159120939672,0.3108388713658192,22.98,38.0342,39.1831,44.183400000000006,5.5042000000000115,0.0,False,32,25,0.0125798424705863,0.0013363519683480263,0.06873026955872774,0.08266497030854225
2141,45,2669,4.405528604052961,0.7168170802860223,224.92,40.6948,41.939,44.183400000000006,5.5042000000000115,0.0,False,33,25,0.013150499202311039,0.0013153869658708572,0.05944255739450455,0.07392735499888659
2141,46,2724,4.492316788062453,0.2581806726766822,14.56,37.758900000000004,38.8812,44.183400000000006,5.5042000000000115,0.0,False,34,25,0.012556585483253002,0.0013460712507367134,0.07285670470446348,0.08677822444587946
2141,47,2774,4.574627230875194,0.9678935142101599,948.28,40.1727,40.447500000000005,44.183400000000006,5.5042000000000115,0.0,False,35,25,0.014722908847033978,0.0013366928324103355,0.06622246839106083,0.08230074308812618
2141,48,2842,4.67990178335458,0.6490778202812372,197.39,41.3388,41.863600000000005,44.183400000000006,5.5042000000000115,0.0,False,36,25,0.013062084093689919,0.0013337759301066399,0.09085038397461176,0.1052646180614829
2141,49,2902,4.774355071596801,0.8054748054475254,322.06,41.462599999999995,42.2249,44.183400000000006,5.5042000000000115,0.0,False,37,25,0.013374381698668003,0.0013554291799664497,0.07969576586037874,0.09444371797144413
2141,50,2950,4.852663236670196,0.8203872076497867,348.04,40.9571,41.722899999999996,44.183400000000006,5.5042000000000115,0.0,False,38,25,0.013395640067756176,0.0013346308842301369,0.0635499358177185,0.07829896453768015
2141,51,2988,4.9164361814036965,0.03728554083117641,1.86,35.9195,37.1678,44.183400000000006,5.5042000000000115,0.0,False,39,25,0.012488997541368008,0.0013478891924023628,0.04986721556633711,0.06372370850294828
2141,52,3038,4.996623161248863,0.08878690213959028,2.41,36.1183,36.9226,44.183400000000006,5.5042000000000115,0.0,False,40,25,0.012477400712668896,0.0013448717072606087,0.06633751839399338,0.08017742447555065
2141,53,3110,5.106932680122554,0.6539348325544613,157.2,42.7196,44.23530000000001,44.23530000000001,5.556100000000015,0.05190000000000339,True,0,25,0.012970692478120327,0.0013383906334638596,0.09595574904233217,0.11028699669986963
2141,54,3148,5.170857781544328,0.18598362810277957,10.27,36.946400000000004,37.7936,44.23530000000001,5.556100000000015,0.0,False,1,25,0.012578464113175869,0.0013377238065004349,0.04992860369384289,0.06386422924697399
2141,55,3192,5.244720126502216,0.9341119419357948,764.63,40.4201,40.8065,44.23530000000001,5.556100000000015,0.0,False,2,25,0.01432844903320074,0.0013312986120581627,0.05817487929016352,0.07385286781936884
2141,56,3243,5.328668090514839,0.9775149866109458,1013.86,40.416,40.71809999999999,44.23530000000001,5.556100000000015,0.0,False,3,25,0.01493200846016407,0.0013243667781352997,0.0676631135866046,0.0839386647567153
2141,57,3278,5.388323305174708,0.24967486957255924,13.1,37.5004,38.4122,44.23530000000001,5.556100000000015,0.0,False,4,25,0.012556735426187515,0.0013391142711043358,0.04573157615959644,0.05964546836912632
2141,58,3371,5.526182183995843,0.48417023769377476,80.05,41.1767,43.2025,44.23530000000001,5.556100000000015,0.0,False,5,25,0.01285518053919077,0.001336430199444294,0.12363847810775042,0.13784920144826174
2141,59,3413,5.595302700996399,0.14895442657630953,5.62,36.303399999999996,37.130300000000005,44.23530000000001,5.556100000000015,0.0,False,6,25,0.012551546096801758,0.001338111236691475,0.055198018439114094,0.06910806056112051
2141,60,3482,5.70059616304934,0.11376994307317312,3.35,36.3331,36.878099999999996,44.23530000000001,5.556100000000015,0.0,False,7,25,0.012503912672400475,0.00132854375988245,0.09143253322690725,0.10528348758816719
2141,61,3564,5.8239381071180105,0.5728592707496352,133.54,41.5261,42.795399999999994,44.23530000000001,5.556100000000015,0.0,False,8,25,0.012937629595398903,0.0013390081003308296,0.10898669343441725,0.12328187376260757
2141,62,3611,5.899862610734999,0.2734969147228874,15.87,37.8073,38.7075,44.23530000000001,5.556100000000015,0.0,False,9,25,0.012561734765768051,0.0013314597308635712,0.06200128700584173,0.07591353729367256
2141,63,3668,5.989747654646635,0.7595047093466366,246.65,41.112899999999996,41.9801,44.23530000000001,5.556100000000015,0.0,False,10,25,0.013166473247110844,0.0013551469892263412,0.07532156258821487,0.08986237738281488
2141,64,3745,6.108324958011508,0.9455540759238671,822.47,40.173,40.9542,44.23530000000001,5.556100000000015,0.0,False,11,25,0.014441385865211487,0.001329280436038971,0.1027747355401516,0.11856598407030106
2141,65,3798,6.1927703423425555,0.5652045372085134,134.55,40.8916,41.9647,44.23530000000001,5.556100000000015,0.0,False,12,25,0.01300230622291565,0.0013570673763751984,0.0700554670765996,0.0844352813437581
2141,66,3835,6.255169783718884,0.21881924612821746,10.21,37.019800000000004,38.1948,44.23530000000001,5.556100000000015,0.0,False,13,25,0.012572371400892735,0.0013417042791843414,0.04843740537762642,0.06237179599702358
2141,67,3881,6.331511566415429,0.9418196222633635,804.8,41.049099999999996,41.432,44.23530000000001,5.556100000000015,0.0,False,14,25,0.014382629655301571,0.0013350751250982285,0.06059516221284866,0.07633172534406185
2141,68,3948,6.43521143309772,0.7065429497725649,188.48,42.218500000000006,42.9619,44.23530000000001,5.556100000000015,0.0,False,15,25,0.013088886626064777,0.0013368846848607063,0.08924420643597841,0.10369000304490328
2141,69,4040,6.572025930508971,0.5445932563408483,100.81,42.9935,43.4221,44.23530000000001,5.556100000000015,0.0,False,16,25,0.012830774299800396,0.0013324301689863205,0.12262140773236752,0.13680425100028515
2141,70,4092,6.654496282339096,0.2181493504783728,10.84,37.088300000000004,38.460699999999996,44.23530000000001,5.556100000000015,0.0,False,17,25,0.012572703883051872,0.0013205911964178085,0.06854790728539228,0.08245976734906435
2141,71,4124,6.70853484980762,0.159264280946401,7.71,37.017599999999995,38.615,44.23530000000001,5.556100000000015,0.0,False,18,25,0.010798267088830471,0.0011768750846385956,0.04198517370969057,0.05398094467818737
2141,72,4226,6.858942014165223,0.39868382372911615,44.18,41.0084,41.9701,44.23530000000001,5.556100000000015,0.0,False,19,25,0.012657415121793747,0.0013757366687059402,0.1363419909030199,0.15039665810763836
2141,73,4261,6.918593821115792,0.2628101369690793,14.12,37.6046,38.5773,44.23530000000001,5.556100000000015,0.0,False,20,25,0.012533163651823997,0.0013217991217970848,0.04575635585933924,0.05962932016700506
2141,74,4317,7.006170297972858,0.2266233052806067,11.92,37.6843,38.3167,44.23530000000001,5.556100000000015,0.0,False,21,25,0.012502598576247692,0.0013277968391776085,0.07371833920478821,0.08756676968187094
2141,75,4389,7.116603099741042,0.7967543758594327,315.03,41.910700000000006,42.456900000000005,44.23530000000001,5.556100000000015,0.0,False,22,25,0.013347292318940163,0.0013328567147254944,0.09572338778525591,0.11042190995067358
2141,76,4454,7.217907167971134,0.8643624326172068,447.83,41.399699999999996,42.04,44.23530000000001,5.556100000000015,0.0,False,23,25,0.013656995259225368,0.0013197669759392738,0.08629838190972805,0.10129425022751093
2141,77,4494,7.284798949025571,0.04195383876974779,1.94,36.049,37.3554,44.23530000000001,5.556100000000015,0.0,False,24,25,0.012720281258225441,0.001426112838089466,0.05271540302783251,0.06688099727034569
2141,78,4583,7.4176806807518005,0.48032917675452014,79.27,41.61240000000001,42.4872,44.23530000000001,5.556100000000015,0.0,False,25,25,0.01284313015639782,0.0013347994536161423,0.11864794231951237,0.13284446857869625
2141,79,4681,7.562439516186714,0.526453444989158,93.36,42.07079999999999,43.9859,44.23530000000001,5.556100000000015,0.0,False,26,25,0.01286375243216753,0.0013356199488043785,0.13053020276129246,0.1447480507194996
2141,80,4773,7.699259693734348,0.5348081838268322,95.34,42.5006,44.0516,44.23530000000001,5.556100000000015,0.0,False,27,25,0.012806271202862263,0.0013280734419822693,0.12265729997307062,0.13681034930050373
2141,81,4821,7.777833873406053,0.06468726250541501,2.14,36.0494,36.8686,44.23530000000001,5.556100000000015,0.0,False,28,25,0.012791397050023079,0.0013371799141168594,0.06428334396332502,0.0784306563436985
2141,82,4896,7.89338029269129,0.007769491059829603,1.46,35.9195,37.1461,44.23530000000001,5.556100000000015,0.0,False,29,25,0.012638899497687817,0.0014523863792419434,0.10142693109810352,0.11553645320236683
2141,83,4946,7.974241060204804,0.29472336558987555,22.1,37.9572,39.1793,44.23530000000001,5.556100000000015,0.0,False,30,25,0.012737712822854519,0.0013330569490790367,0.06674798112362623,0.08083767909556627
2141,84,4997,8.056327007710934,0.7824690913803264,289.99,41.6142,42.3047,44.23530000000001,5.556100000000015,0.0,False,31,25,0.013367518782615662,0.001352044753730297,0.06733724940568209,0.08207589294761419
2141,85,5072,8.169882751069963,0.44070599107537667,61.8,41.022,43.6819,44.23530000000001,5.556100000000015,0.0,False,32,25,0.012762004509568214,0.001348918303847313,0.09941439051181078,0.11354510858654976
2141,86,5126,8.255798827856779,0.7101891166317773,205.89,42.4572,43.1559,44.23530000000001,5.556100000000015,0.0,False,33,25,0.013138754293322563,0.0012819990515708923,0.07146655488759279,0.0859061423689127
2141,87,5172,8.332124193198979,0.930467282575187,723.61,40.2547,40.6512,44.23530000000001,5.556100000000015,0.0,False,34,25,0.014310096390545368,0.0013349959626793861,0.06064958684146404,0.07631443347781897
2141,88,5269,8.475650637410581,0.4211427445183805,56.26,39.853699999999996,42.5243,44.23530000000001,5.556100000000015,0.0,False,35,25,0.012726975604891777,0.0013342956081032753,0.12942609935998917,0.143516325391829
2141,89,5330,8.57091011106968,0.6319485794910972,144.75,41.381299999999996,42.9359,44.23530000000001,5.556100000000015,0.0,False,36,25,0.01296247262507677,0.0013383608311414719,0.0809276420623064,0.09524812549352646
2141,90,5393,8.668445250019431,0.27372942567772096,15.49,37.4353,38.2965,44.23530000000001,5.556100000000015,0.0,False,37,25,0.01254933699965477,0.0013390490785241127,0.08361712656915188,0.09752469044178724
2141,91,5464,8.773445491679013,0.11944156756956459,3.33,36.28789999999999,36.9568,44.23530000000001,5.556100000000015,0.0,False,38,25,0.012530858628451824,0.0013620108366012573,0.09104061592370272,0.1049521965906024
2141,92,5515,8.85192545875907,0.2986709332993289,18.78,38.2556,38.7327,44.23530000000001,5.556100000000015,0.0,False,39,25,0.01117094699293375,0.0012099947780370712,0.06606475263834,0.07846727594733238
2141,93,5582,8.95461803022772,0.32503605130529645,25.43,38.1843,38.9323,44.23530000000001,5.556100000000015,0.0,False,40,25,0.012569430284202099,0.0013458207249641418,0.0887334905564785,0.10266877803951502
2141,94,5659,9.071436377242208,0.4166724453015479,57.04,39.2529,41.2582,44.23530000000001,5.556100000000015,0.0,False,41,25,0.012733647599816322,0.0013539064675569534,0.10269602574408054,0.11680368706583977
2141,95,5716,9.16241109650582,0.8506496545263109,412.82,41.7663,42.4402,44.23530000000001,5.556100000000015,0.0,False,42,25,0.013576810248196125,0.0013497238978743553,0.07601519022136927,0.09096347913146019
2141,96,5784,9.261114316992462,0.7448034396652916,237.89,41.6723,43.2819,44.23530000000001,5.556100000000015,0.0,False,43,25,0.011850636452436447,0.0012644948437809944,0.08554906025528908,0.09868871979415417
2141,97,5871,9.387953316792846,0.3771257953133361,40.19,39.99849999999999,41.6766,44.23530000000001,5.556100000000015,0.0,False,44,25,0.011494423262774944,0.0012384559959173203,0.11407088674604893,0.1268257573246956
2141,98,5922,9.469370716251433,0.015822499514988708,1.62,35.9195,36.6168,44.23530000000001,5.556100000000015,0.0,False,45,25,0.012505297549068928,0.001330450177192688,0.06755186524242163,0.08140686899423599
2141,99,5967,9.542337415739894,0.03230348578607112,1.93,35.9632,37.1281,44.23530000000001,5.556100000000015,0.0,False,46,25,0.012504080310463905,0.001356249675154686,0.05907614156603813,0.07295593712478876
2141,100,6154,9.803152153268456,0.42442052593991897,54.26,40.841300000000004,42.5419,44.23530000000001,5.556100000000015,0.0,False,47,25,0.012093025259673595,0.0012187249958515167,0.2474703723564744,0.2608038103207946
2141,101,6216,9.899095281027257,0.08262655148057707,2.24,36.1177,37.1419,44.23530000000001,5.556100000000015,0.0,False,48,25,0.012500056065618992,0.0013366686180233955,0.08203840628266335,0.09589333925396204
2141,102,6308,10.035339573398232,0.45431645480041527,64.64,41.2642,41.741,44.23530000000001,5.556100000000015,0.0,False,49,25,0.01270049624145031,0.0013085976243019104,0.12220606580376625,0.13623405247926712
2141,103,6360,10.11775442585349,0.29309444820580566,20.34,38.53,39.5586,44.23530000000001,5.556100000000015,0.0,False,50,25,0.012550144456326962,0.0013326453045010567,0.06848952174186707,0.08239047415554523
2141,104,6430,10.224537517875433,0.35842704930023694,34.87,39.1928,39.996900000000004,44.23530000000001,5.556100000000015,0.0,False,51,25,0.012620263732969761,0.0013375869020819664,0.09279609005898237,0.10677329357713461
2141,105,6534,10.377415091730654,0.486521058287539,78.9,41.6894,43.2904,44.23530000000001,5.556100000000015,0.0,False,52,25,0.01276139635592699,0.0013474244624376297,0.1387404454872012,0.152867766097188
2141,106,6585,10.459280921146274,0.6656690226343883,205.85,41.291,41.9329,44.23530000000001,5.556100000000015,0.0,False,53,25,0.013081299141049385,0.001331244595348835,0.06742454878985882,0.081855908036232
2141,107,6644,10.55109607707709,0.12568666879952306,3.77,35.9437,37.1881,44.23530000000001,5.556100000000015,0.0,False,54,25,0.012474872171878815,0.0013223309069871902,0.0779889291152358,0.09180523827672005
2141,108,6698,10.63666869699955,0.6233544312210997,145.73,41.3242,42.614900000000006,44.23530000000001,5.556100000000015,0.0,False,55,25,0.012931046076118946,0.0013275546953082085,0.0712853567674756,0.08556257467716932
2141,109,6765,10.74171142745763,0.9648838888251495,966.6,39.9215,40.5016,44.23530000000001,5.556100000000015,0.0,False,56,25,0.014804487116634846,0.0013288557529449463,0.08887983672320843,0.10503301210701466
2141,110,6816,10.823752757161856,0.8270970923326268,349.19,41.8294,42.258700000000005,44.23530000000001,5.556100000000015,0.0,False,57,25,0.01340316142886877,0.0013246741145849228,0.0672844024375081,0.08203068748116493
2141,111,6887,10.931623994372785,0.019435468000392864,1.61,35.9195,37.165,44.23530000000001,5.556100000000015,0.0,False,58,25,0.012449333444237709,0.0013408111408352852,0.09400754701346159,0.10781652294099331
2141,112,6964,11.048439643345773,0.5308274688675719,96.0,42.291399999999996,43.4538,44.23530000000001,5.556100000000015,0.0,False,59,25,0.012849479913711548,0.0013283239677548409,0.10260924603790045,0.11680549755692482
2141,113,7068,11.201138348318636,0.5253489414844491,89.46,43.963899999999995,45.1268,45.1268,6.447600000000008,0.8914999999999935,True,0,25,0.012829121202230453,0.0013467418029904366,0.138477205298841,0.1526754666119814
2141,114,7154,11.330806345678866,0.4722849322909497,72.85,41.886199999999995,43.3991,45.1268,6.447600000000008,0.0,False,1,25,0.012725752778351307,0.0013437429443001747,0.11553067807108164,0.1296188086271286
2141,115,7218,11.431875748559833,0.9718834662658828,977.43,40.187599999999996,40.7115,45.1268,6.447600000000008,0.0,False,2,25,0.0147611228749156,0.0013248184695839882,0.08495527133345604,0.10105976089835167
2141,116,7282,11.53097500745207,0.6611277661061481,170.09,41.3459,42.605199999999996,45.1268,6.447600000000008,0.0,False,3,25,0.012947718612849712,0.001338193193078041,0.08478373568505049,0.0990888262167573
2141,117,7356,11.64404059201479,0.8484764778842443,413.43,41.2258,41.8155,45.1268,6.447600000000008,0.0,False,4,25,0.013553986325860023,0.0013282690197229385,0.09815406240522861,0.11305493209511042
2141,118,7424,11.747974678874016,0.045119140446898576,1.87,36.0362,36.711,45.1268,6.447600000000008,0.0,False,5,25,0.012460628524422646,0.0013195537030696869,0.090124087408185,0.10392383206635714
2141,119,7475,11.829117519780993,0.2419628726111811,13.96,37.559000000000005,38.3211,45.1268,6.447600000000008,0.0,False,6,25,0.012546715326607227,0.0013325633481144905,0.06723453290760517,0.08113203849643469
2141,120,7535,11.923087244853377,0.733598728433303,224.0,42.5006,42.9465,45.1268,6.447600000000008,0.0,False,7,25,0.013136868365108967,0.001338643953204155,0.07946468889713287,0.09395896084606647
2141,121,7597,12.019421836361289,0.699493530945011,192.92,41.2347,42.4041,45.1268,6.447600000000008,0.0,False,8,25,0.013038200326263905,0.0013310983777046204,0.0818913271650672,0.09628039412200451
2141,122,7720,12.19765300117433,0.4358550688638795,61.46,40.8631,42.7722,45.1268,6.447600000000008,0.0,False,9,25,0.01268063299357891,0.0013291751965880394,0.16419169679284096,0.17822020407766104
2141,123,7813,12.335224917158484,0.11654417734966194,3.06,35.6398,36.4842,45.1268,6.447600000000008,0.0,False,10,25,0.012505568563938141,0.0013307174667716026,0.12368866056203842,0.1375480554997921
2141,124,7868,12.422679954208434,0.8207139713657636,364.34,40.8171,41.9568,45.1268,6.447600000000008,0.0,False,11,25,0.01341470517218113,0.0013187974691390991,0.07269366458058357,0.08744481392204762
2141,125,7918,12.502971732057631,0.7520783279812037,222.32,41.196799999999996,42.4095,45.1268,6.447600000000008,0.0,False,12,25,0.013069701381027699,0.001326167955994606,0.06586915627121925,0.08028259687125683
2141,126,7975,12.592854619026184,0.7350133943051602,245.04,42.414,43.67,45.1268,6.447600000000008,0.0,False,13,25,0.013177958317101002,0.001324264332652092,0.07535281777381897,0.08987318817526102
2141,127,8030,12.67927029170096,0.06627136716197612,2.2,36.0494,37.1676,45.1268,6.447600000000008,0.0,False,14,25,0.012477489188313484,0.0013223309069871902,0.07258849125355482,0.08640637435019016
2141,128,8084,12.76437979657203,0.1836039178469886,7.9,37.6532,38.2607,45.1268,6.447600000000008,0.0,False,15,25,0.012497554533183575,0.0013187266886234283,0.07126541435718536,0.08509980142116547
2141,129,8147,12.862140455283225,0.6720797351903648,183.99,41.8414,43.159800000000004,45.1268,6.447600000000008,0.0,False,16,25,0.013012276031076908,0.0013335607945919037,0.08338632434606552,0.09775139577686787
2141,130,8209,12.958070081658661,0.21046600696985263,11.03,37.528099999999995,38.7573,45.1268,6.447600000000008,0.0,False,17,25,0.012491103261709213,0.0013235360383987427,0.08208746463060379,0.09591931756585836
2141,131,8263,13.043235615827143,0.13691822431011835,3.68,36.1626,37.1786,45.1268,6.447600000000008,0.0,False,18,25,0.012506416998803616,0.0013233562931418419,0.07126819901168346,0.08511531166732311
2141,132,8325,13.139581707306206,0.5291972881832456,131.11,39.9427,40.4123,45.1268,6.447600000000008,0.0,False,19,25,0.012880213558673859,0.0013192715123295784,0.08211961295455694,0.09633672051131725
2141,133,8391,13.241654853336513,0.8000269779266178,296.53,42.6014,43.0963,45.1268,6.447600000000008,0.0,False,20,25,0.01326096523553133,0.0013148589059710503,0.08745734766125679,0.10205049626529217
