seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,11,659,2.2756560556590557,0.5966701042934116,348.05,63.84100000000002,64.76410000000001,64.76410000000001,1.8177000000000163,0.46340000000002135,True,0,25,0.01025246363133192,0.0034669209271669388,0.2500242246314883,0.2637767465785146
3415,12,736,2.5399390663951635,0.23867351537218084,97.85,63.00249999999999,63.9012,64.76410000000001,1.8177000000000163,0.0,False,1,25,0.00972252618521452,0.0032887356355786324,0.2511612232774496,0.2641967637464404
3415,13,790,2.726555459201336,0.15429843085774453,48.62,62.706999999999994,63.7222,64.76410000000001,1.8177000000000163,0.0,False,2,25,0.010008030571043491,0.0031373687088489532,0.17341881431639194,0.18658889271318913
3415,14,848,2.921412842348218,0.4028199693522143,153.3,63.6378,64.3578,64.76410000000001,1.8177000000000163,0.0,False,3,25,0.00971057265996933,0.003075103275477886,0.18201539386063814,0.19482775311917067
3415,15,907,3.121567875146866,0.149113413112826,40.41,62.918099999999995,63.601699999999994,64.76410000000001,1.8177000000000163,0.0,False,4,25,0.009912739507853985,0.002984217368066311,0.1872218083590269,0.20014379452914
3415,16,947,3.264542045071721,0.7013586182028901,586.96,63.7664,64.35350000000001,64.76410000000001,1.8177000000000163,0.0,False,5,25,0.01062945369631052,0.0032648583874106407,0.12903941236436367,0.14296058844774961
3415,17,986,3.403052218258381,0.03670723454455749,3.58,60.9556,61.5316,64.76410000000001,1.8177000000000163,0.0,False,6,25,0.00947731826454401,0.00322920735925436,0.12576373107731342,0.1384976888075471
3415,18,1033,3.5690564708784223,0.8471054193347686,718.84,63.5736,64.1724,64.76410000000001,1.8177000000000163,0.0,False,7,25,0.010592381469905376,0.0032669277861714363,0.15208004880696535,0.16596700623631477
3415,19,1095,3.778454054147005,0.913310842419185,732.0,63.5445,64.2553,64.76410000000001,1.8177000000000163,0.0,False,8,25,0.010738713666796684,0.003114372491836548,0.19550622068345547,0.20938442554324865
3415,20,1164,4.012702245265245,0.5464713786882499,282.39,63.973200000000006,64.7265,64.76410000000001,1.8177000000000163,0.0,False,9,25,0.01020142063498497,0.00317444559186697,0.2208330389112234,0.2342348312959075
3415,21,1218,4.203191741369665,0.7695805220277673,652.63,63.8174,64.1498,64.76410000000001,1.8177000000000163,0.0,False,10,25,0.012458966113626957,0.0031207967549562454,0.17476692330092192,0.19037244282662868
3415,22,1270,4.379901444539428,0.8061328836634551,704.57,63.711099999999995,64.18180000000001,64.76410000000001,1.8177000000000163,0.0,False,11,25,0.010865953750908375,0.0031321896240115166,0.16267356928437948,0.17669743858277798
3415,23,1346,4.641061177477241,0.9541659510670899,1013.11,63.571299999999994,63.8464,64.76410000000001,1.8177000000000163,0.0,False,12,25,0.01103031262755394,0.003254351206123829,0.2468343609943986,0.26114522479474545
3415,24,1398,4.816285526379943,0.5527192548821329,306.12,63.8737,64.61619999999999,64.76410000000001,1.8177000000000163,0.0,False,13,25,0.010088341310620308,0.0030995365232229233,0.1619978779926896,0.1752116261050105
3415,25,1452,5.00318724475801,0.9961122411805544,1279.0,63.1871,63.8199,64.76410000000001,1.8177000000000163,0.0,False,14,25,0.011492462828755379,0.0031601544469594955,0.17219399102032185,0.18687357008457184
3415,26,1506,5.1874164789915085,0.3511984439745234,133.78,63.6768,64.4474,64.76410000000001,1.8177000000000163,0.0,False,15,25,0.009626051411032677,0.0031634466722607613,0.17139895912259817,0.1842147270217538
3415,27,1556,5.357480586506426,0.17216456745374187,61.43,62.7473,63.8177,64.76410000000001,1.8177000000000163,0.0,False,16,25,0.00983957014977932,0.0031503187492489815,0.15703349094837904,0.1700503621250391
3415,28,1603,5.5184914050623775,0.9543873615099057,1030.49,63.0398,63.6335,64.76410000000001,1.8177000000000163,0.0,False,17,25,0.010952015407383442,0.003115657716989517,0.14690651930868626,0.16099804546684027
3415,29,1741,5.969210240058601,0.10221320001703416,21.21,63.91460000000001,64.3911,64.76410000000001,1.8177000000000163,0.0,False,18,25,0.009380792267620564,0.0031827399507164955,0.4381173253059387,0.4507059073075652
3415,30,1801,6.179412456229329,0.27532308511139114,114.38,62.76729999999999,63.569900000000004,64.76410000000001,1.8177000000000163,0.0,False,19,25,0.00990808941423893,0.003300732932984829,0.19695675931870937,0.21019024308770895
3415,31,1871,6.41958701889962,0.23668534335102698,88.87,63.543299999999995,64.3459,64.76410000000001,1.8177000000000163,0.0,False,20,25,0.00983287114650011,0.0032404297962784767,0.22699110116809607,0.24009232502430677
3415,32,1930,6.6241040620952845,0.5507099539997174,285.14,63.459999999999994,64.3845,64.76410000000001,1.8177000000000163,0.0,False,21,25,0.010138140060007572,0.0032117096707224846,0.19112836569547653,0.2045046417042613
3415,33,1975,6.775186473503709,0.0671295349402341,8.64,61.695299999999996,62.441500000000005,64.76410000000001,1.8177000000000163,0.0,False,22,25,0.009633759967982769,0.0030839378014206886,0.1383237624540925,0.151068277657032
3415,34,2020,6.935199628584087,0.9279087149437247,760.31,63.08370000000001,63.4478,64.76410000000001,1.8177000000000163,0.0,False,23,25,0.011029240675270557,0.0032247714698314667,0.14571758825331926,0.15999910794198513
3415,35,2087,7.167169436812401,0.15429116227288042,43.7,63.117700000000006,64.00880000000001,64.76410000000001,1.8177000000000163,0.0,False,24,25,0.009778358973562717,0.0032421983778476715,0.21886408422142267,0.23191157076507807
3415,36,2136,7.333497617393732,0.7322149261029851,614.96,63.619899999999994,64.11330000000001,64.76410000000001,1.8177000000000163,0.0,False,25,25,0.010603342205286026,0.0030124103650450706,0.15267095994204283,0.1663136314600706
3415,37,2204,7.567429616115987,0.6828722377909808,539.01,63.9182,64.5119,64.76410000000001,1.8177000000000163,0.0,False,26,25,0.010621614754199982,0.003243308514356613,0.22002654895186424,0.23391862120479345
3415,38,2263,7.767527252435684,0.07425430493734886,10.34,62.574600000000004,63.4335,64.76410000000001,1.8177000000000163,0.0,False,27,25,0.009466271847486496,0.0031254738569259644,0.18746637925505638,0.20008480828255415
3415,39,2330,8.000310275703669,0.5281775532643039,250.87,63.880199999999995,64.8184,64.8184,1.8719999999999999,0.054299999999983584,True,0,25,0.010047456249594688,0.0031078653410077095,0.2195807322859764,0.23276886716485023
3415,40,2384,8.184728185646236,0.6795474242012132,543.51,63.7068,64.4431,64.8184,1.8719999999999999,0.0,False,1,25,0.010486355051398277,0.0030301790684461594,0.17066636122763157,0.1842105844989419
3415,41,2443,8.383992587216198,0.199332233225872,71.53,63.352199999999996,63.946099999999994,64.8184,1.8719999999999999,0.0,False,2,25,0.00953152310103178,0.0031753191724419594,0.18644485529512167,0.19917839113622904
3415,42,2516,8.634442117996514,0.2830337782276484,118.91,63.2036,63.62099999999999,64.8184,1.8719999999999999,0.0,False,3,25,0.00995700154453516,0.003217339515686035,0.237234428524971,0.2504352470859885
3415,43,2566,8.80722343083471,0.9356228586785867,809.64,63.3078,63.605599999999995,64.8184,1.8719999999999999,0.0,False,4,25,0.011008244007825851,0.003155641257762909,0.15858021844178438,0.1727681988850236
3415,44,2620,8.993690269067883,0.5498833089292507,296.13,63.921800000000005,64.68260000000001,64.8184,1.8719999999999999,0.0,False,5,25,0.010166562162339687,0.0032553719356656075,0.17297623585909605,0.18642374407500029
3415,45,2700,9.266835981979966,0.27415723727924723,114.97,63.2837,63.6931,64.8184,1.8719999999999999,0.0,False,6,25,0.009777775965631008,0.0031728586181998253,0.2601609956473112,0.27313491608947515
3415,46,2776,9.521953236311674,0.5813186554632112,345.08,64.2149,64.6052,64.8184,1.8719999999999999,0.0,False,7,25,0.010088866576552391,0.0030611716210842133,0.24193294253200293,0.25510610919445753
3415,47,2838,9.735664185136557,0.46006785029937003,206.32,63.4477,64.0547,64.8184,1.8719999999999999,0.0,False,8,25,0.00996123906224966,0.0031404346227645874,0.2005719691514969,0.21369863394647837
3415,48,2880,9.878549983724952,0.639232731023067,489.39,63.69220000000001,64.15610000000001,64.8184,1.8719999999999999,0.0,False,9,25,0.010399147868156433,0.0031717922538518906,0.12927421182394028,0.14287155866622925
3415,49,2956,10.131531678140163,0.6080009903006527,402.87,63.79599999999999,64.5358,64.8184,1.8719999999999999,0.0,False,10,25,0.01033930853009224,0.0031185708940029144,0.2394822696223855,0.252967462874949
3415,50,3012,10.32613374479115,0.8045032171636521,701.91,63.428700000000006,64.1787,64.8184,1.8719999999999999,0.0,False,11,25,0.010862027294933796,0.003296426497399807,0.1803977396339178,0.19458823278546333
3415,51,3060,10.494125047698617,0.8329334428311511,712.97,63.62460000000001,64.0115,64.8184,1.8719999999999999,0.0,False,12,25,0.010817794129252434,0.003106369636952877,0.15396330039948225,0.16791318263858557
3415,52,3110,10.666495987214148,0.0476951813819082,3.99,61.5714,62.536500000000004,64.8184,1.8719999999999999,0.0,False,13,25,0.009588155895471573,0.003128328360617161,0.15961735229939222,0.17235803417861462
3415,53,3184,10.919619362801313,0.08916159549215064,16.14,63.3964,64.1503,64.8184,1.8719999999999999,0.0,False,14,25,0.009601814672350883,0.003248135559260845,0.24021709989756346,0.253092460334301
3415,54,3288,11.272747822105885,0.38228074373015897,151.38,63.7659,64.35679999999999,64.8184,1.8719999999999999,0.0,False,15,25,0.009965894743800163,0.003241761587560177,0.33986695390194654,0.35309902857989073
3415,55,3338,11.446576967835426,0.22883368690191863,87.38,62.7191,63.424899999999994,64.8184,1.8719999999999999,0.0,False,16,25,0.009706585668027401,0.0032246867194771767,0.16085927095264196,0.17381587624549866
3415,56,3384,11.60720354411751,0.1965450077543619,76.97,62.5868,63.3496,64.8184,1.8719999999999999,0.0,False,17,25,0.010246735997498035,0.003283986821770668,0.1470600701868534,0.16061528492718935
3415,57,3467,11.889313678257167,0.15498696757690789,43.49,63.39659999999999,64.12339999999999,64.8184,1.8719999999999999,0.0,False,18,25,0.009742275811731815,0.0031094709411263466,0.2691920790821314,0.2820967445150018
3415,58,3626,12.423179998062551,0.11456641961350134,25.66,63.90950000000001,64.7058,64.8184,1.8719999999999999,0.0,False,19,25,0.009622934274375439,0.0031390609219670296,0.5210671797394753,0.5338539062067866
3415,59,3686,12.6305286064744,0.526326970718364,257.5,63.1746,64.0322,64.8184,1.8719999999999999,0.0,False,20,25,0.010000736452639103,0.003288385458290577,0.19398214854300022,0.20731556043028831
3415,60,3738,12.81105471868068,0.48122015936706586,213.13,63.63589999999999,64.3507,64.8184,1.8719999999999999,0.0,False,21,25,0.009880189783871174,0.0031429240480065346,0.16746427211910486,0.18051366973668337
3415,61,3801,13.027960772626102,0.4984175431515755,248.36,63.6315,64.42030000000001,64.8184,1.8719999999999999,0.0,False,22,25,0.009969904087483883,0.0032204734161496162,0.2036100709810853,0.21682699117809534
3415,62,3858,13.225966160185635,0.6217634665343106,459.77,63.350600000000014,63.88120000000001,64.8184,1.8719999999999999,0.0,False,23,25,0.010451080277562141,0.003164445050060749,0.18435030989348888,0.1979923229664564
3415,63,3915,13.423453625291586,0.334507911849684,148.45,62.2342,62.9567,64.8184,1.8719999999999999,0.0,False,24,25,0.010157996788620949,0.0031028930097818375,0.1841863552108407,0.19747378025203943
3415,64,3982,13.652875617146492,0.18115443028823042,67.43,62.76390000000001,63.6037,64.8184,1.8719999999999999,0.0,False,25,25,0.0098703783005476,0.0032389406114816666,0.21627263817936182,0.22940807044506073
3415,65,4037,13.843309455551207,0.45329393082081504,203.69,63.71220000000001,64.5235,64.8184,1.8719999999999999,0.0,False,26,25,0.010011895559728146,0.0032190242782235146,0.17716309614479542,0.19042036309838295
3415,66,4089,14.024517875164747,0.6744502245850456,535.22,63.38570000000001,64.33040000000001,64.8184,1.8719999999999999,0.0,False,27,25,0.010592865757644176,0.003072066232562065,0.16750616300851107,0.18119489215314388
3415,67,4145,14.216659606434405,0.7799550584084126,669.38,64.0376,64.4897,64.8184,1.8719999999999999,0.0,False,28,25,0.010789976455271244,0.0030034566298127174,0.17831125855445862,0.19212932046502829
3415,68,4208,14.432687510736287,0.21962858209414715,85.26,62.9907,63.4711,64.8184,1.8719999999999999,0.0,False,29,25,0.009752726182341576,0.0032655037939548492,0.2029731897637248,0.2160166036337614
3415,69,4360,14.935916500166059,0.16389364466979794,48.71,64.0894,64.48949999999999,64.8184,1.8719999999999999,0.0,False,30,25,0.009721647016704082,0.003262879326939583,0.4901809301227331,0.5031912606209517
3415,70,4413,15.122171336784959,0.9564354732945046,1051.46,63.576800000000006,64.1216,64.8184,1.8719999999999999,0.0,False,31,25,0.011120897717773914,0.0031126346439123154,0.17198028974235058,0.1862413203343749
3415,71,4473,15.322085911408067,0.3235398549145799,128.28,63.4343,63.9935,64.8184,1.8719999999999999,0.0,False,32,25,0.009828167967498302,0.003096872940659523,0.18688536994159222,0.1998378774151206
3415,72,4534,15.527891890145838,0.4793064097546186,196.73,63.44590000000001,64.21610000000001,64.8184,1.8719999999999999,0.0,False,33,25,0.01115422323346138,0.0033043455332517624,0.19130632933229208,0.2057919530197978
3415,73,4607,15.771039141342044,0.3480527624699524,138.88,63.8163,64.47829999999999,64.8184,1.8719999999999999,0.0,False,34,25,0.009668739512562752,0.0031354688107967377,0.23030721955001354,0.24313574377447367
3415,74,4721,16.153751904144883,0.1070332359272066,24.0,64.0431,64.50919999999999,64.8184,1.8719999999999999,0.0,False,35,25,0.009505637921392918,0.003154328092932701,0.3700120337307453,0.3826989158987999
3415,75,4786,16.378617557696998,0.7142342279318944,597.85,63.58450000000001,64.18,64.8184,1.8719999999999999,0.0,False,36,25,0.010795391164720058,0.0032411469146609306,0.21078990027308464,0.22485223412513733
3415,76,4837,16.552476710639894,0.6666608327836431,526.11,63.513600000000004,64.1665,64.8184,1.8719999999999999,0.0,False,37,25,0.010602520778775215,0.0030824998393654823,0.16013506148010492,0.17384602408856153
3415,77,4922,16.837281071580946,0.24312312422775373,95.27,63.239900000000006,63.82189999999999,64.8184,1.8719999999999999,0.0,False,38,25,0.009969810023903847,0.0031764861196279526,0.27161604166030884,0.2847908288240433
3415,78,4979,17.03359821625054,0.6208383337627477,436.21,63.84879999999999,64.4147,64.8184,1.8719999999999999,0.0,False,39,25,0.010397893376648426,0.0030392054468393326,0.18283980898559093,0.1963018849492073
3415,79,5044,17.260279843583703,0.8492129580729236,718.22,63.2968,64.178,64.8184,1.8719999999999999,0.0,False,40,25,0.010759212076663971,0.003210245631635189,0.21265116520226002,0.22664975374937057
3415,80,5149,17.61508214753121,0.2141861103018311,76.52,63.4804,64.2735,64.8184,1.8719999999999999,0.0,False,41,25,0.009927601553499699,0.003216884098947048,0.3416179260239005,0.3547884803265333
3415,81,5331,18.209870295599103,0.08146760827083355,11.41,63.282700000000006,63.9187,64.8184,1.8719999999999999,0.0,False,42,23,0.011081814765930176,0.002985178492963314,0.5806111888960004,0.5947007993236184
3415,82,5427,18.536916565150023,0.36462167335303497,132.53,64.1388,64.7591,64.8184,1.8719999999999999,0.0,False,43,25,0.009847262874245644,0.003153633326292038,0.31400391925126314,0.32703269086778164
3415,83,5481,18.71974757965654,0.92522955276701,739.73,63.860200000000006,64.4906,64.8184,1.8719999999999999,0.0,False,44,25,0.010991663672029972,0.0031472863629460335,0.16865096520632505,0.18281727097928524
3415,84,5544,18.930275668390095,0.5549099135297589,293.28,63.78860000000001,64.47290000000001,64.8184,1.8719999999999999,0.0,False,45,25,0.010040371678769588,0.0031177643686532974,0.19732950069010258,0.2105143889784813
3415,85,5586,19.076072904281318,0.045319978354761536,3.86,60.762499999999996,61.6591,64.8184,1.8719999999999999,0.0,False,46,25,0.00955806765705347,0.003172602504491806,0.13302868325263262,0.1457844926044345
3415,86,5637,19.250634318217635,0.6622020197485975,532.08,62.973,63.482899999999994,64.8184,1.8719999999999999,0.0,False,47,25,0.010417860001325607,0.00321093387901783,0.1608943585306406,0.17454858776181936
3415,87,5689,19.4278635783121,0.9165871604951442,732.0,63.5644,64.07679999999999,64.8184,1.8719999999999999,0.0,False,48,25,0.010633879341185093,0.0030535412952303886,0.16350284963846207,0.17721661552786827
3415,88,5754,19.652127228677273,0.8184532168881548,708.12,63.2303,63.805899999999994,64.8184,1.8719999999999999,0.0,False,49,25,0.010901904664933681,0.0032311733812093735,0.21009102277457714,0.22424987610429525
3415,89,5815,19.85993290413171,0.9250886740257287,735.68,63.872699999999995,64.3222,64.8184,1.8719999999999999,0.0,False,50,25,0.010780997574329376,0.003206891007721424,0.19377879612147808,0.20779251959174871
3415,90,5905,20.167323606088758,0.15884501161576248,47.36,63.59219999999999,64.6909,64.8184,1.8719999999999999,0.0,False,51,25,0.009685741737484932,0.0031801853328943253,0.29448822047561407,0.30737853050231934
3415,91,5963,20.36376655101776,0.8676699945573785,727.92,63.39659999999999,63.9075,64.8184,1.8719999999999999,0.0,False,52,25,0.010851087979972363,0.003115822561085224,0.18236600328236818,0.19635975919663906
3415,92,6024,20.5754531705752,0.6858163145463668,554.1,63.608200000000004,64.2072,64.8184,1.8719999999999999,0.0,False,53,25,0.010591273196041584,0.0031372420489788055,0.19791959784924984,0.21167344320565462
3415,93,6085,20.788755211047828,0.8602620424101669,726.24,63.4501,64.0597,64.8184,1.8719999999999999,0.0,False,54,25,0.010909678414463997,0.0030850153416395187,0.1992429606616497,0.21326520014554262
3415,94,6150,21.013384552672505,0.10008338514478443,22.37,62.75110000000001,63.403,64.8184,1.8719999999999999,0.0,False,55,25,0.009497961960732937,0.0032369280233979225,0.2118562338873744,0.22461502719670534
3415,95,6201,21.194975175894797,0.8592650753998295,723.55,63.830799999999996,64.20070000000001,64.8184,1.8719999999999999,0.0,False,56,25,0.010864654555916786,0.0032194573432207108,0.16746593918651342,0.18157640099525452
3415,96,6248,21.36052249930799,0.5907801658166436,391.23,63.340399999999995,64.28380000000001,64.8184,1.8719999999999999,0.0,False,57,25,0.010829013772308826,0.0032602576538920403,0.15141739509999752,0.16553385742008686
3415,97,6331,21.644721820019186,0.2359102963774954,88.72,63.1215,63.862300000000005,64.8184,1.8719999999999999,0.0,False,58,25,0.009870636276900768,0.0032669566571712494,0.27102377638220787,0.2841865289956331
3415,98,6407,21.898516723886132,0.8631717143272578,726.35,63.607099999999996,63.8698,64.8184,1.8719999999999999,0.0,False,59,25,0.010892688296735287,0.003010384738445282,0.2398555427789688,0.25378263648599386
3415,99,6460,22.07791579607874,0.20016916591232425,72.97,62.91480000000001,63.96040000000001,64.8184,1.8719999999999999,0.0,False,60,25,0.009786419570446014,0.003135628066956997,0.16643345076590776,0.17938561365008354
3415,100,6523,22.289237583056092,0.6546456067003612,501.41,63.3772,64.0988,64.8184,1.8719999999999999,0.0,False,61,25,0.01075747236609459,0.00309787318110466,0.19742745161056519,0.2113085649907589
3415,101,6586,22.501118695363402,0.23215536762386346,84.14,63.2419,64.0183,64.8184,1.8719999999999999,0.0,False,62,25,0.010202884674072266,0.0032541798427700996,0.19831514917314053,0.21179857291281223
3415,102,6635,22.66996965650469,0.9344841288536624,794.83,63.072700000000005,63.7367,64.8184,1.8719999999999999,0.0,False,63,25,0.010985580272972584,0.0032003307715058327,0.15462794248014688,0.16883844044059515
3415,103,6715,22.945196417160332,0.2697298199571576,103.06,63.3648,64.3437,64.8184,1.8719999999999999,0.0,False,64,25,0.011239353567361832,0.00318819098174572,0.26074471324682236,0.27519276179373264
3415,104,6770,23.135784038342535,0.3826662974157615,140.32,63.716800000000006,64.6159,64.8184,1.8719999999999999,0.0,False,65,25,0.009975743480026722,0.003202693536877632,0.17736933566629887,0.1905745230615139
3415,105,6819,23.304760554805398,0.9396625442065204,848.14,63.343599999999995,63.7569,64.8184,1.8719999999999999,0.0,False,66,25,0.010982959531247616,0.00313534215092659,0.15482076816260815,0.1689637079834938
3415,106,6863,23.453306942246854,0.010814080538441018,1.36,60.0791,60.69270000000001,64.8184,1.8719999999999999,0.0,False,67,25,0.009220900945365429,0.00306863896548748,0.13621762953698635,0.1485329596325755
3415,107,7018,23.9583856780082,0.13713440722654457,33.74,63.3658,63.7565,64.8184,1.8719999999999999,0.0,False,68,25,0.009351659566164017,0.0031479671597480774,0.49253665283322334,0.505064488388598
3415,108,7068,24.131993307732046,0.476897727037063,217.36,63.6595,64.5281,64.8184,1.8719999999999999,0.0,False,69,25,0.010132201947271824,0.0031098639592528343,0.1603258978575468,0.17359383683651686
3415,109,7119,24.30970853101462,0.9117155301340542,732.0,63.83399999999999,64.3062,64.8184,1.8719999999999999,0.0,False,70,25,0.010798929259181023,0.0030963141471147537,0.1637806696817279,0.17770180013030767
3415,110,7193,24.559874337166548,0.5253630046430453,248.99,63.612500000000004,64.2471,64.8184,1.8719999999999999,0.0,False,71,25,0.010158786550164223,0.003059554845094681,0.23690896667540073,0.2501520523801446
3415,111,7246,24.73912393860519,0.8847988094313503,730.85,63.3644,63.989200000000004,64.8184,1.8719999999999999,0.0,False,72,25,0.010865272022783756,0.003133511170744896,0.1651539858430624,0.1791786402463913
3415,112,7306,24.944798753596842,0.7719471601134277,664.7,64.0432,64.3527,64.8184,1.8719999999999999,0.0,False,73,25,0.010817165486514568,0.0033254530280828476,0.19149047136306763,0.2056598486378789
3415,113,7356,25.11798976175487,0.711861514038282,601.48,63.185100000000006,63.970200000000006,64.8184,1.8719999999999999,0.0,False,74,25,0.010575738735496998,0.0032210368663072586,0.15933228377252817,0.17315610963851213
3415,114,7416,25.32398466207087,0.5275780767523383,273.66,63.7684,64.41159999999999,64.8184,1.8719999999999999,0.0,False,75,25,0.009846948087215424,0.0031491611152887344,0.19296011701226234,0.20598207414150238
3415,115,7468,25.50316137354821,0.9388429479479905,835.89,63.2674,63.7549,64.8184,1.8719999999999999,0.0,False,76,25,0.011005456559360027,0.0030660154297947884,0.16506446432322264,0.17916308250278234
3415,116,7515,25.66618570126593,0.8689388608013929,727.5,63.7773,64.22109999999999,64.8184,1.8719999999999999,0.0,False,77,25,0.010778510943055153,0.0032147709280252457,0.14899243041872978,0.16301067359745502
3415,117,7570,25.853848942555487,0.3846445206176099,166.93,63.6409,64.2027,64.8184,1.8719999999999999,0.0,False,78,25,0.009919598698616028,0.0030782194808125496,0.17462565749883652,0.18765006214380264
3415,118,7642,26.09716549143195,0.4898533719050431,217.75,63.757799999999996,64.4597,64.8184,1.8719999999999999,0.0,False,79,25,0.00985143706202507,0.0030759451910853386,0.23035051766783,0.243303663097322
3415,119,7702,26.29957967158407,0.8326042766613782,711.25,63.683699999999995,64.0475,64.8184,1.8719999999999999,0.0,False,80,25,0.01072300598025322,0.003107920289039612,0.18854510132223368,0.20240169391036034
