seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,19,2039,4.665465804049745,52.9665,52.9665,1.6953000000000031,0.007600000000003604,True,True,10,0,25,20,0.0,0.0,0.0012367269955575466,0.0021347859874367714,0.22138548293150961,9.231967851519585e-06,1.1138152331113815e-05,8.574221283197403e-05,0.22488941508345306
2767,20,2138,4.887566386954859,52.9665,52.9665,1.6953000000000031,0.0,False,False,10,1,25,20,0.0,0.0,0.0011519379913806915,0.0020909958984702826,0.21872787200845778,3.476860001683235e-06,1.009390689432621e-05,7.158098742365837e-05,0.22207824001088738
2767,21,2235,5.106610713060945,52.9665,52.9665,1.6953000000000031,0.0,False,False,10,2,25,20,0.0,0.0,0.0011501430999487638,0.002137664007022977,0.21564630512148142,4.042172804474831e-06,1.040799543261528e-05,0.0,0.2189708931837231
2767,22,2348,5.358309113886207,52.971500000000006,52.971500000000006,1.7003000000000057,0.005000000000002558,True,True,10,0,25,20,0.0,0.0,0.0013937661424279213,0.0021252199076116085,0.24813210987485945,9.293900802731514e-06,1.1509982869029045e-05,9.869411587715149e-05,0.25179718900471926
2767,23,2434,5.55063814506866,52.971500000000006,52.971500000000006,1.7003000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0011702938936650753,0.0020946671720594168,0.18892599502578378,3.964174538850784e-06,5.686795338988304e-05,0.0,0.19227314996533096
2767,24,2531,5.768554356880486,52.971500000000006,52.971500000000006,1.7003000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.001164556946605444,0.0021186908707022667,0.2145486860536039,3.833090886473656e-06,1.1836877092719078e-05,0.0,0.21786969201639295
2767,25,2638,6.008659349055961,53.017700000000005,53.017700000000005,1.7465000000000046,0.04619999999999891,True,True,10,0,25,20,0.0,0.0,0.0011772289872169495,0.002141208853572607,0.23674210510216653,9.57702286541462e-06,1.109507866203785e-05,7.536099292337894e-05,0.24017776711843908
2767,26,2779,6.323577949078754,53.017700000000005,53.017700000000005,1.7465000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.001147315837442875,0.002129437867552042,0.3115268771070987,3.484077751636505e-06,1.1506956070661545e-05,0.0,0.31484122411347926
2767,27,2927,6.652223393088207,53.0581,53.0581,1.7869000000000028,0.040399999999998215,True,True,10,0,25,20,0.0,0.0,0.0013630259782075882,0.002066785003989935,0.32517099916003644,8.34418460726738e-06,1.2047123163938522e-05,6.643892265856266e-05,0.32871091295965016
2767,28,3012,6.841886333888397,53.0581,53.0581,1.7869000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.001355652930215001,0.0020564610604196787,0.186143368948251,4.269881173968315e-06,1.2000789865851402e-05,0.0,0.1895938739180565
2767,29,3102,7.041881260927767,53.0581,53.0581,1.7869000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.0011909350287169218,0.0021345128770917654,0.19662942504510283,3.873836249113083e-06,1.0805903002619743e-05,0.0,0.1999918099027127
2767,30,3197,7.2545439910609275,53.0581,53.0581,1.7869000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.00118736713193357,0.0021016490645706654,0.20933521096594632,3.780936822295189e-06,1.1200085282325745e-05,6.552389822900295e-05,0.21272708801552653
2767,31,3304,7.495438864920288,53.0581,53.0581,1.7869000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.0011489719618111849,0.002089675050228834,0.23755202209576964,3.3299438655376434e-06,5.433708429336548e-05,0.0,0.24087024200707674
2767,32,3451,7.824639169033617,53.0581,53.0581,1.7869000000000028,0.0,False,False,10,5,25,20,0.0,0.0,0.001162834232673049,0.002115755109116435,0.32584013999439776,3.9138831198215485e-06,1.1503929272294044e-05,0.0,0.3291552069131285
2767,33,3583,8.124055301072076,53.0581,53.0581,1.7869000000000028,0.0,False,False,10,6,25,20,0.0,0.0,0.0012313730549067259,0.0021477399859577417,0.29599986504763365,3.805849701166153e-06,1.0839197784662247e-05,0.0,0.29941399581730366
2767,34,3708,8.405964887933806,53.0581,53.0581,1.7869000000000028,0.0,False,False,10,7,25,20,0.0,0.0,0.0013337358832359314,0.002106542931869626,0.2784322979860008,3.6838464438915253e-06,1.1121854186058044e-05,0.0,0.2819084201473743
2767,35,3848,8.722777290968224,53.0581,53.0581,1.7869000000000028,0.0,False,False,10,8,25,20,0.0,0.0,0.0013254699297249317,0.002005598973482847,0.3134446330368519,3.5278499126434326e-06,1.0794028639793396e-05,0.0,0.31681000092066824
2767,36,3975,9.006068798946217,53.0581,53.0581,1.7869000000000028,0.0,False,False,10,9,25,20,0.0,0.0,0.0013132290914654732,0.0020366350654512644,0.2799043068662286,3.6868732422590256e-06,1.1292984709143639e-05,0.0,0.28328994615003467
2767,37,4078,9.237027664901689,53.0581,53.0581,1.7869000000000028,0.0,False,False,10,10,25,20,0.0,0.0,0.0013405021745711565,0.0021950979717075825,0.227382929995656,6.1998143792152405e-06,1.143990084528923e-05,0.0,0.2309574531391263
2767,38,4153,9.404514434048906,53.0581,53.0581,1.7869000000000028,0.0,False,False,11,11,25,22,0.0,0.0,0.0014395490288734436,0.0021408989559859037,0.16386829386465251,3.6279670894145966e-06,1.0872958227992058e-05,0.0,0.167484040139243
2767,39,4322,9.780793593963608,53.0581,53.0581,1.7869000000000028,0.0,False,False,11,12,25,22,0.0,0.0,0.001262294128537178,0.002108988119289279,0.3728692880831659,4.383036866784096e-06,8.322298526763916e-05,0.0,0.3763500559143722
2767,40,4476,10.121654219925404,53.0581,53.0581,1.7869000000000028,0.0,False,False,11,13,25,22,0.0,0.0,0.00126432697288692,0.002167555969208479,0.33731770305894315,3.6300625652074814e-06,2.5680987164378166e-05,6.450805813074112e-05,0.3408652660436928
2767,41,4593,10.379541276022792,53.0581,53.0581,1.7869000000000028,0.0,False,False,11,14,25,22,0.0,0.0,0.0015104478225111961,0.002121567027643323,0.254139264812693,3.5369303077459335e-06,1.1143041774630547e-05,0.0,0.2578063088003546
2767,42,4735,10.695420065894723,53.0581,53.0581,1.7869000000000028,0.0,False,False,11,15,25,22,0.0,0.0,0.0012733240146189928,0.002104146871715784,0.3124630630481988,3.6980491131544113e-06,1.1062948033213615e-05,0.0,0.3158768538851291
2767,43,4882,11.025362811982632,53.0581,53.0581,1.7869000000000028,0.0,False,False,11,16,25,22,0.0,0.0,0.0012629101984202862,0.0021318320650607347,0.3265107611659914,4.051020368933678e-06,1.1245952919125557e-05,0.0,0.32994186598807573
2767,44,5007,11.304843036923558,53.0581,53.0581,1.7869000000000028,0.0,False,False,11,17,25,22,0.0,0.0,0.0012771671172231436,0.0021555970888584852,0.27600763691589236,3.825873136520386e-06,1.143990084528923e-05,0.0,0.2794779948890209
2767,45,5190,11.708131429040805,53.0581,53.0581,1.7869000000000028,0.0,False,False,11,18,25,22,0.0,0.0,0.0012717118952423334,0.002090945839881897,0.39988579181954265,4.192814230918884e-06,1.0971911251544952e-05,0.0,0.40328599512577057
2767,46,5324,12.007199419895187,53.0581,53.0581,1.7869000000000028,0.0,False,False,11,19,25,22,0.0,0.0,0.001456761034205556,0.001979034161195159,0.2955959818791598,3.5820994526147842e-06,1.0770047083497047e-05,0.0,0.2990657959599048
2767,47,5416,12.215478575089946,53.0581,53.0581,1.7869000000000028,0.0,False,False,11,20,25,22,0.0,0.0,0.0014522848650813103,0.002163571072742343,0.20462322910316288,6.477814167737961e-06,4.029599949717522e-05,0.0,0.20830706600099802
2767,48,5549,12.51479767006822,53.0581,53.0581,1.7869000000000028,0.0,False,False,12,21,25,24,0.0,0.0,0.001578807132318616,0.0020703920163214207,0.2956023341976106,3.842171281576157e-06,1.1262018233537674e-05,0.0,0.29928784794174135
2767,49,5661,12.76302630500868,53.0581,53.0581,1.7869000000000028,0.0,False,False,12,22,25,24,0.0,0.0,0.0016167580615729094,0.0021598339080810547,0.24441277794539928,4.4531188905239105e-06,1.1180993169546127e-05,0.0,0.24822669895365834
2767,50,5803,13.08351077302359,53.0581,53.0581,1.7869000000000028,0.0,False,False,12,23,25,24,0.0,0.0,0.0013845970388501883,0.002116094809025526,0.3169461879879236,3.6458950489759445e-06,1.0838964954018593e-05,6.987596862018108e-05,0.32055267901159823
2767,51,5941,13.396830471931025,53.1286,53.1286,1.8573999999999984,0.07049999999999557,True,True,12,0,25,24,0.0,0.0,0.0013572219759225845,0.0021550189703702927,0.30969375488348305,8.467119187116623e-06,3.856210969388485e-05,6.499490700662136e-05,0.3133402378298342
2767,52,6063,13.67132003302686,53.130799999999994,53.130799999999994,1.8595999999999933,0.0021999999999948727,True,True,10,0,25,20,0.0,0.0,0.0014747108798474073,0.0021343149710446596,0.2707455090712756,9.271083399653435e-06,3.061792813241482e-05,8.884212002158165e-05,0.274504239205271
2767,53,6161,13.891515937866643,53.140600000000006,53.140600000000006,1.869400000000006,0.009800000000012687,True,True,10,0,25,20,0.0,0.0,0.0012850069906562567,0.002150581916794181,0.21660887286998332,9.102979674935341e-06,1.0337913408875465e-05,6.692600436508656e-05,0.2201510421000421
2767,54,6291,14.184471213957295,53.140600000000006,53.140600000000006,1.869400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011738080065697432,0.0021546829957515,0.28952410793863237,3.6731362342834473e-06,2.7664005756378174e-05,0.0,0.29290441307239234
2767,55,6455,14.555423236917704,53.1946,53.1946,1.9234000000000009,0.05399999999999494,True,True,10,0,25,20,0.0,0.0,0.0012516400311142206,0.0020613400265574455,0.36758043500594795,8.672010153532028e-06,2.4279113858938217e-05,6.526103243231773e-05,0.37101200711913407
2767,56,6619,14.927503601880744,53.1946,53.1946,1.9234000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013378970324993134,0.0020492130424827337,0.3685787161812186,3.620050847530365e-06,2.6667024940252304e-05,0.0,0.3720161011442542
2767,57,6724,15.164247708860785,53.1946,53.1946,1.9234000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013336900155991316,0.0020040778908878565,0.2333544900175184,3.742985427379608e-06,1.1086929589509964e-05,0.0,0.23672604700550437
2767,58,6857,15.45834789890796,53.1946,53.1946,1.9234000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0013345291372388601,0.0020173159427940845,0.29069243906997144,2.0646024495363235e-05,3.103096969425678e-05,0.0,0.2941178421024233
2767,59,7040,15.86731898994185,53.1946,53.1946,1.9234000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0013023980427533388,0.0020764879882335663,0.4055365789681673,3.587920218706131e-06,3.771902993321419e-05,0.0,0.4089765411335975
2767,60,7162,16.139452503062785,53.1946,53.1946,1.9234000000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0013472321443259716,0.002054536947980523,0.2686688769608736,3.4049153327941895e-06,2.853013575077057e-05,6.917188875377178e-05,0.2721922791097313
2767,61,7304,16.459339988883585,53.1946,53.1946,1.9234000000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0013184279669076204,0.0021145909558981657,0.31632952694781125,3.990950062870979e-06,3.0553899705410004e-05,0.0,0.3198184799402952
2767,62,7447,16.784715158864856,53.1946,53.1946,1.9234000000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0011533708311617374,0.0021415238734334707,0.32202435517683625,3.5350676625967026e-06,2.456922084093094e-05,0.0,0.3253661401104182
2767,63,7640,17.219568529864773,53.1946,53.1946,1.9234000000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0011899841483682394,0.002058803802356124,0.4315569889731705,3.3390242606401443e-06,2.4221837520599365e-05,0.0,0.434851944912225
2767,64,7752,17.47170450608246,53.1946,53.1946,1.9234000000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0012285120319575071,0.0020447559654712677,0.24881314300000668,3.651948645710945e-06,2.9958784580230713e-05,0.0,0.2521402470301837
2767,65,7879,17.755789801012725,53.1946,53.1946,1.9234000000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.001293074106797576,0.0020680679008364677,0.28066646005026996,5.627982318401337e-06,2.9270071536302567e-05,0.0,0.2840831340290606
2767,66,8035,18.10441623092629,53.2132,53.2132,1.9420000000000002,0.018599999999999284,True,True,11,0,25,22,0.0,0.0,0.0014360519126057625,0.00206180801615119,0.34506912087090313,7.754890248179436e-06,3.4708064049482346e-05,6.733788177371025e-05,0.3486972851678729
2767,67,8156,18.37114668288268,53.2132,53.2132,1.9420000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013170400634407997,0.002051561139523983,0.26323403301648796,3.6619603633880615e-06,3.077392466366291e-05,0.0,0.26665802812203765
2767,68,8284,18.65543589508161,53.2132,53.2132,1.9420000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011598991695791483,0.00212823785841465,0.2809419301338494,4.17511910200119e-06,1.1397991329431534e-05,0.0,0.28426801110617816
2767,69,8433,18.98567719408311,53.2132,53.2132,1.9420000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011587061453610659,0.00213231286033988,0.3269115309230983,3.6261044442653656e-06,3.412901423871517e-05,0.0,0.3302618800662458
2767,70,8589,19.335754399886355,53.2132,53.2132,1.9420000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001352985855191946,0.0020128460600972176,0.34664993500337005,4.0549784898757935e-06,3.144796937704086e-05,6.308709271252155e-05,0.35013628797605634
2767,71,8770,19.741516425041482,53.2132,53.2132,1.9420000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012938252184540033,0.002034708159044385,0.4023123229853809,3.4801196306943893e-06,2.7799047529697418e-05,0.0,0.4056927019264549
2767,72,8936,20.112460375996307,53.2132,53.2132,1.9420000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013285661116242409,0.002074470045045018,0.3674863751512021,3.4261029213666916e-06,1.1936994269490242e-05,0.0,0.3709265710785985
2767,73,9115,20.508457517949864,53.2132,53.2132,1.9420000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013041950296610594,0.002151676919311285,0.39250225480645895,3.44286672770977e-06,1.1650845408439636e-05,0.0,0.39599483902566135
2767,74,9261,20.83354202704504,53.2132,53.2132,1.9420000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011615259572863579,0.0021171739790588617,0.3217674361076206,3.8079451769590378e-06,1.2026866897940636e-05,0.0,0.32508324296213686
2767,75,9448,21.250287839910015,53.2132,53.2132,1.9420000000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013320429716259241,0.002119727898389101,0.4132393370382488,3.6619603633880615e-06,1.0862015187740326e-05,0.0,0.4167423560284078
2767,76,9544,21.46313563687727,53.2132,53.2132,1.9420000000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0012358950916677713,0.0020180728752166033,0.20955053786747158,6.566988304257393e-06,2.3573171347379684e-05,0.0,0.21285939402878284
2767,77,9688,21.78392103104852,53.2132,53.2132,1.9420000000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001251857029274106,0.002103684935718775,0.31737822387367487,3.37907113134861e-06,1.1219875887036324e-05,0.0,0.320770527003333
2767,78,9886,22.229555252939463,53.2132,53.2132,1.9420000000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.001403910107910633,0.0021770328748971224,0.44200036278925836,3.6419369280338287e-06,1.1211028322577477e-05,0.0,0.44563301000744104
2767,79,10058,22.618936975952238,53.2159,53.2159,1.9446999999999974,0.00269999999999726,True,True,11,0,25,22,0.0,0.0,0.001446492038667202,0.0019320850260555744,0.38594520604237914,8.065951988101006e-06,1.1383788660168648e-05,6.814091466367245e-05,0.3894480490125716
2767,80,10273,23.097078241873533,53.2159,53.2159,1.9446999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0013387501239776611,0.002145331120118499,0.47453424986451864,4.044966772198677e-06,1.2038974091410637e-05,7.121381349861622e-05,0.478143657092005
2767,81,10384,23.344072608975694,53.2159,53.2159,1.9446999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0013812328688800335,0.0020880510564893484,0.24341462994925678,3.6479905247688293e-06,1.0494142770767212e-05,0.0,0.2469194328878075
2767,82,10533,23.67302328487858,53.2159,53.2159,1.9446999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0012204120866954327,0.0020429259166121483,0.32565009710378945,3.8389116525650024e-06,1.1986121535301208e-05,0.0,0.32895082305185497
2767,83,10747,24.149219484068453,53.2159,53.2159,1.9446999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0011722620110958815,0.002132865833118558,0.4728528030682355,3.852881491184235e-06,1.1349795386195183e-05,0.0,0.4761933758854866
2767,84,10898,24.48788784397766,53.2303,53.2303,1.9590999999999994,0.014400000000001967,True,True,10,0,25,20,0.0,0.0,0.0013235989026725292,0.002028485992923379,0.33527365210466087,8.792150765657425e-06,1.1160038411617279e-05,6.87579158693552e-05,0.3387350169941783
2767,85,11075,24.883448465028778,53.2303,53.2303,1.9590999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012791638728231192,0.002031445037573576,0.3921256319154054,3.3688265830278397e-06,1.1674826964735985e-05,0.0,0.39549051807262003
2767,86,11239,25.253632877022028,53.2303,53.2303,1.9590999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013434928841888905,0.0020470148883759975,0.36675527691841125,3.92901711165905e-06,1.14410649985075e-05,0.0,0.3701828920748085
2767,87,11380,25.572732134955004,53.2303,53.2303,1.9590999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013411941472440958,0.0020217548590153456,0.3156779429409653,4.238216206431389e-06,1.1283904314041138e-05,0.0,0.3190966369584203
2767,88,11540,25.936259266920388,53.2303,53.2303,1.9590999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.00130587094463408,0.002046171110123396,0.360124051803723,3.7909485399723053e-06,1.0964926332235336e-05,0.0,0.3635250390507281
2767,89,11719,26.340664274059236,53.2303,53.2303,1.9590999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013097960036247969,0.0020338960457593203,0.4010249609127641,3.451947122812271e-06,1.1717202141880989e-05,0.0,0.40440330607816577
2767,90,11890,26.722255379892886,53.2303,53.2303,1.9590999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013477359898388386,0.002119532087817788,0.3780862900894135,3.430992364883423e-06,1.1404044926166534e-05,7.837009616196156e-05,0.3816679099109024
2767,91,12075,27.133020818931982,53.2303,53.2303,1.9590999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011686179786920547,0.0020816491451114416,0.40739812492392957,3.846827894449234e-06,1.1167023330926895e-05,0.0,0.4106852039694786
2767,92,12285,27.600398045033216,53.2303,53.2303,1.9590999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0014009058941155672,0.0021186138037592173,0.4638159079477191,3.905966877937317e-06,1.2737931683659554e-05,0.0,0.4673764619510621
2767,93,12486,28.046442470047623,53.2303,53.2303,1.9590999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011728631798177958,0.002142176032066345,0.4426883819978684,3.909924998879433e-06,1.1793803423643112e-05,0.0,0.44604123989120126
2767,94,12643,28.394043522886932,53.2303,53.2303,1.9590999999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013561600353568792,0.0020639169961214066,0.3441400760784745,6.58002682030201e-06,1.1723022907972336e-05,0.0,0.34759947983548045
2767,95,12781,28.700160125968978,53.2303,53.2303,1.9590999999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0012813271023333073,0.002107724081724882,0.30268705007620156,4.375120624899864e-06,1.1804047971963882e-05,0.0,0.30611482891254127
2767,96,12892,28.947304524015635,53.2303,53.2303,1.9590999999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001446134177967906,0.0018944879993796349,0.2437648088671267,3.580935299396515e-06,1.0953983291983604e-05,0.0,0.2471410040743649
2767,97,13012,29.2162966679316,53.243100000000005,53.243100000000005,1.971900000000005,0.012800000000005696,True,True,11,0,25,22,0.0,0.0,0.0012645230162888765,0.0021238119807094336,0.2655605641193688,9.380048140883446e-06,1.1694850400090218e-05,5.92479482293129e-05,0.2690513429697603
2767,98,13123,29.465563996927813,53.243100000000005,53.243100000000005,1.971900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001155233010649681,0.0021281838417053223,0.24588549020700157,3.89711931347847e-06,1.1026160791516304e-05,0.0,0.24920462584123015
2767,99,13374,30.02870788401924,53.243100000000005,53.243100000000005,1.971900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013120158109813929,0.002147250808775425,0.5596454930491745,3.99700365960598e-06,1.1604977771639824e-05,0.0,0.5631428211927414
2767,100,13517,30.35064010997303,53.243100000000005,53.243100000000005,1.971900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011620738077908754,0.0021252199076116085,0.31860783393494785,3.6070123314857483e-06,1.1276919394731522e-05,5.875411443412304e-05,0.3219888820312917
2767,101,13700,30.76117029087618,53.243100000000005,53.243100000000005,1.971900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012201699428260326,0.002002660883590579,0.40721114492043853,4.410045221447945e-06,1.1576106771826744e-05,0.0,0.41047103493474424
2767,102,13843,31.081212461926043,53.243100000000005,53.243100000000005,1.971900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013271840289235115,0.002008221112191677,0.3166678980924189,3.6191195249557495e-06,1.203012652695179e-05,0.0,0.3200403901282698
2767,103,13976,31.37577522895299,53.243100000000005,53.243100000000005,1.971900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001309980871155858,0.002009098883718252,0.29120490211062133,3.322027623653412e-06,1.1682044714689255e-05,0.0,0.29456025804392993
2767,104,14128,31.712677727919072,53.243100000000005,53.243100000000005,1.971900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013310110662132502,0.002115073846653104,0.3334176030475646,4.298985004425049e-06,1.2181000784039497e-05,0.0,0.3369017338845879
2767,105,14279,32.04823362198658,53.243100000000005,53.243100000000005,1.971900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011590488720685244,0.0021108349319547415,0.332245958968997,3.5641714930534363e-06,1.057889312505722e-05,0.0,0.3355518870521337
