seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,13,902,2.22703792527318,0.7010626799974865,590.31,57.44210000000001,58.4046,59.33409999999999,1.8855999999999895,0.0,False,2,25,0.010727854445576668,0.002199532464146614,0.1348255593329668,0.14777975622564554
6777,14,958,2.366735804826021,0.9631880867203,1099.22,57.7578,58.2865,59.33409999999999,1.8855999999999895,0.0,False,3,25,0.01139705628156662,0.0022019268944859505,0.1260586678981781,0.13968387991189957
6777,15,1005,2.488189314492047,0.8124827055887762,700.77,58.23979999999999,58.8034,59.33409999999999,1.8855999999999895,0.0,False,4,25,0.011097919195890427,0.002249777317047119,0.10806755442172289,0.12144020292907953
6777,16,1077,2.6621985267847776,0.2502387672039085,103.44,57.5974,58.3878,59.33409999999999,1.8855999999999895,0.0,False,5,25,0.010228216648101807,0.00225989893078804,0.16148114204406738,0.17399579752236605
6777,17,1153,2.849735526368022,0.6868591373382404,556.97,58.65180000000001,59.267300000000006,59.33409999999999,1.8855999999999895,0.0,False,6,25,0.01087940763682127,0.002272072248160839,0.1743459878489375,0.1875236164778471
6777,18,1237,3.056580592878163,0.46565796866778564,194.2,58.91269999999999,59.607,59.607,2.1584999999999965,0.272900000000007,True,0,25,0.010212534107267857,0.002273804508149624,0.1943159895017743,0.20683176163583994
6777,19,1302,3.216148080304265,0.9772309616713422,1196.3,58.054,58.299899999999994,59.607,2.1584999999999965,0.0,False,1,25,0.011531548574566841,0.002186189405620098,0.14571776147931814,0.159460567869246
6777,20,1392,3.43003848195076,0.19694882785303935,70.26,57.7372,58.443299999999994,59.607,2.1584999999999965,0.0,False,2,25,0.009869802743196487,0.00225056242197752,0.20173084922134876,0.21387738827615976
6777,21,1436,3.544918862171471,0.8663312439324912,726.56,57.9189,58.47050000000001,59.607,2.1584999999999965,0.0,False,3,25,0.011301758699119091,0.002276734448969364,0.10117825493216515,0.11478234734386206
6777,22,1515,3.7361358031630516,0.377709806532586,176.19,58.7124,59.2119,59.607,2.1584999999999965,0.0,False,4,25,0.010009498335421085,0.0022062454372644424,0.178963971324265,0.19120350386947393
6777,23,1598,3.9367442801594734,0.4510287613417515,218.12,58.65259999999999,59.433400000000006,59.607,2.1584999999999965,0.0,False,5,25,0.009947361424565315,0.0022001611068844795,0.18840508721768856,0.20057633891701698
6777,24,1668,4.1056357473134995,0.5278428207916445,250.81,58.34570000000001,58.999399999999994,59.607,2.1584999999999965,0.0,False,6,25,0.010240152478218079,0.002239042893052101,0.1563725620508194,0.16887834761291742
6777,25,1739,4.279620060697198,0.4557212923857942,220.23,58.37740000000001,59.06580000000001,59.607,2.1584999999999965,0.0,False,7,25,0.010350648313760757,0.002234572544693947,0.16135837230831385,0.17397068720310926
6777,26,1796,4.42226532753557,0.7355270875636647,615.69,58.387600000000006,58.8912,59.607,2.1584999999999965,0.0,False,8,25,0.011116279289126396,0.0022969692945480347,0.12919193878769875,0.1426312578842044
6777,27,1868,4.598335545510054,0.2248411918699751,79.46,58.70779999999999,59.8489,59.8489,2.4003999999999976,0.24190000000000111,True,0,25,0.009905950166285038,0.002282526344060898,0.1638342011719942,0.17605610564351082
6777,28,1977,4.86096394713968,0.19535180239006822,69.44,58.2251,58.937400000000004,59.8489,2.4003999999999976,0.0,False,1,25,0.00976546946913004,0.0022481298074126244,0.2504034750163555,0.2624421948567033
6777,29,2020,4.97031862847507,0.6460963545347709,447.89,57.9552,58.4058,59.8489,2.4003999999999976,0.0,False,2,25,0.010720314458012581,0.0022817905992269516,0.096316940151155,0.10934160277247429
6777,30,2080,5.119053157046437,0.9310548778782757,748.83,58.09509999999999,58.7576,59.8489,2.4003999999999976,0.0,False,3,25,0.011052705347537994,0.0022215666249394417,0.13542352709919214,0.148721719160676
6777,31,2139,5.2663827473297715,0.20103812914271524,75.54,57.988099999999996,58.7501,59.8489,2.4003999999999976,0.0,False,4,25,0.01017901860177517,0.0022388622164726257,0.1346988771110773,0.14714171458035707
6777,32,2212,5.445468663237989,0.238757706733572,88.0,58.5767,59.3521,59.8489,2.4003999999999976,0.0,False,5,25,0.010172988288104534,0.0023388415575027466,0.16653341054916382,0.1790718762204051
6777,33,2321,5.7074164766818285,0.12337634165127487,28.69,58.5068,59.6796,59.8489,2.4003999999999976,0.0,False,6,25,0.010437523014843464,0.002357291989028454,0.249094869941473,0.2619158374145627
6777,34,2367,5.823809335939586,0.49152635040581183,232.0,58.29820000000001,59.0925,59.8489,2.4003999999999976,0.0,False,7,25,0.010298606939613819,0.0021812627092003822,0.10387532692402601,0.11637922283262014
6777,35,2415,5.945564392954111,0.9583009276359009,1050.34,57.7534,58.27130000000001,59.8489,2.4003999999999976,0.0,False,8,25,0.011518841609358788,0.0023471368476748466,0.10784809105098248,0.12174110393971205
6777,36,2476,6.096160748973489,0.5487529580034345,312.02,57.900800000000004,58.84,59.8489,2.4003999999999976,0.0,False,9,25,0.010396871715784073,0.0024215737357735634,0.13773781433701515,0.15058214031159878
6777,37,2549,6.273433583788574,0.282150981145624,110.41,57.9605,58.805899999999994,59.8489,2.4003999999999976,0.0,False,10,25,0.010305779986083508,0.0022128717973828316,0.16471394337713718,0.1772597162052989
6777,38,2612,6.427688331343234,0.10384681127935325,24.69,57.6551,59.2082,59.8489,2.4003999999999976,0.0,False,11,25,0.01075034961104393,0.0022434797137975693,0.14122543577104807,0.15424238424748182
6777,39,2689,6.616448861546814,0.047736369727493844,4.39,57.22059999999999,58.07,59.8489,2.4003999999999976,0.0,False,12,25,0.010383903980255127,0.002267148345708847,0.17607346922159195,0.18874771893024445
6777,40,2738,6.738712417893112,0.34385114576244835,153.69,57.773700000000005,58.11450000000001,59.8489,2.4003999999999976,0.0,False,13,25,0.01018526777625084,0.0022081760689616203,0.10983180440962315,0.12224970106035471
6777,41,2794,6.879821592010558,0.6241798222466269,440.19,58.3858,58.7051,59.8489,2.4003999999999976,0.0,False,14,25,0.010486741550266743,0.0022112010046839714,0.1282274490222335,0.1409504096955061
6777,42,2843,7.003474946133792,0.9091970819493034,732.0,57.532300000000006,57.84530000000001,59.8489,2.4003999999999976,0.0,False,15,25,0.011105909012258053,0.0022261328995227814,0.1102801039814949,0.12363823037594557
6777,43,2965,7.2935273395851254,0.07863891618196384,12.45,57.82130000000001,58.9384,59.8489,2.4003999999999976,0.0,False,16,25,0.010034830309450626,0.0022138310596346855,0.2777472557500005,0.29002048447728157
6777,44,3013,7.416329437866807,0.7846422447936023,668.31,58.05539999999999,58.5965,59.8489,2.4003999999999976,0.0,False,17,25,0.010956487618386745,0.00233343243598938,0.10947314370423555,0.1227880185469985
6777,45,3068,7.556930268183351,0.8777631223952951,728.0,58.0045,58.4286,59.8489,2.4003999999999976,0.0,False,18,25,0.011676987633109093,0.002227179706096649,0.1266594622284174,0.1405882192775607
6777,46,3127,7.702895266935229,0.2744475242402865,103.89,58.32039999999999,59.2004,59.8489,2.4003999999999976,0.0,False,19,25,0.009972670115530491,0.0021170107647776604,0.13383494410663843,0.14595113322138786
6777,47,3194,7.8675448298454285,0.24626203609232655,87.8,57.9464,58.8377,59.8489,2.4003999999999976,0.0,False,20,25,0.010037845000624657,0.0022513344883918762,0.15231903083622456,0.16463635209947824
6777,48,3278,8.070726471021771,0.11567334791443618,26.42,58.254000000000005,59.28659999999999,59.8489,2.4003999999999976,0.0,False,21,25,0.009837526828050613,0.002240643836557865,0.1910632299259305,0.20316740218549967
6777,49,3370,8.293391062878072,0.11824149124289485,26.35,58.34739999999999,58.955,59.8489,2.4003999999999976,0.0,False,22,25,0.00988897867500782,0.0023108962923288345,0.21042943838983774,0.22265273332595825
6777,50,3440,8.4655867125839,0.6757296797162747,516.86,58.243,59.1398,59.8489,2.4003999999999976,0.0,False,23,25,0.010759449563920498,0.0021763434633612633,0.1592214871197939,0.1721830889582634
6777,51,3502,8.619532487355173,0.3870718470049238,170.45,57.8805,58.6247,59.8489,2.4003999999999976,0.0,False,24,25,0.01032954826951027,0.0022190436720848083,0.14126817416399717,0.15384233370423317
6777,52,3575,8.798147724941373,0.7860147164562918,670.9,58.132,58.5459,59.8489,2.4003999999999976,0.0,False,25,25,0.01090134959667921,0.0022340817376971245,0.1654405826702714,0.17860193643718958
6777,53,3648,8.975384825840592,0.4057917004316932,186.52,58.64290000000001,59.612700000000004,59.8489,2.4003999999999976,0.0,False,26,25,0.009913892485201359,0.002234276384115219,0.1650300370529294,0.17720304802060127
6777,54,3698,9.101214865222573,0.7276475103815153,609.83,58.1918,58.78490000000001,59.8489,2.4003999999999976,0.0,False,27,25,0.011035799048841,0.0022309524938464165,0.11250183545053005,0.12579494714736938
6777,55,3745,9.218654309399426,0.02522153530784821,2.26,56.3067,57.73490000000001,59.8489,2.4003999999999976,0.0,False,28,25,0.009365975856781006,0.0022240346297621727,0.10580803640186787,0.11742532625794411
6777,56,3810,9.379021734930575,0.5586468430999113,290.25,58.53490000000001,59.185900000000004,59.8489,2.4003999999999976,0.0,False,29,25,0.010382536798715591,0.002339085564017296,0.14760472252964973,0.16035251319408417
6777,57,3887,9.56596957705915,0.3650706244391507,166.51,57.964,58.470200000000006,59.8489,2.4003999999999976,0.0,False,30,25,0.009998246096074581,0.002251453697681427,0.17465812154114246,0.18693401478230953
6777,58,3944,9.711239399388433,0.9826443073890238,1237.25,57.931900000000006,58.0283,59.8489,2.4003999999999976,0.0,False,31,25,0.011326496489346027,0.0021995482966303825,0.13170445151627064,0.14525659289211035
6777,59,4038,9.938305000774562,0.1549441093545314,50.12,58.48479999999999,59.331,59.8489,2.4003999999999976,0.0,False,32,25,0.009890277869999409,0.002272999845445156,0.2148634921759367,0.22705263923853636
6777,60,4095,10.079914862290025,0.5184333734248833,277.45,58.2613,58.706599999999995,59.8489,2.4003999999999976,0.0,False,33,25,0.010412659496068954,0.0022264281287789345,0.1289315763860941,0.14159676153212786
6777,61,4169,10.261347393505275,0.21770310152244754,79.91,58.1726,59.2208,59.8489,2.4003999999999976,0.0,False,34,25,0.010050653479993343,0.0022204862907528877,0.169026181101799,0.18132243771106005
6777,62,4254,10.46720725018531,0.317281790072549,143.84,57.9066,59.1675,59.8489,2.4003999999999976,0.0,False,35,25,0.010492485016584396,0.002194535918533802,0.19313297979533672,0.20584618765860796
6777,63,4319,10.628545058891177,0.8884285242525594,729.93,58.29920000000001,58.681799999999996,59.8489,2.4003999999999976,0.0,False,36,25,0.011136258020997047,0.0022141728550195694,0.14793062582612038,0.16130545362830162
6777,64,4389,10.801857081241906,0.9665525902346859,1117.74,58.225899999999996,58.491699999999994,59.8489,2.4003999999999976,0.0,False,37,25,0.011519575491547585,0.002282531000673771,0.15947311371564865,0.17329917289316654
6777,65,4449,10.948878151364625,0.8606323853061073,726.0,58.1404,58.7577,59.8489,2.4003999999999976,0.0,False,38,25,0.011060534976422787,0.0023191412910819054,0.13360253907740116,0.14700818713754416
6777,66,4498,11.07456314843148,0.9917001134262812,1268.11,57.9527,58.3126,59.8489,2.4003999999999976,0.0,False,39,25,0.011142429895699024,0.0022574802860617638,0.11224735993891954,0.1256718086078763
6777,67,4573,11.25859834626317,0.3742330670415547,167.33,58.84949999999999,59.2553,59.8489,2.4003999999999976,0.0,False,40,25,0.010091802105307579,0.002214372158050537,0.17169105634093285,0.18402122519910336
6777,68,4655,11.458415064960718,0.32437146754344137,144.54,58.3114,58.9623,59.8489,2.4003999999999976,0.0,False,41,25,0.010039673186838627,0.002291218377649784,0.18744662031531334,0.19980326294898987
6777,69,4733,11.648940636776388,0.44087962698641214,204.07,58.713899999999995,59.4286,59.8489,2.4003999999999976,0.0,False,42,25,0.011576702818274498,0.0022843191400170326,0.17662771046161652,0.19051305204629898
6777,70,4799,11.810449225828052,0.6726531302007377,540.04,58.42059999999999,58.9654,59.8489,2.4003999999999976,0.0,False,43,25,0.010639299638569355,0.002234070561826229,0.14859669283032417,0.1614948995411396
6777,71,4868,11.97991801891476,0.2220010705712252,83.63,57.9804,59.07860000000001,59.8489,2.4003999999999976,0.0,False,44,25,0.009997328743338585,0.0022508325055241585,0.15713042579591274,0.16940380912274122
6777,72,4943,12.166523133404553,0.3911521850288031,154.92,58.0423,58.9478,59.8489,2.4003999999999976,0.0,False,45,25,0.010293454863131046,0.0022839317098259926,0.1739884652197361,0.18659126572310925
6777,73,5011,12.333054009824991,0.840725694774229,713.92,58.4243,58.7045,59.8489,2.4003999999999976,0.0,False,46,25,0.010759906843304634,0.0022241175174713135,0.1534906467422843,0.16649981681257486
6777,74,5080,12.499147554859519,0.19590014639318043,68.49,58.1485,59.12649999999999,59.8489,2.4003999999999976,0.0,False,47,25,0.009913909249007702,0.0022396165877580643,0.15389841701835394,0.16607935540378094
6777,75,5165,12.70274868234992,0.3161184343884531,124.77,58.723699999999994,59.5539,59.8489,2.4003999999999976,0.0,False,48,25,0.01015871949493885,0.0022675730288028717,0.191131342202425,0.203584685921669
6777,76,5246,12.898235088214278,0.15992068210316002,54.0,58.5923,58.994600000000005,59.8489,2.4003999999999976,0.0,False,49,25,0.009883335791528225,0.0021493658423423767,0.18341429065912962,0.195472895167768
6777,77,5314,13.064888055436313,0.4871670599165637,231.23,58.4049,59.14110000000001,59.8489,2.4003999999999976,0.0,False,50,25,0.010027154348790646,0.002350755035877228,0.15423445031046867,0.1666396390646696
6777,78,5411,13.303209722973406,0.7884390533806929,672.77,58.8228,59.1037,59.8489,2.4003999999999976,0.0,False,51,25,0.010865905322134495,0.0022848453372716904,0.22511305753141642,0.23828867636620998
6777,79,5478,13.467673767358065,0.840169810689061,716.46,58.3318,58.871700000000004,59.8489,2.4003999999999976,0.0,False,52,25,0.01104749832302332,0.0022221719846129417,0.15115538146346807,0.16445036325603724
6777,80,5532,13.603297833353281,0.32022147395333156,148.17,57.6472,58.4555,59.8489,2.4003999999999976,0.0,False,53,25,0.010021740570664406,0.002285708673298359,0.1232779510319233,0.13561106007546186
6777,81,5581,13.727795266546309,0.028316046557629315,2.34,55.8261,57.043899999999994,59.8489,2.4003999999999976,0.0,False,54,25,0.009660624898970127,0.002359887585043907,0.11237851344048977,0.12442366499453783
6777,82,5645,13.886827632784843,0.8218600814266459,707.73,58.22110000000001,58.493700000000004,59.8489,2.4003999999999976,0.0,False,55,25,0.011328041553497314,0.0023162411525845528,0.14535199478268623,0.15902006346732378
6777,83,5705,14.03661002125591,0.37739542300789564,177.88,58.6934,59.2174,59.8489,2.4003999999999976,0.0,False,56,25,0.010189954191446304,0.00227406807243824,0.13726008031517267,0.14974909368902445
6777,84,5786,14.23230667039752,0.13794686116117783,37.28,57.8194,58.5423,59.8489,2.4003999999999976,0.0,False,57,25,0.009735441766679287,0.002208378165960312,0.1837144335731864,0.19568289071321487
6777,85,5874,14.443076116032898,0.05525182151835206,6.6,57.828300000000006,59.1088,59.8489,2.4003999999999976,0.0,False,58,25,0.009715782478451729,0.002077561803162098,0.19893682189285755,0.21075528487563133
6777,86,5921,14.561912633478642,0.4697972705271696,231.62,57.852500000000006,58.597100000000005,59.8489,2.4003999999999976,0.0,False,59,25,0.010166505351662636,0.0023189131170511246,0.10631456598639488,0.11882447451353073
6777,87,5976,14.698951376602054,0.3555996602740813,172.46,58.2158,59.31210000000001,59.8489,2.4003999999999976,0.0,False,60,25,0.010380125604569912,0.0021960120648145676,0.12442207615822554,0.13702484406530857
6777,88,6047,14.872998017817736,0.6246319717087734,422.43,58.467000000000006,58.8518,59.8489,2.4003999999999976,0.0,False,61,25,0.010443102568387985,0.0022528208792209625,0.16131218243390322,0.1740334192290902
6777,89,6128,15.072586524300277,0.23312969849049725,79.27,58.373200000000004,59.02799999999999,59.8489,2.4003999999999976,0.0,False,62,25,0.01020087581127882,0.002312729135155678,0.1870358968153596,0.19957478996366262
6777,90,6204,15.256001053377986,0.35175852297891474,148.79,58.47410000000001,58.96319999999999,59.8489,2.4003999999999976,0.0,False,63,25,0.010011008009314537,0.002281922847032547,0.1710852449759841,0.18340159486979246
6777,91,6322,15.538456438109279,0.08607692905447295,16.21,57.6177,58.514399999999995,59.8489,2.4003999999999976,0.0,False,64,25,0.009839396923780441,0.0022152429446578026,0.2703005699440837,0.2823811508715153
6777,92,6399,15.72456816304475,0.16795224311684098,63.2,57.9093,58.4062,59.8489,2.4003999999999976,0.0,False,65,25,0.009836157783865929,0.0023164385929703712,0.17392137460410595,0.18609857186675072
6777,93,6460,15.877805028110743,0.7460029252776742,618.44,58.6179,58.9898,59.8489,2.4003999999999976,0.0,False,66,25,0.01109507866203785,0.0023142481222748756,0.13976529892534018,0.15320063289254904
6777,94,6554,16.105798290111125,0.32298625881271203,126.36,58.556700000000006,59.255799999999994,59.8489,2.4003999999999976,0.0,False,67,25,0.010424385778605938,0.002312486059963703,0.2152164038270712,0.22797941882163286
6777,95,6624,16.277258130721748,0.3978911316218604,162.34,58.355999999999995,59.2064,59.8489,2.4003999999999976,0.0,False,68,25,0.01022266037762165,0.0023042261600494385,0.15889416728168726,0.17144603095948696
6777,96,6692,16.444297346286476,0.6217976205106572,435.49,58.33709999999999,59.0377,59.8489,2.4003999999999976,0.0,False,69,25,0.010498427785933018,0.0022164853289723396,0.15428402740508318,0.16702469624578953
6777,97,6790,16.68176583200693,0.24714018716993214,91.68,58.5569,58.94900000000001,59.8489,2.4003999999999976,0.0,False,70,25,0.010206473059952259,0.0022737840190529823,0.22495111264288425,0.23745656572282314
6777,98,6848,16.827242909930646,0.9772419376903264,1196.82,58.1413,58.43790000000001,59.8489,2.4003999999999976,0.0,False,71,25,0.011659525334835052,0.00218838918954134,0.13158910628408194,0.14546262938529253
6777,99,6906,16.971466810442507,0.6972201381203849,584.89,57.660399999999996,58.6601,59.8489,2.4003999999999976,0.0,False,72,25,0.010824182070791721,0.0022990135475993156,0.13106397446244955,0.14421088993549347
6777,100,6974,17.138612019829452,0.7598034310252912,648.61,58.1441,58.517300000000006,59.8489,2.4003999999999976,0.0,False,73,25,0.010855336673557758,0.0022095106542110443,0.1540452539920807,0.16713390313088894
6777,101,7027,17.27130626142025,0.8166933348929178,704.38,57.839499999999994,58.4212,59.8489,2.4003999999999976,0.0,False,74,25,0.01097154151648283,0.0022080549970269203,0.11941301263868809,0.13261857721954584
6777,102,7089,17.42513348441571,0.18513418185859287,64.2,58.562,59.273799999999994,59.8489,2.4003999999999976,0.0,False,75,25,0.009907513856887817,0.002263949252665043,0.14161479100584984,0.15381270553916693
6777,103,7149,17.571871910244226,0.2908189226082717,122.66,58.4966,59.26849999999999,59.8489,2.4003999999999976,0.0,False,76,25,0.010324000380933285,0.0022149132564663887,0.13413849752396345,0.14670267142355442
6777,104,7207,17.715469145216048,0.9259942472229651,736.58,58.423,58.89490000000001,59.8489,2.4003999999999976,0.0,False,77,25,0.01099416334182024,0.0022170692682266235,0.13034725561738014,0.14358405862003565
6777,105,7279,17.891342751681805,0.42980071906746775,213.7,58.1727,58.9928,59.8489,2.4003999999999976,0.0,False,78,25,0.010267145000398159,0.0021113893017172813,0.16345757991075516,0.17585928924381733
6777,106,7319,17.99493608996272,0.8452335957523764,717.87,57.7131,58.0983,59.8489,2.4003999999999976,0.0,False,79,25,0.01090611144900322,0.002308536320924759,0.09034076519310474,0.1035802885890007
6777,107,7376,18.135553112253547,0.2016506078839505,76.38,57.843,58.4645,59.8489,2.4003999999999976,0.0,False,80,25,0.00989476777613163,0.002289813943207264,0.12839553970843554,0.14060411043465137
