seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,13,1081,1.2451978891622275,31.819399999999998,31.819399999999998,9.066799999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012553608976304531,0.0010088859125971794,0.11751114786602557,3.1928066164255142e-06,9.996816515922546e-06,0.0,0.11980643309652805
7110,14,1184,1.3662636780645698,32.4976,32.4976,9.744999999999997,0.6782000000000004,True,True,10,0,25,20,0.0,0.0,0.0013142239768058062,0.000991160050034523,0.11871973983943462,8.845003321766853e-06,1.0309973731637001e-05,4.925113171339035e-05,0.12111424887552857
7110,15,1306,1.5075588221661747,32.4976,32.4976,9.744999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.00131679093465209,0.0010002809576690197,0.13889400195330381,3.2740645110607147e-06,1.0925810784101486e-05,0.0,0.14124436303973198
7110,16,1375,1.5868661790154874,32.4976,32.4976,9.744999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013101010117679834,0.001017044996842742,0.07694599707610905,3.2801181077957153e-06,1.0772142559289932e-05,0.0,0.07930522412061691
7110,17,1454,1.6789160170592368,32.4976,32.4976,9.744999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013236470986157656,0.0010080349165946245,0.08968386705964804,3.5888515412807465e-06,9.690877050161362e-06,0.0,0.09204737795516849
7110,18,1581,1.8264179499819875,33.393299999999996,33.393299999999996,10.640699999999995,0.8956999999999979,True,True,10,0,25,20,0.0,0.0,0.001321421004831791,0.001041102223098278,0.14510235912166536,7.435912266373634e-06,1.0220101103186607e-05,5.210796371102333e-05,0.14755343808792531
7110,19,1704,1.969416141975671,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013170340098440647,0.0009927719365805387,0.14060145197436213,3.673834726214409e-06,1.0020099580287933e-05,0.0,0.14294395316392183
7110,20,1800,2.0812464649789035,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013133580796420574,0.0010106039699167013,0.10947139677591622,3.6729034036397934e-06,1.0879011824727058e-05,5.327700637280941e-05,0.11188362003304064
7110,21,1935,2.2384073061402887,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013523369561880827,0.000980657059699297,0.15473697800189257,3.4389086067676544e-06,1.061498187482357e-05,0.0,0.15710545587353408
7110,22,2015,2.3318894810508937,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013099629431962967,0.0010078251361846924,0.091128746047616,3.4440308809280396e-06,1.033698208630085e-05,0.0,0.09347909991629422
7110,23,2130,2.465914817992598,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013187839649617672,0.001000325893983245,0.13167234789580107,3.1490344554185867e-06,1.1280179023742676e-05,0.0,0.13402458117343485
7110,24,2228,2.580279940040782,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.00129777193069458,0.0010026870295405388,0.11202983604744077,3.280816599726677e-06,1.1072959750890732e-05,0.0,0.11436338699422777
7110,25,2296,2.6598786651156843,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013299679849296808,0.0009987480007112026,0.07723545492626727,2.988148480653763e-06,9.901123121380806e-06,0.0,0.0795959560200572
7110,26,2374,2.751005014171824,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013229248579591513,0.0009378220420330763,0.08883203403092921,3.259163349866867e-06,1.061311922967434e-05,0.0,0.091125677106902
7110,27,2444,2.833000516053289,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013034830335527658,0.0010236529633402824,0.0796339560765773,3.6209821701049805e-06,1.0204967111349106e-05,0.0,0.08199340105056763
7110,28,2544,2.94999225018546,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.001330103026703,0.0010002769995480776,0.11462488397955894,5.187001079320908e-06,1.0675052180886269e-05,0.0,0.11699080094695091
7110,29,2683,3.1114718401804566,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014116878155618906,0.0009957370348274708,0.15903605800122023,3.3460091799497604e-06,1.0082963854074478e-05,0.0,0.1614771040622145
7110,30,2802,3.2504606591537595,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014285421930253506,0.0009947109501808882,0.13653080887161195,3.5550910979509354e-06,1.0635936632752419e-05,5.440693348646164e-05,0.13904268899932504
7110,31,2898,3.363654721993953,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0014305629301816225,0.0010227728635072708,0.11064906301908195,3.7499703466892242e-06,1.1247117072343826e-05,0.0,0.11313841794617474
7110,32,3059,3.5509690779726952,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.00146209797821939,0.000992866000160575,0.18482239008881152,3.831926733255386e-06,1.1518830433487892e-05,0.0,0.18731277994811535
7110,33,3139,3.6447096969932318,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.001429789001122117,0.0010054190643131733,0.09126784815452993,3.817025572061539e-06,1.1245952919125557e-05,0.0,0.09373897803016007
7110,34,3265,3.7918807279784232,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0015408929903060198,0.0010591479949653149,0.14453403605148196,3.432156518101692e-06,1.0338844731450081e-05,0.0,0.14716801303438842
7110,35,3356,3.8981260501313955,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0014425248373299837,0.0009964571800082922,0.10377069795504212,3.520166501402855e-06,9.75700095295906e-06,0.0,0.10624340083450079
7110,36,3462,4.0214868490584195,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0014576301909983158,0.0010047939140349627,0.12086319900117815,3.5159755498170853e-06,1.005479134619236e-05,0.0,0.123358687851578
7110,37,3539,4.111597587121651,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.001426188973709941,0.0009979421738535166,0.08765321900136769,3.1848903745412827e-06,9.940937161445618e-06,0.0,0.09010958508588374
7110,38,3628,4.215584346093237,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0014566618483513594,0.000987078994512558,0.10150711005553603,5.058012902736664e-06,1.0462012141942978e-05,0.0,0.10398549400269985
7110,39,3724,4.327168960124254,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0015785819850862026,0.0009935640264302492,0.10897855507209897,3.310851752758026e-06,1.1423137038946152e-05,0.0,0.1115841621067375
7110,40,3827,4.447577361017466,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.001590128056704998,0.0010057028848677874,0.11777599598281085,3.628898411989212e-06,1.1414987966418266e-05,4.92781400680542e-05,0.12045639986172318
7110,41,3959,4.599209746113047,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0015761400572955608,0.0009866869077086449,0.14898376585915685,3.466149792075157e-06,1.0774936527013779e-05,0.0,0.15158053394407034
7110,42,4069,4.726664302172139,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0015535308048129082,0.001004895893856883,0.12486185086891055,3.363005816936493e-06,1.0004034265875816e-05,0.0,0.1274519208818674
7110,43,4181,4.856093112146482,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0016012040432542562,0.001043840078637004,0.12675017188303173,3.3101532608270645e-06,1.0784948244690895e-05,0.0,0.12942831008695066
7110,44,4262,4.949706482002512,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0015874910168349743,0.0009826300665736198,0.09100789995864034,3.5869888961315155e-06,9.9970493465662e-06,0.0,0.0936110399197787
7110,45,4398,5.108008524170145,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0016151589807122946,0.0009899740107357502,0.15566142508760095,3.3508986234664917e-06,1.0040123015642166e-05,0.0,0.15830097114667296
7110,46,4475,5.201166540151462,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0015929888468235731,0.0009966578800231218,0.09053384396247566,3.337860107421875e-06,1.0006129741668701e-05,0.0,0.09315604995936155
7110,47,4562,5.302208798006177,33.393299999999996,33.393299999999996,10.640699999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0015618419274687767,0.0009815830271691084,0.09846442006528378,3.5709235817193985e-06,1.1296942830085754e-05,0.0,0.10104194795712829
7110,48,4675,5.433541018981487,33.7561,33.7561,11.003500000000003,0.3628000000000071,True,True,12,0,25,24,0.0,0.0,0.0015442620497196913,0.0009956571739166975,0.12875219900161028,7.93510116636753e-06,1.0035932064056396e-05,8.346699178218842e-05,0.1314132590778172
7110,49,4775,5.548310787184164,33.7561,33.7561,11.003500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013218680396676064,0.0009751268662512302,0.11235473887063563,3.1169038265943527e-06,1.0004034265875816e-05,0.0,0.11468414892442524
7110,50,4929,5.726046525174752,33.7561,33.7561,11.003500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001326714176684618,0.0010163979604840279,0.17535795993171632,3.776978701353073e-06,1.013604924082756e-05,7.626088336110115e-05,0.17781085614115
7110,51,5090,5.912698689149693,33.7561,33.7561,11.003500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013535679318010807,0.0009868410415947437,0.1841990239918232,3.335997462272644e-06,1.0492978617548943e-05,0.0,0.18657460692338645
7110,52,5222,6.067494026152417,33.7561,33.7561,11.003500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001321299932897091,0.0009977011941373348,0.15243414393626153,8.88085924088955e-06,1.313304528594017e-05,0.0,0.15479672700166702
7110,53,5360,6.227223281050101,33.7561,33.7561,11.003500000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001330376835539937,0.0009956229478120804,0.15736104804091156,4.121800884604454e-06,1.182500272989273e-05,0.0,0.15972519991919398
7110,54,5457,6.338620301103219,33.7561,33.7561,11.003500000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013621379621326923,0.0010177320800721645,0.10897938092239201,3.6458950489759445e-06,1.1103926226496696e-05,0.0,0.11139434087090194
7110,55,5570,6.470376002136618,34.218199999999996,34.218199999999996,11.465599999999995,0.4620999999999924,True,True,10,0,25,20,0.0,0.0,0.0013543711975216866,0.001074609812349081,0.12928384798578918,9.824056178331375e-06,1.1584023013710976e-05,5.100388079881668e-05,0.13180548488162458
7110,56,5648,6.557386719156057,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013218310195952654,0.0009729659650474787,0.08462801808491349,3.228895366191864e-06,9.290874004364014e-06,0.0,0.08695443603210151
7110,57,5703,6.622269395971671,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013434800785034895,0.0010574948973953724,0.06245012208819389,3.72505746781826e-06,9.991927072405815e-06,0.0,0.06488293502479792
7110,58,5808,6.744384671095759,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013837539590895176,0.0009900738950818777,0.11970663699321449,3.971857950091362e-06,1.0309042409062386e-05,0.0,0.12211375194601715
7110,59,5936,6.8935943730175495,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013211180921643972,0.0010064761154353619,0.14684796705842018,3.503868356347084e-06,1.0438961908221245e-05,0.0,0.14920772495679557
7110,60,6026,6.99509800109081,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013065747916698456,0.0010002090130001307,0.09916316694580019,2.8940849006175995e-06,9.004026651382446e-06,4.482502117753029e-05,0.10154524096287787
7110,61,6150,7.13534110202454,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001371152000501752,0.001078407047316432,0.13771573384292424,3.149965777993202e-06,9.195879101753235e-06,0.0,0.1401965299155563
7110,62,6213,7.207637888146564,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013379089068621397,0.0010750279761850834,0.06985285808332264,3.0868686735630035e-06,8.784933015704155e-06,0.0,0.0722948219627142
7110,63,6325,7.3381782590877265,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013504750095307827,0.0010609410237520933,0.12809774605557323,3.2600946724414825e-06,1.0040123015642166e-05,0.0,0.13054055906832218
7110,64,6423,7.447953013004735,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013121601659804583,0.0010001950431615114,0.10742973606102169,2.961140125989914e-06,9.120907634496689e-06,0.0,0.10977176204323769
7110,65,6547,7.591124747181311,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013655941002070904,0.001057199202477932,0.1407147659920156,4.545086994767189e-06,1.0296003893017769e-05,0.0,0.1431716091465205
7110,66,6649,7.710235649021342,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001509886933490634,0.0010686679743230343,0.11649676389060915,3.969995304942131e-06,1.0949093848466873e-05,0.0,0.11911017796956003
7110,67,6772,7.856230976991355,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001433282159268856,0.000997643917798996,0.14348801597952843,1.898081973195076e-05,6.740796379745007e-05,0.0,0.14605284901335835
7110,68,6919,8.026413465151563,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001491445116698742,0.0010351180098950863,0.1675420911051333,4.738103598356247e-06,5.5097974836826324e-05,0.0,0.17016600887291133
7110,69,7016,8.139879661146551,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014088780153542757,0.0010486438404768705,0.1109189719427377,4.44287434220314e-06,1.10589899122715e-05,0.0,0.11341941310092807
7110,70,7117,8.25382507010363,34.218199999999996,34.218199999999996,11.465599999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014472519978880882,0.0010024108923971653,0.11145894299261272,3.3869873732328415e-06,5.905609577894211e-05,0.0001369898673146963,0.11412897193804383
7110,71,7261,8.42190308496356,34.2665,34.2665,11.5139,0.04830000000000467,True,True,11,0,25,22,0.0,0.0,0.0014897631481289864,0.0009698688518255949,0.16535690310411155,4.083290696144104e-05,8.865958079695702e-06,5.0456030294299126e-05,0.1679378328844905
7110,72,7411,8.607171481009573,34.2665,34.2665,11.5139,0.0,False,False,10,1,25,20,0.0,0.0,0.0016865169163793325,0.001114536076784134,0.18238156684674323,3.078952431678772e-06,8.495990186929703e-06,0.0,0.18521516607142985
7110,73,7525,8.748293929034844,34.2665,34.2665,11.5139,0.0,False,False,10,2,25,20,0.0,0.0,0.0016980990767478943,0.0011088850442320108,0.13828620500862598,2.8659123927354813e-06,8.135801181197166e-06,0.0,0.1411200761795044
7110,74,7655,8.909145231125876,34.2665,34.2665,11.5139,0.0,False,False,10,3,25,20,0.0,0.0,0.0017265540082007647,0.001101491041481495,0.15797140798531473,2.778833732008934e-06,8.153961971402168e-06,0.0,0.16084952093660831
7110,75,7754,9.035248975967988,34.2665,34.2665,11.5139,0.0,False,False,10,4,25,20,0.0,0.0,0.0017041298560798168,0.0010951969306915998,0.12325186701491475,2.0459061488509178e-05,4.9954978749156e-05,0.0,0.12615004810504615
7110,76,7857,9.163217945024371,34.2665,34.2665,11.5139,0.0,False,False,10,5,25,20,0.0,0.0,0.0017161199357360601,0.0011256129946559668,0.12504467298276722,2.4461187422275543e-06,2.6506837457418442e-05,0.0,0.12793751107528806
7110,77,7946,9.273896347964182,34.2665,34.2665,11.5139,0.0,False,False,10,6,25,20,0.0,0.0,0.001697995001450181,0.0011207670904695988,0.10781377297826111,2.4260953068733215e-06,7.966998964548111e-06,0.0,0.11065817205235362
7110,78,8051,9.404079742962494,34.2665,34.2665,11.5139,0.0,False,False,10,7,25,20,0.0,0.0,0.0016991570591926575,0.0011021220125257969,0.1273541459813714,2.670101821422577e-06,7.802154868841171e-06,0.0,0.13018188998103142
7110,79,8169,9.550161082996055,34.2665,34.2665,11.5139,0.0,False,False,10,8,25,20,0.0,0.0,0.001721045933663845,0.0011062249541282654,0.14322725590318441,2.5730114430189133e-06,8.110888302326202e-06,0.0,0.14608013513498008
7110,80,8306,9.719483657041565,34.2665,34.2665,11.5139,0.0,False,False,10,9,25,20,0.0,0.0,0.0017393480520695448,0.0011171470396220684,0.1664387199562043,2.5241170078516006e-06,7.88806937634945e-06,0.00017961300909519196,0.16950109996832907
7110,81,8386,9.81927042407915,34.2665,34.2665,11.5139,0.0,False,False,10,10,25,20,0.0,0.0,0.001687974901869893,0.0011045602150261402,0.09678383194841444,3.844965249300003e-06,7.92299397289753e-06,0.0,0.09960521198809147
7110,82,8526,9.992486755130813,34.2665,34.2665,11.5139,0.0,False,False,11,11,25,22,0.0,0.0,0.0018712959717959166,0.0011033560149371624,0.1702142080757767,2.562999725341797e-06,7.970957085490227e-06,0.0,0.17321495595388114
7110,83,8670,10.170567074092105,34.2665,34.2665,11.5139,0.0,False,False,11,12,25,22,0.0,0.0,0.001877250149846077,0.0011013259645551443,0.17507437313906848,2.6382040232419968e-06,8.111121132969856e-06,0.0,0.17807912197895348
7110,84,8828,10.366006350144744,34.2665,34.2665,11.5139,0.0,False,False,11,13,25,22,0.0,0.0,0.0018766301218420267,0.0011127418838441372,0.1924218679778278,2.7578789740800858e-06,8.322997018694878e-06,0.0,0.19543818198144436
7110,85,8932,10.495263269171119,34.2665,34.2665,11.5139,0.0,False,False,11,14,25,22,0.0,0.0,0.0018616060260683298,0.0011115651577711105,0.12625494808889925,2.9890798032283783e-06,8.386792615056038e-06,0.0,0.12925561284646392
7110,86,9044,10.634261928964406,34.2665,34.2665,11.5139,0.0,False,False,11,15,25,22,0.0,0.0,0.0018946509808301926,0.0011016139760613441,0.13597391499206424,2.5480985641479492e-06,8.367002010345459e-06,0.0,0.13899679807946086
7110,87,9183,10.806331699015573,34.2665,34.2665,11.5139,0.0,False,False,11,16,25,22,0.0,0.0,0.0018580218311399221,0.001110912999138236,0.1690732000861317,2.3490283638238907e-06,7.99703411757946e-06,0.0,0.1720679490827024
7110,88,9334,10.99318585707806,34.2665,34.2665,11.5139,0.0,False,False,11,17,25,22,0.0,0.0,0.0018584118224680424,0.0011117039248347282,0.18385650590062141,2.427026629447937e-06,7.876893505454063e-06,0.0,0.18685257295146585
7110,89,9458,11.146829158067703,34.2665,34.2665,11.5139,0.0,False,False,11,18,25,22,0.0,0.0,0.0018457239493727684,0.0011006731074303389,0.15066933003254235,2.862885594367981e-06,8.228002116084099e-06,0.0,0.1536419710610062
7110,90,9566,11.280797507148236,34.2665,34.2665,11.5139,0.0,False,False,11,19,25,22,0.0,0.0,0.0018645308446139097,0.0011107849422842264,0.13096542097628117,2.4598557502031326e-06,7.745111361145973e-06,3.599910996854305e-05,0.13400254398584366
7110,91,9681,11.424017162062228,34.2665,34.2665,11.5139,0.0,False,False,11,20,25,22,0.0,0.0,0.0018812729977071285,0.0011036540381610394,0.14016976999118924,3.847992047667503e-06,7.946975529193878e-06,0.0,0.1431821039877832
7110,92,9826,11.603566243080422,34.2665,34.2665,11.5139,0.0,False,False,12,21,25,24,0.0,0.0,0.002032242016866803,0.0011070738546550274,0.1763830129057169,2.5390181690454483e-06,8.524861186742783e-06,0.0,0.17954823607578874
7110,93,9933,11.736678150016814,34.2665,34.2665,11.5139,0.0,False,False,12,22,25,24,0.0,0.0,0.002071906113997102,0.0011113581713289022,0.1299012158997357,2.4919863790273666e-06,7.828930392861366e-06,0.0,0.13310985290445387
7110,94,10070,11.906320905080065,34.2665,34.2665,11.5139,0.0,False,False,12,23,25,24,0.0,0.0,0.002034856006503105,0.0011012761387974024,0.16648013703525066,2.527143806219101e-06,7.983995601534843e-06,0.0,0.16964186797849834
7110,95,10177,12.039431020151824,34.2665,34.2665,11.5139,0.0,False,False,12,24,25,24,0.0,0.0,0.002037378028035164,0.0011120638810098171,0.1299330061301589,2.5748740881681442e-06,7.939990609884262e-06,0.0,0.13310848106630147
7110,96,10267,12.151464615017176,34.2665,34.2665,11.5139,0.0,False,False,12,25,25,24,0.0,0.0,0.0020455678459256887,0.0011088610626757145,0.1088518500328064,2.562999725341797e-06,7.773051038384438e-06,0.0,0.1120322560891509
7110,97,10380,12.291411840124056,34.2665,34.2665,11.5139,0.0,False,False,12,26,25,24,0.0,0.0,0.002036013873293996,0.0011007101275026798,0.13678346085362136,2.4798791855573654e-06,7.573980838060379e-06,0.0,0.1399451729375869
7110,98,10508,12.44998911418952,34.2665,34.2665,11.5139,0.0,False,False,12,27,25,24,0.0,0.0,0.0020475969649851322,0.001100701978430152,0.15540260495617986,2.569984644651413e-06,7.807044312357903e-06,0.0,0.15857610595412552
7110,99,10642,12.615718302084133,34.2665,34.2665,11.5139,0.0,False,False,12,28,25,24,0.0,0.0,0.0020393789745867252,0.0011043648701161146,0.16255810484290123,2.7511268854141235e-06,8.295057341456413e-06,0.0,0.16572844493202865
7110,100,10769,12.772862805053592,34.2665,34.2665,11.5139,0.0,False,False,12,29,25,24,0.0,0.0,0.002037342870607972,0.0011003389954566956,0.1539791531395167,2.529006451368332e-06,8.112052455544472e-06,3.929901868104935e-05,0.15718264016322792
7110,101,10910,12.947122449986637,34.2665,34.2665,11.5139,0.0,False,False,12,30,25,24,0.0,0.0,0.002023672917857766,0.0011046768631786108,0.17106177983805537,3.8030557334423065e-06,8.048024028539658e-06,0.0,0.17421831702813506
7110,102,11009,13.070216990076005,34.2665,34.2665,11.5139,0.0,False,False,13,31,25,26,0.0,0.0,0.0021889768540859222,0.0010992458555847406,0.11977915489114821,2.5329645723104477e-06,7.775845006108284e-06,0.0,0.1230925559066236
7110,103,11114,13.20067331311293,34.2665,34.2665,11.5139,0.0,False,False,13,32,25,26,0.0,0.0,0.0022037760354578495,0.0011077169328927994,0.12711842800490558,2.3990869522094727e-06,7.695052772760391e-06,0.0,0.13045491999946535
7110,104,11197,13.30446587712504,34.2665,34.2665,11.5139,0.0,False,False,13,33,25,26,0.0,0.0,0.002190976869314909,0.0011008670553565025,0.10047481604851782,2.3760367184877396e-06,7.875030860304832e-06,0.0,0.10379152791574597
7110,105,11301,13.433840036159381,34.2665,34.2665,11.5139,0.0,False,False,13,34,25,26,0.0,0.0,0.0021934830583631992,0.0011034610215574503,0.12605095584876835,2.432148903608322e-06,7.908092811703682e-06,0.0,0.12937287893146276
7110,106,11387,13.541242774110287,34.2665,34.2665,11.5139,0.0,False,False,13,35,25,26,0.0,0.0,0.0021804061252623796,0.0011006169952452183,0.1040954019408673,2.4370383471250534e-06,7.901107892394066e-06,0.0,0.10740143689326942
7110,107,11556,13.750119423028082,34.2665,34.2665,11.5139,0.0,False,False,13,36,25,26,0.0,0.0,0.0021979131270200014,0.0010946579277515411,0.2055576820857823,2.4901237338781357e-06,7.645925506949425e-06,0.0,0.20887508196756244
