seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,25,5256,7.056894079083577,47.4088,47.4088,8.729600000000005,0.11339999999999861,True,True,2,0,9,2,0.0,0.0,0.00022411299869418144,0.001193267060443759,0.4705872139893472,6.782123818993568e-06,9.592855349183083e-06,4.550791345536709e-05,0.47208216483704746
7619,26,5502,7.387236119946465,47.425200000000004,47.425200000000004,8.74600000000001,0.01640000000000441,True,True,2,0,8,2,0.0,0.0,0.00022847997024655342,0.0012895918916910887,0.3287438789848238,7.775845006108284e-06,9.813811630010605e-06,4.670699127018452e-05,0.33034204691648483
7619,27,5602,7.521604317938909,47.425200000000004,47.425200000000004,8.74600000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022719497792422771,0.0012640601489692926,0.13280121609568596,1.952052116394043e-06,8.276896551251411e-06,0.0,0.1343179689720273
7619,28,5799,7.785866390913725,47.522999999999996,47.522999999999996,8.843800000000002,0.09779999999999234,True,True,2,0,5,2,0.0,0.0,0.00022459100000560284,0.001204117899760604,0.2628036909736693,5.68293035030365e-06,7.997965440154076e-06,3.279512748122215e-05,0.2642930771689862
7619,29,5998,8.053157676011324,47.522999999999996,47.522999999999996,8.843800000000002,0.0,False,False,2,1,9,2,0.0,0.0,0.00023736897855997086,0.0012707540299743414,0.2657259739935398,1.7560087144374847e-06,7.541850209236145e-06,0.0,0.26725674816407263
7619,30,6084,8.16871903091669,47.522999999999996,47.522999999999996,8.843800000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022470997646450996,0.001233382849022746,0.11407850496470928,1.7941929399967194e-06,7.681082934141159e-06,2.9857968911528587e-05,0.115590482018888
7619,31,6197,8.32051267195493,47.522999999999996,47.522999999999996,8.843800000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.000227013835683465,0.0012960631866008043,0.1502148569561541,1.768115907907486e-06,7.3749106377363205e-06,0.0,0.15176185918971896
7619,32,6262,8.407823806861416,47.522999999999996,47.522999999999996,8.843800000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.00022467086091637611,0.001191830961033702,0.08587009995244443,1.786043867468834e-06,7.844064384698868e-06,0.0,0.08731028297916055
7619,33,6374,8.55811332189478,47.522999999999996,47.522999999999996,8.843800000000002,0.0,False,False,2,5,4,2,0.0,0.0,0.0002248198725283146,0.001184576191008091,0.14885524404235184,1.7960555851459503e-06,7.5891148298978806e-06,0.0,0.15028805914334953
7619,34,6594,8.853409182978794,47.522999999999996,47.522999999999996,8.843800000000002,0.0,False,False,2,6,8,2,0.0,0.0,0.00022482196800410748,0.0011902011465281248,0.2938558978494257,1.8030405044555664e-06,7.51088373363018e-06,0.0,0.2952945218421519
7619,35,6679,8.967629875056446,47.538599999999995,47.538599999999995,8.8594,0.01559999999999917,True,True,2,0,3,2,0.0,0.0,0.0002245791256427765,0.001227215863764286,0.11274019721895456,5.82495704293251e-06,7.457798346877098e-06,2.981605939567089e-05,0.11424906295724213
7619,36,7055,9.472089032875374,47.5586,47.5586,8.879400000000004,0.020000000000003126,True,True,2,0,14,2,0.0,0.0,0.0002268811222165823,0.001271420856937766,0.5029013860039413,6.554881110787392e-06,8.455011993646622e-06,3.70941124856472e-05,0.5044665220193565
7619,37,7382,9.910511093912646,47.5586,47.5586,8.879400000000004,0.0,False,False,2,1,25,2,0.0,0.0,0.00022721290588378906,0.0012651421129703522,0.43686503707431257,2.4258624762296677e-06,8.834991604089737e-06,0.0,0.43838469311594963
7619,38,7510,10.082316555082798,47.5586,47.5586,8.879400000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022745993919670582,0.0011819947976619005,0.17036726884543896,2.4458859115839005e-06,8.58190469443798e-06,0.0,0.17180315498262644
7619,39,7699,10.335845828056335,47.5586,47.5586,8.879400000000004,0.0,False,False,2,3,7,2,0.0,0.0,0.00022551091387867928,0.001277688192203641,0.25199873093515635,1.9348226487636566e-06,7.750000804662704e-06,0.0,0.2535263348836452
7619,40,7772,10.433846623869613,47.5586,47.5586,8.879400000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.000225042924284935,0.001187971094623208,0.09656284796074033,1.8400605767965317e-06,8.255941793322563e-06,4.284200258553028e-05,0.09804317285306752
7619,41,7898,10.602917917072773,47.5586,47.5586,8.879400000000004,0.0,False,False,2,5,6,2,0.0,0.0,0.00023614289239048958,0.0012650159187614918,0.16750131594017148,1.8069986253976822e-06,7.492955774068832e-06,0.0,0.16902613220736384
7619,42,8072,10.836276828078553,47.5586,47.5586,8.879400000000004,0.0,False,False,2,6,6,2,0.0,0.0,0.00022505084052681923,0.0011810578871518373,0.23192820302210748,1.8079299479722977e-06,7.58003443479538e-06,0.0,0.23335773521102965
7619,43,8180,10.98101591388695,47.5586,47.5586,8.879400000000004,0.0,False,False,2,7,2,2,0.0,0.0,0.00022461311891674995,0.0011889981105923653,0.14330082200467587,1.7399434000253677e-06,7.557915523648262e-06,0.0,0.14473780896514654
7619,44,8294,11.133865494979545,47.5586,47.5586,8.879400000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.00022449693642556667,0.0011921059340238571,0.15140829305164516,1.776963472366333e-06,7.501104846596718e-06,0.0,0.1528482660651207
7619,45,8550,11.476795163936913,47.5586,47.5586,8.879400000000004,0.0,False,False,2,9,6,2,0.0,0.0,0.0002351878210902214,0.0011832029558718204,0.341486691031605,1.8088612705469131e-06,7.509021088480949e-06,0.0,0.34292841888964176
7619,46,8671,11.639028468867764,47.5586,47.5586,8.879400000000004,0.0,False,False,2,10,3,2,0.0,0.0,0.00022472906857728958,0.001192981842905283,0.1607911540195346,1.7981510609388351e-06,7.765134796500206e-06,0.0,0.16223239083774388
7619,47,8798,11.809099598089233,47.5586,47.5586,8.879400000000004,0.0,False,False,2,11,4,2,0.0,0.0,0.0002240571193397045,0.001185151981189847,0.16863699490204453,1.8880236893892288e-06,7.5499992817640305e-06,0.0,0.17006969987414777
7619,48,8863,11.89637905987911,47.5586,47.5586,8.879400000000004,0.0,False,False,2,12,0,2,0.0,0.0,0.00022498983889818192,0.0011978659313172102,0.08583213482052088,1.783948391675949e-06,7.706927135586739e-06,0.0,0.08727847412228584
7619,49,9015,12.099971764022484,47.5586,47.5586,8.879400000000004,0.0,False,False,2,13,2,2,0.0,0.0,0.0002240838948637247,0.0011895550414919853,0.20215393509715796,1.8030405044555664e-06,7.844995707273483e-06,0.0,0.20359187293797731
7619,50,9521,12.778212700039148,47.7115,47.7115,9.032300000000006,0.15290000000000248,True,True,2,0,14,2,0.0,0.0,0.0002251418773084879,0.0011849720031023026,0.6767982521560043,8.067116141319275e-06,9.23709012567997e-06,4.519405774772167e-05,0.6782865109853446
7619,51,9847,13.215598508017138,47.7115,47.7115,9.032300000000006,0.0,False,False,2,1,11,2,0.0,0.0,0.00022848695516586304,0.0012675689067691565,0.4358160221017897,2.0149163901805878e-06,7.99703411757946e-06,0.0,0.43733727699145675
7619,52,9912,13.302939946064726,47.7115,47.7115,9.032300000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.00022433488629758358,0.0011914251372218132,0.08589975303038955,1.9310973584651947e-06,8.335104212164879e-06,0.0,0.08734012278728187
7619,53,10055,13.494744888972491,47.7115,47.7115,9.032300000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022507505491375923,0.0011920200195163488,0.19036169396713376,1.878943294286728e-06,7.736962288618088e-06,0.0,0.19180284603498876
7619,54,10207,13.698592820903286,47.7115,47.7115,9.032300000000006,0.0,False,False,2,4,4,2,0.0,0.0,0.0002248359378427267,0.001187498914077878,0.20241041691042483,1.7550773918628693e-06,8.009839802980423e-06,0.0,0.20384678593836725
7619,55,10383,13.934521029004827,47.7115,47.7115,9.032300000000006,0.0,False,False,2,5,3,2,0.0,0.0,0.00022476306185126305,0.001184734981507063,0.23449367610737681,1.8740538507699966e-06,7.61193223297596e-06,0.0,0.23592672892846167
7619,56,10576,14.193237447878346,47.7115,47.7115,9.032300000000006,0.0,False,False,2,6,5,2,0.0,0.0,0.00022440101020038128,0.0011831140145659447,0.25728381611406803,1.7529819160699844e-06,7.672933861613274e-06,0.0,0.25871515297330916
7619,57,10872,14.590404307935387,47.7115,47.7115,9.032300000000006,0.0,False,False,2,7,11,2,0.0,0.0,0.00022411905229091644,0.001195005839690566,0.39572258898988366,1.8212012946605682e-06,7.763039320707321e-06,0.0,0.39716560300439596
7619,58,11018,14.786177810048684,47.7473,47.7473,9.068100000000008,0.03580000000000183,True,True,2,0,5,2,0.0,0.0,0.00022544898092746735,0.0011914100032299757,0.19432556396350265,6.8999361246824265e-06,9.009847417473793e-06,4.5218970626592636e-05,0.19581909500993788
7619,59,11251,15.098585980013013,47.7473,47.7473,9.068100000000008,0.0,False,False,2,1,9,2,0.0,0.0,0.00022692116908729076,0.0012597849126905203,0.3108469001017511,2.696877345442772e-06,9.157927706837654e-06,0.0,0.31236189184710383
7619,60,11360,15.244904204970226,47.7473,47.7473,9.068100000000008,0.0,False,False,2,2,3,2,0.0,0.0,0.00022601918317377567,0.0011847640853375196,0.1448777790647,2.353917807340622e-06,9.089009836316109e-06,4.602596163749695e-05,0.14636264299042523
7619,61,11586,15.54824391193688,47.7473,47.7473,9.068100000000008,0.0,False,False,2,3,5,2,0.0,0.0,0.000228141900151968,0.0012917909771203995,0.301744997035712,1.9259750843048096e-06,7.739989086985588e-06,0.0,0.3032900048419833
7619,62,11673,15.664914232911542,47.7473,47.7473,9.068100000000008,0.0,False,False,2,4,2,2,0.0,0.0,0.00022453302517533302,0.0011905250139534473,0.1152294089552015,2.1010637283325195e-06,7.914146408438683e-06,0.0,0.11666900897398591
7619,63,11776,15.803030431969091,47.7473,47.7473,9.068100000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.00022399891167879105,0.001205777982249856,0.1366609779652208,2.0889565348625183e-06,7.854076102375984e-06,0.0,0.1381148190703243
7619,64,12049,16.169016113039106,47.7473,47.7473,9.068100000000008,0.0,False,False,2,6,14,2,0.0,0.0,0.0002249409444630146,0.0011923040729016066,0.364543457981199,1.8209684640169144e-06,8.4717757999897e-06,0.0,0.3659849271643907
7619,65,12126,16.272296993993223,47.7473,47.7473,9.068100000000008,0.0,False,False,2,7,1,2,0.0,0.0,0.0002245381474494934,0.0012001041322946548,0.10183034790679812,1.7848797142505646e-06,7.54394568502903e-06,0.0,0.10327872587367892
7619,66,12316,16.527062989072874,47.7473,47.7473,9.068100000000008,0.0,False,False,2,8,2,2,0.0,0.0,0.0002247481606900692,0.0011885170824825764,0.25332767493091524,1.8568243831396103e-06,7.914844900369644e-06,0.0,0.2547650560736656
7619,67,12598,16.90512369107455,47.7473,47.7473,9.068100000000008,0.0,False,False,2,9,25,2,0.0,0.0,0.00022430205717682838,0.001184282824397087,0.3766267658211291,1.8761493265628815e-06,7.5409188866615295e-06,0.0,0.3780589271336794
7619,68,12693,17.03253640490584,47.7473,47.7473,9.068100000000008,0.0,False,False,2,10,1,2,0.0,0.0,0.0002255819272249937,0.001198529964312911,0.12596410186961293,1.8470454961061478e-06,7.572118192911148e-06,0.0,0.127411408117041
7619,69,12769,17.13446571188979,47.7473,47.7473,9.068100000000008,0.0,False,False,2,11,1,2,0.0,0.0,0.00022425991483032703,0.0011981609277427197,0.10048215207643807,1.868000254034996e-06,7.702969014644623e-06,0.0,0.10192819009535015
7619,70,12956,17.385320134926587,47.7473,47.7473,9.068100000000008,0.0,False,False,2,12,6,2,0.0,0.0,0.00022385385818779469,0.0011845389381051064,0.24942085589282215,1.8510036170482635e-06,8.081085979938507e-06,4.3604057282209396e-05,0.25089756515808403
7619,71,13243,17.76984444493428,47.7473,47.7473,9.068100000000008,0.0,False,False,2,13,8,2,0.0,0.0,0.0002265570219606161,0.001279653050005436,0.3829480551648885,1.8749851733446121e-06,7.945811375975609e-06,0.0,0.38447872013784945
7619,72,13521,18.142654361901805,47.8751,47.8751,9.195900000000009,0.12780000000000058,True,True,2,0,9,2,0.0,0.0,0.00023712404072284698,0.0011888640001416206,0.37135447189211845,5.8820005506277084e-06,7.615191861987114e-06,3.27560119330883e-05,0.37284093210473657
7619,73,13586,18.230048923986033,47.8751,47.8751,9.195900000000009,0.0,False,False,2,1,0,2,0.0,0.0,0.00022610998712480068,0.0012719540391117334,0.0858391379006207,1.817941665649414e-06,7.554888725280762e-06,0.0,0.08736067591235042
7619,74,13651,18.317257133079693,47.8751,47.8751,9.195900000000009,0.0,False,False,2,2,0,2,0.0,0.0,0.00022437097504734993,0.0011785980314016342,0.08578061894513667,1.843087375164032e-06,7.398892194032669e-06,0.0,0.08720681210979819
7619,75,13807,18.526447504060343,47.8751,47.8751,9.195900000000009,0.0,False,False,2,3,4,2,0.0,0.0,0.00022393208928406239,0.0011935927905142307,0.2077480130828917,1.8349383026361465e-06,7.359078153967857e-06,0.0,0.2091891139280051
7619,76,14122,18.94901085505262,47.8751,47.8751,9.195900000000009,0.0,False,False,2,4,16,2,0.0,0.0,0.00022407807409763336,0.0011878479272127151,0.4211269540246576,1.8319115042686462e-06,1.3638986274600029e-05,0.0,0.422568507026881
7619,77,14187,19.036289968993515,47.8751,47.8751,9.195900000000009,0.0,False,False,2,5,0,2,0.0,0.0,0.00022506294772028923,0.0011938370298594236,0.08582920278422534,1.759035512804985e-06,7.50785693526268e-06,0.0,0.08727162680588663
7619,78,14395,19.315050509991124,47.8751,47.8751,9.195900000000009,0.0,False,False,2,6,7,2,0.0,0.0,0.00022464897483587265,0.001180156134068966,0.2773310139309615,1.8309801816940308e-06,7.4659474194049835e-06,0.0,0.2787592059466988
7619,79,14586,19.571145807858557,47.8751,47.8751,9.195900000000009,0.0,False,False,2,7,4,2,0.0,0.0,0.00022486993111670017,0.0011818711645901203,0.25466401502490044,1.7879065126180649e-06,7.568858563899994e-06,0.0,0.25609420100227
7619,80,14718,19.748038434889168,47.8751,47.8751,9.195900000000009,0.0,False,False,2,8,2,2,0.0,0.0,0.00022425292991101742,0.0011797971092164516,0.17546384711749852,1.8139835447072983e-06,7.800990715622902e-06,3.1570903956890106e-05,0.17692356905899942
7619,81,14816,19.879598641069606,47.8751,47.8751,9.195900000000009,0.0,False,False,2,9,1,2,0.0,0.0,0.00022720685228705406,0.0012727719731628895,0.13000272796489298,1.810956746339798e-06,7.656868547201157e-06,0.0,0.13152688601985574
7619,82,14948,20.056522033875808,47.8751,47.8751,9.195900000000009,0.0,False,False,2,10,9,2,0.0,0.0,0.00022447295486927032,0.0011798660270869732,0.17549403198063374,1.7690472304821014e-06,7.7888835221529e-06,0.0,0.17692230106331408
7619,83,15086,20.241618118947372,47.8751,47.8751,9.195900000000009,0.0,False,False,2,11,2,2,0.0,0.0,0.00022447598166763783,0.001201343024149537,0.18364445003680885,2.332031726837158e-06,9.004026651382446e-06,0.0,0.18509648693725467
7619,84,15277,20.49805250298232,47.8751,47.8751,9.195900000000009,0.0,False,False,2,12,5,2,0.0,0.0,0.00022499589249491692,0.001199163030833006,0.25498109380714595,2.535991370677948e-06,9.734183549880981e-06,0.0,0.2564337227959186
7619,85,15709,21.077334023080766,47.9806,47.9806,9.301400000000008,0.10549999999999926,True,True,2,0,17,2,0.0,0.0,0.00022607692517340183,0.0011821219231933355,0.5778389780316502,6.896909326314926e-06,8.402857929468155e-06,4.512397572398186e-05,0.5793232251890004
7619,86,15926,21.368414615048096,47.9806,47.9806,9.301400000000008,0.0,False,False,2,1,7,2,0.0,0.0,0.00022523198276758194,0.0012948589865118265,0.28948838100768626,1.8391292542219162e-06,7.767928764224052e-06,0.0,0.29103306704200804
7619,87,16075,21.56854961789213,47.9806,47.9806,9.301400000000008,0.0,False,False,2,2,5,2,0.0,0.0,0.00022467691451311111,0.0011918009258806705,0.19869303912855685,1.7781276255846024e-06,7.527880370616913e-06,0.0,0.2001331141218543
7619,88,16160,21.682570837903768,47.9806,47.9806,9.301400000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.00022305292077362537,0.0012011958751827478,0.11257199617102742,1.8561258912086487e-06,7.742084562778473e-06,0.0,0.11402031686156988
7619,89,16360,21.95095369196497,47.9806,47.9806,9.301400000000008,0.0,False,False,2,4,5,2,0.0,0.0,0.0002240289468318224,0.0011906700674444437,0.2669430288951844,1.72504223883152e-06,7.401918992400169e-06,0.0,0.2683812789618969
7619,90,16464,22.090379444882274,47.9806,47.9806,9.301400000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.00022332905791699886,0.0011880300007760525,0.1379899901803583,1.716194674372673e-06,7.6070427894592285e-06,3.7046149373054504e-05,0.13946214388124645
7619,91,16529,22.177687749033794,47.9806,47.9806,9.301400000000008,0.0,False,False,2,6,0,2,0.0,0.0,0.00022652698680758476,0.0011879808735102415,0.08583105588331819,1.7979182302951813e-06,7.5511634349823e-06,0.0,0.08726946986280382
7619,92,16698,22.404255963861942,47.9806,47.9806,9.301400000000008,0.0,False,False,2,7,4,2,0.0,0.0,0.00022347690537571907,0.0012003849260509014,0.2251195900607854,1.819804310798645e-06,8.458038792014122e-06,0.0,0.22656789608299732
7619,93,16802,22.543812487041578,47.9806,47.9806,9.301400000000008,0.0,False,False,2,8,2,2,0.0,0.0,0.00022393418475985527,0.0011901219841092825,0.13811667496338487,1.7920974642038345e-06,7.373979315161705e-06,0.0,0.1395541150122881
7619,94,16908,22.68610356701538,47.9806,47.9806,9.301400000000008,0.0,False,False,2,9,2,2,0.0,0.0,0.00022476096637547016,0.0011867741122841835,0.14085391606204212,2.4528708308935165e-06,8.112052455544472e-06,0.0,0.14229079894721508
7619,95,17033,22.85380532988347,47.9806,47.9806,9.301400000000008,0.0,False,False,2,10,3,2,0.0,0.0,0.00022566108964383602,0.00118088792078197,0.16626837383955717,2.3511238396167755e-06,9.017996490001678e-06,0.0,0.16770179895684123
7619,96,17289,23.197053889045492,47.9806,47.9806,9.301400000000008,0.0,False,False,2,11,6,2,0.0,0.0,0.00023410399444401264,0.0011924018617719412,0.3417927850969136,2.5818590074777603e-06,9.054085239768028e-06,0.0,0.3432473000138998
7619,97,17679,23.720088668866083,47.9806,47.9806,9.301400000000008,0.0,False,False,2,12,18,2,0.0,0.0,0.00022578402422368526,0.001192515017464757,0.521587842842564,1.984182745218277e-06,8.086906746029854e-06,0.0,0.5230318699032068
7619,98,17756,23.823369774967432,47.9806,47.9806,9.301400000000008,0.0,False,False,2,13,1,2,0.0,0.0,0.00022424990311264992,0.0011901999823749065,0.1018399849999696,2.1101441234350204e-06,7.95489177107811e-06,0.0,0.10327943414449692
7619,99,17873,23.98040648899041,47.9806,47.9806,9.301400000000008,0.0,False,False,2,14,3,2,0.0,0.0,0.0002241949550807476,0.0011904190760105848,0.15559715987183154,1.769978553056717e-06,7.628928869962692e-06,0.0,0.15703516989015043
7619,100,17980,24.123917411081493,47.9806,47.9806,9.301400000000008,0.0,False,False,2,15,5,2,0.0,0.0,0.0002237830776721239,0.0011819300707429647,0.14208036288619041,1.877080649137497e-06,7.594004273414612e-06,4.588509909808636e-05,0.1435560011304915
7619,101,18075,24.251526969019324,47.9806,47.9806,9.301400000000008,0.0,False,False,2,16,2,2,0.0,0.0,0.00022702384740114212,0.0012704611290246248,0.12604057299904525,1.8060673028230667e-06,7.711118087172508e-06,0.0,0.12756215687841177
7619,102,18208,24.429868802893907,47.9806,47.9806,9.301400000000008,0.0,False,False,2,17,2,2,0.0,0.0,0.00022385898046195507,0.0011932479683309793,0.17689987202174962,1.8139835447072983e-06,7.441965863108635e-06,0.0,0.1783403200097382
7619,103,18488,24.80569072207436,47.9806,47.9806,9.301400000000008,0.0,False,False,2,18,11,2,0.0,0.0,0.0002346618566662073,0.001197140198200941,0.3743655539583415,1.919921487569809e-06,7.614027708768845e-06,0.0,0.375821006949991
7619,104,18699,25.08854792895727,47.9806,47.9806,9.301400000000008,0.0,False,False,2,19,4,2,0.0,0.0,0.0002238790038973093,0.0011829929426312447,0.28141590883024037,1.8819700926542282e-06,7.666880264878273e-06,0.0,0.282855971949175
7619,105,18774,25.18928733188659,47.9806,47.9806,9.301400000000008,0.0,False,False,2,20,2,2,0.0,0.0,0.00022456282749772072,0.0012014510575681925,0.0992882689461112,1.7317943274974823e-06,7.736030966043472e-06,0.0,0.10073823085986078
7619,106,18949,25.42359651788138,47.9806,47.9806,9.301400000000008,0.0,False,False,2,21,7,2,0.0,0.0,0.0002238911110907793,0.0011924640275537968,0.23286642297171056,2.2980384528636932e-06,8.774921298027039e-06,0.0,0.23430950194597244
7619,107,19014,25.510812025982887,47.9806,47.9806,9.301400000000008,0.0,False,False,2,22,0,2,0.0,0.0,0.00022465502843260765,0.0011885571293532848,0.08577411505393684,1.9040890038013458e-06,8.707167580723763e-06,0.0,0.08721365290693939
