seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,10,1434,2.437666599173099,51.0804,51.0804,1.531499999999994,0.07409999999998718,True,True,2,0,25,4,0.0,0.0,0.0004159947857260704,0.0016150320880115032,0.4231275808997452,5.531124770641327e-06,7.705064490437508e-06,3.295601345598698e-05,0.42521928413771093
6777,11,1676,2.8490701210685074,51.09660000000001,51.09660000000001,1.547700000000006,0.016200000000011983,True,True,2,0,25,4,0.0,0.0,0.0004164888523519039,0.0016180069651454687,0.4093056928832084,6.697839125990868e-06,7.658032700419426e-06,3.666686825454235e-05,0.41140612214803696
6777,12,2032,3.4535046271048486,51.1229,51.1229,1.573999999999998,0.026299999999991996,True,True,2,0,22,4,0.0,0.0,0.00041434098966419697,0.0016101039946079254,0.6023403077851981,8.306000381708145e-06,1.0383082553744316e-05,5.043507553637028e-05,0.604450403014198
6777,13,2279,3.8734413431957364,51.14970000000001,51.14970000000001,1.6008000000000067,0.026800000000008595,True,True,2,0,16,4,0.0,0.0,0.0004259711131453514,0.0016472369898110628,0.41777732293121517,6.5248459577560425e-06,8.695991709828377e-06,3.801099956035614e-05,0.41992037603631616
6777,14,2625,4.460696715163067,51.1844,51.1844,1.6354999999999933,0.03469999999998663,True,True,2,0,25,4,0.0,0.0,0.0004281140863895416,0.0016439990140497684,0.5851125288754702,6.787944585084915e-06,8.621951565146446e-06,3.8040103390812874e-05,0.5872536930255592
6777,15,3075,5.225985977100208,51.2264,51.2264,1.6774999999999949,0.04200000000000159,True,True,2,0,22,4,0.0,0.0,0.000430945074185729,0.0016410860698670149,0.7631465110462159,6.519025191664696e-06,9.078066796064377e-06,4.483712837100029e-05,0.7652952880598605
6777,16,3334,5.663239227142185,51.263400000000004,51.263400000000004,1.714500000000001,0.03700000000000614,True,True,2,0,13,4,0.0,0.0,0.00042283907532691956,0.001650542952120304,0.4350992438849062,7.522990927100182e-06,9.563053026795387e-06,5.052494816482067e-05,0.4372583609074354
6777,17,3682,6.255174259189516,51.277699999999996,51.277699999999996,1.7287999999999926,0.014299999999991542,True,True,2,0,20,4,0.0,0.0,0.00043388898484408855,0.0016406290233135223,0.5897724651731551,7.912982255220413e-06,9.37003642320633e-06,4.88299410790205e-05,0.5919307409785688
6777,18,3855,6.547966864192858,51.28920000000001,51.28920000000001,1.7403000000000048,0.011500000000012278,True,True,2,0,9,4,0.0,0.0,0.00041212188079953194,0.001633018022403121,0.29066497716121376,6.6407956182956696e-06,9.248033165931702e-06,4.723598249256611e-05,0.29278969787992537
6777,19,4152,7.046899690059945,51.298100000000005,51.298100000000005,1.7492000000000019,0.008899999999997021,True,True,2,0,15,4,0.0,0.0,0.00040939589962363243,0.0016105049289762974,0.4968325230292976,6.413785740733147e-06,9.233132004737854e-06,4.603690467774868e-05,0.4989298621658236
6777,20,4520,7.669975497992709,51.3169,51.3169,1.7679999999999936,0.018799999999991712,True,True,2,0,23,4,0.0,0.0,0.00042402511462569237,0.0016409840900450945,0.6209291820414364,7.638009265065193e-06,9.411945939064026e-06,4.788581281900406e-05,0.6230755608994514
6777,21,4857,8.242212180048227,51.3203,51.3203,1.7713999999999999,0.003400000000006287,True,True,2,0,16,4,0.0,0.0,0.0004372410476207733,0.001649168087169528,0.5700660650618374,7.946975529193878e-06,9.625917300581932e-06,5.0187110900878906e-05,0.5722374960314482
6777,22,5127,8.70007106103003,51.3262,51.3262,1.7772999999999968,0.005899999999996908,True,True,2,0,13,4,0.0,0.0,0.00042278808541595936,0.00166025897487998,0.4556883438490331,7.791910320520401e-06,9.68296080827713e-06,4.945206455886364e-05,0.45785641111433506
6777,23,5499,9.255259799072519,51.3314,51.3314,1.7824999999999989,0.005200000000002092,True,True,2,0,18,4,0.0,0.0,0.0004213170614093542,0.0016434879507869482,0.5530375519301742,7.78399407863617e-06,1.054396852850914e-05,5.235802382230759e-05,0.5551911520306021
6777,24,5765,9.706676226109266,51.3347,51.3347,1.7857999999999947,0.003299999999995862,True,True,2,0,13,4,0.0,0.0,0.000429969048127532,0.0016382250469177961,0.44925696100108325,8.051982149481773e-06,9.977025911211967e-06,5.0220172852277756e-05,0.4514120789244771
6777,25,6204,10.449350769165903,51.336499999999994,51.336499999999994,1.7875999999999905,0.001799999999995805,True,True,2,0,12,4,0.0,0.0,0.00042225304059684277,0.0016710078343749046,0.7404926919844002,7.860129699110985e-06,9.990064427256584e-06,5.0756148993968964e-05,0.7426729321014136
6777,26,6400,10.782493882114068,51.336499999999994,51.336499999999994,1.7875999999999905,0.0,False,False,2,1,10,4,0.0,0.0,0.00041651702485978603,0.0016418560408055782,0.33100056392140687,3.874069079756737e-06,1.0970979928970337e-05,0.0,0.3330912790261209
6777,27,6582,11.092083318158984,51.336499999999994,51.336499999999994,1.7875999999999905,0.0,False,False,2,2,5,4,0.0,0.0,0.0004166110884398222,0.0016231490299105644,0.3075165180489421,3.2579991966485977e-06,1.0391930118203163e-05,0.0,0.30958729120902717
6777,28,6985,11.776537689147517,51.3427,51.3427,1.7937999999999974,0.006200000000006867,True,True,2,0,20,4,0.0,0.0,0.00041771121323108673,0.0016058189794421196,0.6823925611097366,8.516013622283936e-06,1.0230811312794685e-05,4.8786867409944534e-05,0.6845013480633497
6777,29,7176,12.101538244169205,51.3427,51.3427,1.7937999999999974,0.0,False,False,2,1,7,4,0.0,0.0,0.00043835584074258804,0.001640978967770934,0.32284036511555314,3.0079390853643417e-06,8.337898179888725e-06,0.0,0.3249479290097952
6777,30,7314,12.336463438114151,51.3427,51.3427,1.7937999999999974,0.0,False,False,2,2,4,4,0.0,0.0,0.0004267641343176365,0.0016116159968078136,0.23285754304379225,3.0440278351306915e-06,9.061070159077644e-06,5.0620874390006065e-05,0.23497491888701916
6777,31,7594,12.813541477080435,51.34610000000001,51.34610000000001,1.7972000000000037,0.003400000000006287,True,True,2,0,14,4,0.0,0.0,0.0004211890045553446,0.0016599730588495731,0.47491086297668517,7.71903432905674e-06,9.388197213411331e-06,4.864996299147606e-05,0.4770748522132635
6777,32,7780,13.129331903997809,51.34610000000001,51.34610000000001,1.7972000000000037,0.0,False,False,2,1,8,4,0.0,0.0,0.0004248858895152807,0.0016591299790889025,0.3136256099678576,3.7408899515867233e-06,9.940005838871002e-06,0.0,0.31574049801565707
6777,33,7998,13.501332194078714,51.34610000000001,51.34610000000001,1.7972000000000037,0.0,False,False,2,2,6,4,0.0,0.0,0.00041941809467971325,0.0016019460745155811,0.3699460318312049,3.41818667948246e-06,9.78098250925541e-06,0.0,0.3719984239432961
6777,34,8398,14.180615139193833,51.349700000000006,51.349700000000006,1.8008000000000024,0.0035999999999987153,True,True,2,0,14,4,0.0,0.0,0.0004193608183413744,0.001610651146620512,0.6772160369437188,7.10715539753437e-06,1.0264106094837189e-05,5.153194069862366e-05,0.6793332560919225
6777,35,8707,14.704980210168287,51.349700000000006,51.349700000000006,1.8008000000000024,0.0,False,False,2,1,14,4,0.0,0.0,0.0003599529154598713,0.001375305000692606,0.522545627085492,3.3369287848472595e-06,1.0251067578792572e-05,0.0,0.5243120258674026
6777,36,8826,14.904567059129477,51.349700000000006,51.349700000000006,1.8008000000000024,0.0,False,False,2,2,2,4,0.0,0.0,0.00041790003888309,0.0016062338836491108,0.19752975297160447,3.5800039768218994e-06,1.0281102731823921e-05,0.0,0.19958507199771702
6777,37,9001,15.190576597116888,51.349700000000006,51.349700000000006,1.8008000000000024,0.0,False,False,2,3,6,4,0.0,0.0,0.0004177198279649019,0.0015110222157090902,0.28404747718013823,3.5229604691267014e-06,1.1658994480967522e-05,0.0,0.2860094550997019
6777,38,9099,15.351739125093445,51.349700000000006,51.349700000000006,1.8008000000000024,0.0,False,False,2,4,3,4,0.0,0.0,0.000295751029625535,0.0012494639959186316,0.15958137600682676,3.6300625652074814e-06,1.0165153071284294e-05,0.0,0.16115962085314095
6777,39,9551,16.09664668608457,51.349700000000006,51.349700000000006,1.8008000000000024,0.0,False,False,2,5,16,4,0.0,0.0,0.0004138750955462456,0.0016120208892971277,0.7428466340061277,3.5481061786413193e-06,9.70880500972271e-06,0.0,0.744904609862715
6777,40,9849,16.590565368067473,51.349700000000006,51.349700000000006,1.8008000000000024,0.0,False,False,2,6,16,4,0.0,0.0,0.00041869794949889183,0.0016053318977355957,0.49185988400131464,4.79305163025856e-06,1.3824086636304855e-05,6.334111094474792e-05,0.4939849888905883
6777,41,10196,17.15887396899052,51.349700000000006,51.349700000000006,1.8008000000000024,0.0,False,False,2,7,15,4,0.0,0.0,0.00027406890876591206,0.001235918141901493,0.5666956058703363,3.4391414374113083e-06,9.6180010586977e-06,0.0,0.5682387719862163
6777,42,10474,17.631480247015134,51.349700000000006,51.349700000000006,1.8008000000000024,0.0,False,False,2,8,13,4,0.0,0.0,0.00041760806925594807,0.0016126760747283697,0.47054324485361576,3.602122887969017e-06,1.0416144505143166e-05,0.0,0.47260534297674894
6777,43,10749,18.09637824818492,51.349700000000006,51.349700000000006,1.8008000000000024,0.0,False,False,2,9,9,4,0.0,0.0,0.00042495690286159515,0.001604743069037795,0.4628335959278047,4.0710438042879105e-06,9.93208959698677e-06,0.0,0.4648953590076417
6777,44,10817,18.21140315104276,51.349700000000006,51.349700000000006,1.8008000000000024,0.0,False,False,2,10,1,4,0.0,0.0,0.0004186779260635376,0.0016070650890469551,0.11296285595744848,5.871988832950592e-06,1.0241055861115456e-05,0.0,0.11502341483719647
6777,45,11259,18.95260896719992,51.3526,51.3526,1.8036999999999992,0.002899999999996794,True,True,3,0,24,6,0.0,0.0,0.0005939609836786985,0.001639688853174448,0.7389331180602312,8.5500068962574e-06,1.0103918612003326e-05,5.044601857662201e-05,0.7412547331769019
6777,46,11336,19.08169108000584,51.3526,51.3526,1.8036999999999992,0.0,False,False,2,1,2,4,0.0,0.0,0.00043084309436380863,0.0016442039050161839,0.1269236400257796,3.4400727599859238e-06,9.834999218583107e-06,0.0,0.12903028191067278
6777,47,11481,19.325921157142147,51.3526,51.3526,1.8036999999999992,0.0,False,False,2,2,5,4,0.0,0.0,0.00041974405758082867,0.001612348947674036,0.2421645049471408,3.5909470170736313e-06,1.0142102837562561e-05,0.0,0.24422792717814445
6777,48,11627,19.573191514005885,51.3526,51.3526,1.8036999999999992,0.0,False,False,2,3,5,4,0.0,0.0,0.00041761714965105057,0.0016199119854718447,0.24519990012049675,3.3329706639051437e-06,1.0475050657987595e-05,0.0,0.2472689759451896
6777,49,11796,19.859355421038345,51.3526,51.3526,1.8036999999999992,0.0,False,False,2,4,5,4,0.0,0.0,0.00041831284761428833,0.0015987339429557323,0.2841134639456868,3.4230761229991913e-06,9.678071364760399e-06,0.0,0.2861616821028292
6777,50,12103,20.363970352103934,51.3537,51.3537,1.8048000000000002,0.001100000000000989,True,True,2,0,12,4,0.0,0.0,0.0004241778515279293,0.0016043349169194698,0.5025465930812061,9.105075150728226e-06,1.2258999049663544e-05,6.323191337287426e-05,0.5046802870929241
6777,51,12407,20.87770800711587,51.3537,51.3537,1.8048000000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.0002884769346565008,0.001211065100505948,0.5121372728608549,3.965804353356361e-06,1.0123010724782944e-05,0.0,0.5136690300423652
6777,52,12623,21.245385563001037,51.3537,51.3537,1.8048000000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.0004187158774584532,0.0016290058847516775,0.36559587181545794,3.6889687180519104e-06,1.1170981451869011e-05,0.0,0.3676769349258393
6777,53,12800,21.544697316130623,51.3537,51.3537,1.8048000000000002,0.0,False,False,2,3,9,4,0.0,0.0,0.0004167680162936449,0.0016073619481176138,0.2972521409392357,4.13600355386734e-06,9.465962648391724e-06,0.0,0.2993082271423191
6777,54,13367,22.504593098070472,51.364000000000004,51.364000000000004,1.815100000000001,0.010300000000000864,True,True,2,0,21,4,0.0,0.0,0.00041730888187885284,0.0016101631335914135,0.9578328689094633,7.122056558728218e-06,1.0177958756685257e-05,5.36011066287756e-05,0.9599484100472182
6777,55,13715,23.09522025915794,51.3679,51.3679,1.8189999999999955,0.0038999999999944635,True,True,2,0,12,4,0.0,0.0,0.00042197201400995255,0.0016447131056338549,0.5884681360330433,8.067814633250237e-06,9.50181856751442e-06,5.208910442888737e-05,0.5906234481371939
6777,56,13856,23.33514165901579,51.3679,51.3679,1.8189999999999955,0.0,False,False,2,1,5,4,0.0,0.0,0.0004283387679606676,0.0016377700958400965,0.23777069710195065,3.495020791888237e-06,9.492039680480957e-06,0.0,0.23986740200780332
6777,57,14038,23.644719319185242,51.3679,51.3679,1.8189999999999955,0.0,False,False,2,2,7,4,0.0,0.0,0.00041883811354637146,0.0016374059487134218,0.30748832202516496,3.834022209048271e-06,1.0628951713442802e-05,0.0,0.3095775078982115
6777,58,14474,24.38411490106955,51.375600000000006,51.375600000000006,1.8267000000000024,0.0077000000000069235,True,True,2,0,22,4,0.0,0.0,0.00041628419421613216,0.0016030590049922466,0.7373361699283123,8.13603401184082e-06,9.757932275533676e-06,5.1691895350813866e-05,0.7394439231138676
6777,59,14667,24.712174891028553,51.375600000000006,51.375600000000006,1.8267000000000024,0.0,False,False,2,1,10,4,0.0,0.0,0.00042041298002004623,0.0016471310518682003,0.32590771303512156,3.598863258957863e-06,1.0696938261389732e-05,0.0,0.32800812809728086
6777,60,15087,25.424897662131116,51.375600000000006,51.375600000000006,1.8267000000000024,0.0,False,False,2,2,22,4,0.0,0.0,0.0004162299446761608,0.0016181529499590397,0.7106536950450391,3.9690639823675156e-06,1.0413117706775665e-05,5.142902955412865e-05,0.7127722550649196
6777,61,15699,26.462810070021078,51.3783,51.3783,1.8293999999999997,0.00269999999999726,True,True,2,0,25,4,0.0,0.0,0.00042031100019812584,0.0016364487819373608,1.0357645829208195,8.191913366317749e-06,9.360024705529213e-06,4.950910806655884e-05,1.0379070530179888
6777,62,15967,26.91659793118015,51.3783,51.3783,1.8293999999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.000421157106757164,0.0016680920962244272,0.45161697803996503,3.8121361285448074e-06,1.0566087439656258e-05,0.0,0.4537377799861133
6777,63,16367,27.594122416106984,51.3783,51.3783,1.8293999999999997,0.0,False,False,2,2,15,4,0.0,0.0,0.0004167451988905668,0.0016065160743892193,0.6754677100107074,3.352062776684761e-06,9.612180292606354e-06,0.0,0.6775223100557923
6777,64,16507,27.8318127382081,51.3783,51.3783,1.8293999999999997,0.0,False,False,2,3,9,4,0.0,0.0,0.00041624298319220543,0.0016118132043629885,0.2356294991914183,3.364868462085724e-06,1.0176794603466988e-05,0.0,0.23768852883949876
6777,65,16796,28.321522287093103,51.3783,51.3783,1.8293999999999997,0.0,False,False,2,4,11,4,0.0,0.0,0.00041239894926548004,0.0016023078933358192,0.4876606159377843,3.7890858948230743e-06,1.0132091119885445e-05,0.0,0.4897078999783844
6777,66,17035,28.72664993116632,51.3783,51.3783,1.8293999999999997,0.0,False,False,2,5,8,4,0.0,0.0,0.0004150408785790205,0.0016097610350698233,0.4030690260697156,3.5178381949663162e-06,9.536044672131538e-06,0.0,0.40512521006166935
6777,67,17170,28.9560333089903,51.3783,51.3783,1.8293999999999997,0.0,False,False,2,6,3,4,0.0,0.0,0.0004238069523125887,0.0016191890463232994,0.2273077650461346,3.417953848838806e-06,9.653158485889435e-06,0.0,0.22938164207153022
6777,68,17267,29.120878629153594,51.3783,51.3783,1.8293999999999997,0.0,False,False,2,7,2,4,0.0,0.0,0.00041647907346487045,0.0016065069939941168,0.16279026796109974,3.31108458340168e-06,9.593088179826736e-06,0.0,0.1648439618293196
6777,69,17641,29.75562284211628,51.37859999999999,51.37859999999999,1.8296999999999883,0.0002999999999886427,True,True,2,0,14,4,0.0,0.0,0.00041566789150238037,0.0016054550651460886,0.6326866899617016,7.074093446135521e-06,9.672949090600014e-06,5.951104685664177e-05,0.6348023931495845
6777,70,17873,30.149543444160372,51.37859999999999,51.37859999999999,1.8296999999999883,0.0,False,False,2,1,18,4,0.0,0.0,0.00041797501035034657,0.0016434469725936651,0.3917655320838094,3.5651028156280518e-06,9.632902219891548e-06,5.0761038437485695e-05,0.393909967970103
6777,71,18067,30.479102801997215,51.37859999999999,51.37859999999999,1.8296999999999883,0.0,False,False,2,2,8,4,0.0,0.0,0.0004204751458019018,0.0016433480195701122,0.327409379882738,3.9711594581604e-06,9.715091437101364e-06,0.0,0.3295065548736602
6777,72,18248,30.786130796186626,51.37859999999999,51.37859999999999,1.8296999999999883,0.0,False,False,2,3,8,4,0.0,0.0,0.00041914614848792553,0.0016132020391523838,0.30496253399178386,3.580935299396515e-06,1.051509752869606e-05,0.0,0.30702714691869915
6777,73,18567,31.314355373149738,51.3862,51.3862,1.837299999999999,0.007600000000010709,True,True,2,0,14,4,0.0,0.0,0.0004165500868111849,0.0016088001430034637,0.5261606047861278,8.005881682038307e-06,1.3059936463832855e-05,6.075901910662651e-05,0.528286593966186
6777,74,18910,31.883713206043467,51.3862,51.3862,1.837299999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00029767793603241444,0.0012299378868192434,0.5677298570517451,4.244036972522736e-06,1.3079028576612473e-05,0.0,0.5692955469712615
6777,75,19083,32.169579775072634,51.3862,51.3862,1.837299999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.00029525812715291977,0.0014506408479064703,0.2840806769672781,4.23588789999485e-06,1.030508428812027e-05,0.0,0.28586094616912305
6777,76,19455,32.7707643720787,51.3862,51.3862,1.837299999999999,0.0,False,False,2,3,20,4,0.0,0.0,0.00041525112465023994,0.0016090930439531803,0.599125357111916,4.331115633249283e-06,1.367996446788311e-05,0.0,0.6011878128629178
6777,77,19794,33.30306246201508,51.3862,51.3862,1.837299999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.00029052398167550564,0.0012930158991366625,0.5306734631303698,4.405155777931213e-06,1.1887867003679276e-05,0.0,0.5322929229587317
6777,78,19948,33.54464704100974,51.3862,51.3862,1.837299999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.000268041854724288,0.0011404210235923529,0.24013675283640623,4.738103598356247e-06,1.512095332145691e-05,0.0,0.24158682418055832
6777,79,20131,33.83590083499439,51.3862,51.3862,1.837299999999999,0.0,False,False,2,6,7,4,0.0,0.0,0.0004169249441474676,0.001663282047957182,0.28913001506589353,4.007015377283096e-06,9.979819878935814e-06,0.0,0.29124623793177307
6777,80,20308,34.11547592608258,51.3862,51.3862,1.837299999999999,0.0,False,False,2,7,5,4,0.0,0.0,0.0004120438825339079,0.0016029349062591791,0.2775247117970139,4.168832674622536e-06,1.2740958482027054e-05,6.019114516675472e-05,0.2796357481274754
6777,81,20609,34.57139133615419,51.3862,51.3862,1.837299999999999,0.0,False,False,2,8,13,4,0.0,0.0,0.0003226739354431629,0.001216215081512928,0.45427816500887275,3.830995410680771e-06,1.0170042514801025e-05,0.0,0.455850379075855
6777,82,20980,35.154657582053915,51.3887,51.3887,1.8397999999999968,0.0024999999999977263,True,True,2,0,11,4,0.0,0.0,0.0004227289464324713,0.0016087370458990335,0.5811972310766578,7.88993202149868e-06,9.695999324321747e-06,5.126511678099632e-05,0.5833151647821069
6777,83,21203,35.513207018142566,51.3887,51.3887,1.8397999999999968,0.0,False,False,2,1,5,4,0.0,0.0,0.00041926000267267227,0.0016676019877195358,0.3563779001124203,3.841007128357887e-06,1.058611087501049e-05,0.0,0.35849781008437276
6777,84,21404,35.83449674816802,51.3887,51.3887,1.8397999999999968,0.0,False,False,2,2,8,4,0.0,0.0,0.0004154699854552746,0.0016051449347287416,0.31923413020558655,3.959052264690399e-06,1.113605685532093e-05,0.0,0.321288000093773
6777,85,21629,36.1846925590653,51.3887,51.3887,1.8397999999999968,0.0,False,False,2,3,9,4,0.0,0.0,0.00041581597179174423,0.0016118139028549194,0.34813201799988747,3.990018740296364e-06,1.2555858120322227e-05,0.0,0.35019580577500165
6777,86,21747,36.38417004910298,51.3887,51.3887,1.8397999999999968,0.0,False,False,2,4,4,4,0.0,0.0,0.000294290017336607,0.0013649740722030401,0.1977807271759957,3.6889687180519104e-06,1.0448042303323746e-05,0.0,0.1994732751045376
6777,87,22122,36.98505453602411,51.3887,51.3887,1.8397999999999968,0.0,False,False,2,5,14,4,0.0,0.0,0.000415631802752614,0.0016208000015467405,0.5988133898936212,3.8209836930036545e-06,9.274110198020935e-06,0.0,0.600881545105949
6777,88,22362,37.36569553613663,51.3887,51.3887,1.8397999999999968,0.0,False,False,2,6,8,4,0.0,0.0,0.00041621807031333447,0.00161666888743639,0.37857456295751035,3.7369318306446075e-06,1.0541873052716255e-05,0.0,0.3806404189672321
6777,89,22651,37.817524961195886,51.4024,51.4024,1.8534999999999968,0.013700000000000045,True,True,2,0,14,4,0.0,0.0,0.0004157151561230421,0.001618596026673913,0.4497560951858759,7.717171683907509e-06,1.2750038877129555e-05,6.0720136389136314e-05,0.45189107581973076
6777,90,22716,37.9193826681003,51.4024,51.4024,1.8534999999999968,0.0,False,False,2,1,0,4,0.0,0.0,0.0003002521116286516,0.0012211180292069912,0.10023829503916204,3.718072548508644e-06,1.1016149073839188e-05,4.926393739879131e-05,0.10184232401661575
6777,91,23006,38.37672957405448,51.4024,51.4024,1.8534999999999968,0.0,False,False,2,2,11,4,0.0,0.0,0.0003071699757128954,0.0012288650032132864,0.455726174172014,3.6319252103567123e-06,1.0169809684157372e-05,0.0,0.4572951279114932
6777,92,23106,38.54595830407925,51.4024,51.4024,1.8534999999999968,0.0,False,False,2,3,7,4,0.0,0.0,0.0004148969892412424,0.001625702017918229,0.16715476918034256,3.6600977182388306e-06,1.1102063581347466e-05,0.0,0.16922788112424314
6777,93,23321,38.89047138905153,51.4024,51.4024,1.8534999999999968,0.0,False,False,2,4,8,4,0.0,0.0,0.00041664508171379566,0.0016221711412072182,0.34243752202019095,4.390953108668327e-06,1.2632925063371658e-05,0.0,0.3445139219984412
6777,94,23458,39.11850879620761,51.4024,51.4024,1.8534999999999968,0.0,False,False,2,5,5,4,0.0,0.0,0.00029230909422039986,0.0013887111563235521,0.2263190948870033,3.278953954577446e-06,9.692972525954247e-06,0.0,0.2280314671806991
6777,95,24030,40.045475715072826,51.4064,51.4064,1.8574999999999946,0.003999999999997783,True,True,2,0,23,4,0.0,0.0,0.00041598896495997906,0.0016101028304547071,0.9249034400563687,8.602859452366829e-06,1.0448042303323746e-05,4.978198558092117e-05,0.9270159059669822
6777,96,24179,40.28974003600888,51.4148,51.4148,1.8658999999999963,0.00840000000000174,True,True,2,0,9,4,0.0,0.0,0.0004197009839117527,0.0016396369319409132,0.24211563705466688,9.20402817428112e-06,1.2318138033151627e-05,5.99490012973547e-05,0.24427525186911225
6777,97,24322,40.51977877202444,51.4148,51.4148,1.8658999999999963,0.0,False,False,2,1,4,4,0.0,0.0,0.0002967680338770151,0.0012222439981997013,0.22842164197936654,4.09991480410099e-06,1.216796226799488e-05,0.0,0.22997679794207215
6777,98,24621,40.994137733010575,51.4148,51.4148,1.8658999999999963,0.0,False,False,2,2,11,4,0.0,0.0,0.0002954129595309496,0.0012365439906716347,0.47278893599286675,3.561144694685936e-06,1.043383963406086e-05,0.0,0.47435470996424556
6777,99,24770,41.23578754207119,51.4148,51.4148,1.8658999999999963,0.0,False,False,2,3,3,4,0.0,0.0,0.0004170259926468134,0.0016148691065609455,0.2395832280162722,4.37605194747448e-06,1.2082979083061218e-05,0.0,0.24165025097317994
6777,100,25137,41.84097441099584,51.4148,51.4148,1.8658999999999963,0.0,False,False,2,4,11,4,0.0,0.0,0.00029573286883533,0.0013680800329893827,0.6034850641153753,4.143919795751572e-06,1.2533972039818764e-05,6.282515823841095e-05,0.605248561128974
6777,101,25447,42.329585118219256,51.4148,51.4148,1.8658999999999963,0.0,False,False,2,5,13,4,0.0,0.0,0.00030241417698562145,0.0013507751282304525,0.48685548920184374,3.526918590068817e-06,1.0341871529817581e-05,0.0,0.4885436170734465
6777,102,25750,42.83283049915917,51.4148,51.4148,1.8658999999999963,0.0,False,False,2,6,11,4,0.0,0.0,0.00041808001697063446,0.0016072490252554417,0.5011844779364765,3.9138831198215485e-06,9.78703610599041e-06,0.0,0.5032427827827632
6777,103,25815,42.939417738001794,51.4148,51.4148,1.8658999999999963,0.0,False,False,2,7,0,4,0.0,0.0,0.0004154541529715061,0.0016041910275816917,0.10453362809494138,4.329020157456398e-06,1.3221986591815948e-05,0.0,0.10658945702016354
