seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,11,599,1.9007607260718942,0.2871349711912937,35.98,48.175200000000004,50.516999999999996,51.3285,4.270800000000001,0.0,False,10,25,0.010392353869974613,0.0016317404806613922,0.13308979105204344,0.14513649512082338
6307,12,650,2.0010658660903573,0.7264247900422109,301.73,48.4795,50.3537,51.3285,4.270800000000001,0.0,False,11,25,0.010647105984389782,0.0018020598217844963,0.08781865611672401,0.1002915371209383
6307,13,701,2.1015219846740365,0.016433224086223386,1.26,43.3808,44.240500000000004,51.3285,4.270800000000001,0.0,False,12,25,0.00977772381156683,0.0017628800123929977,0.08888007327914238,0.10044192429631948
6307,14,764,2.224192493595183,0.7530456237859111,334.29,49.078900000000004,50.122600000000006,51.3285,4.270800000000001,0.0,False,13,25,0.010311292484402657,0.0017947414889931679,0.11052889935672283,0.1226574257016182
6307,15,824,2.340640787035227,0.6010222629403114,232.63,50.4505,51.5923,51.5923,4.534600000000005,0.26380000000000337,True,0,25,0.010462465696036816,0.001890038140118122,0.1040414534509182,0.11642285343259573
6307,16,872,2.43510386813432,0.8158249617157806,405.84,48.3515,49.6009,51.5923,4.534600000000005,0.0,False,1,25,0.010580851696431637,0.001743292436003685,0.08201231434941292,0.09436007402837276
6307,17,918,2.5269298553466797,0.04217994540976122,1.68,43.1384,44.0497,51.5923,4.534600000000005,0.0,False,2,25,0.009772841818630695,0.0017656264826655388,0.08025277126580477,0.09181301109492779
6307,18,970,2.628706448711455,0.7545605330479649,331.66,49.273700000000005,50.9614,51.5923,4.534600000000005,0.0,False,3,25,0.010556286200881004,0.001681918278336525,0.08950616978108883,0.10176521353423595
6307,19,1013,2.717002062126994,0.13269821222812828,6.44,43.334,43.8403,51.5923,4.534600000000005,0.0,False,4,25,0.00977274589240551,0.0017280159518122673,0.07675953302532434,0.08828277699649334
6307,20,1079,2.843904472887516,0.9309295251264271,815.42,49.2187,49.5111,51.5923,4.534600000000005,0.0,False,5,25,0.011503010988235474,0.0017568161711096764,0.11360766645520926,0.1268903212621808
6307,21,1132,2.9473484186455607,0.7609391017297439,333.42,50.079499999999996,51.1237,51.5923,4.534600000000005,0.0,False,6,25,0.01052095741033554,0.001731174997985363,0.09105607960373163,0.10333115514367819
6307,22,1233,3.1388239162042737,0.326827336321468,59.37,48.931799999999996,51.846199999999996,51.846199999999996,4.788499999999999,0.25389999999999446,True,0,25,0.010256240144371986,0.0018165428191423416,0.17936211172491312,0.19146284833550453
6307,23,1294,3.3531546825543046,0.9328636695601437,837.4,49.144400000000005,49.772600000000004,51.846199999999996,4.788499999999999,0.0,False,1,25,0.023772981017827988,0.0017677275463938713,0.188694485463202,0.21425772830843925
6307,24,1357,3.4768505841493607,0.2810315638856713,32.81,46.7226,48.32770000000001,51.846199999999996,4.788499999999999,0.0,False,2,25,0.009967326186597347,0.0017597423866391182,0.1119314031675458,0.12368167750537395
6307,25,1411,3.582114351913333,0.7767382411574074,364.72,49.578599999999994,51.1152,51.846199999999996,4.788499999999999,0.0,False,3,25,0.010839540511369705,0.0016923407092690468,0.09268513228744268,0.10524022858589888
6307,26,1481,3.7167069241404533,0.5517342759929894,210.18,51.723800000000004,52.24849999999999,52.24849999999999,5.190799999999996,0.40229999999999677,True,0,25,0.010361933149397373,0.0017398567870259285,0.12244728207588196,0.13457711413502693
6307,27,1547,3.8513234620913863,0.334153042789027,60.13,48.3715,50.20400000000001,52.24849999999999,5.190799999999996,0.0,False,1,25,0.010444644838571548,0.001642976887524128,0.12226548511534929,0.13455285597592592
6307,28,1610,3.972448904067278,0.2833318195909048,34.32,46.8352,48.79180000000001,52.24849999999999,5.190799999999996,0.0,False,2,25,0.011378409340977669,0.0017549749463796616,0.10788461565971375,0.12103840988129377
6307,29,1666,4.083467225544155,0.6700868260327845,269.16,50.8953,52.1263,52.24849999999999,5.190799999999996,0.0,False,3,25,0.011400527320802212,0.0017900140956044197,0.0977762583643198,0.11098858434706926
6307,30,1725,4.199476584792137,0.8089861911415209,383.55,50.5064,51.60529999999999,52.24849999999999,5.190799999999996,0.0,False,4,25,0.010729072615504265,0.001687060110270977,0.10356192477047443,0.11599776521325111
6307,31,1796,4.334739736281335,0.825369980483252,462.42,49.62220000000001,50.3673,52.24849999999999,5.190799999999996,0.0,False,5,25,0.010752363130450249,0.0016540559008717537,0.12263386324048042,0.1350619988515973
6307,32,1857,4.453321176581085,0.8389572856801374,487.0,49.155499999999996,50.71799999999999,52.24849999999999,5.190799999999996,0.0,False,6,25,0.0109370406717062,0.0017460566014051437,0.10586399957537651,0.11856916919350624
6307,33,1918,4.570771186612546,0.2431605158937339,24.25,46.797,49.248200000000004,52.24849999999999,5.190799999999996,0.0,False,7,25,0.010451259091496468,0.0017562545835971832,0.10520567279309034,0.11743735056370497
6307,34,1980,4.689767551608384,0.6167387897604802,237.08,50.3472,51.3864,52.24849999999999,5.190799999999996,0.0,False,8,25,0.010267354547977448,0.001755381003022194,0.10693673882633448,0.11898280121386051
6307,35,2013,4.75941380020231,0.05227859986449401,1.84,43.0864,44.1194,52.24849999999999,5.190799999999996,0.0,False,9,25,0.010113161988556385,0.0017131036147475243,0.05777106527239084,0.06962176691740751
6307,36,2052,4.838817810639739,0.19923685761268473,14.46,44.6576,45.754400000000004,52.24849999999999,5.190799999999996,0.0,False,10,25,0.009915046393871307,0.0017029065638780594,0.06775274313986301,0.07939144689589739
6307,37,2095,4.924819017760456,0.0918471812644408,3.46,43.222300000000004,43.8749,52.24849999999999,5.190799999999996,0.0,False,11,25,0.010364655405282974,0.0017428398132324219,0.07385937124490738,0.08598826266825199
6307,38,2215,5.146711816079915,0.8034933269842284,408.04,50.363200000000006,51.3809,52.24849999999999,5.190799999999996,0.0,False,12,25,0.011060782708227634,0.0018083946779370308,0.2089864108711481,0.22187865152955055
6307,39,2253,5.225776900537312,0.808745834623946,425.83,49.1892,50.410999999999994,52.24849999999999,5.190799999999996,0.0,False,13,25,0.010906973853707314,0.0017614271491765976,0.0663620438426733,0.07905239053070545
6307,40,2312,5.3425412606447935,0.8388231512594155,561.0,48.933400000000006,50.08879999999999,52.24849999999999,5.190799999999996,0.0,False,14,25,0.01101143192499876,0.001734442077577114,0.1039849417284131,0.11675227247178555
6307,41,2372,5.461646511219442,0.5403235226582808,177.03,49.4306,50.7712,52.24849999999999,5.190799999999996,0.0,False,15,25,0.010201659984886646,0.001706242561340332,0.10707596596330404,0.11900634039193392
6307,42,2412,5.5438795406371355,0.1320713958828006,6.17,43.7302,44.5127,52.24849999999999,5.190799999999996,0.0,False,16,25,0.010180198587477207,0.001782938838005066,0.07023562211543322,0.08222013246268034
6307,43,2477,5.670069159008563,0.657690476820982,262.07,49.6625,50.755500000000005,52.24849999999999,5.190799999999996,0.0,False,17,25,0.010791529901325703,0.0017023272812366486,0.11366143263876438,0.12617687042802572
6307,44,2576,5.859563867561519,0.45984513705959185,151.68,49.781800000000004,50.441300000000005,52.24849999999999,5.190799999999996,0.0,False,18,25,0.01021786779165268,0.0017765825614333153,0.17746650986373425,0.18948251195251942
6307,45,2649,6.000317256897688,0.770591753308987,330.98,49.577600000000004,51.0945,52.24849999999999,5.190799999999996,0.0,False,19,25,0.010617049410939217,0.0017353389412164688,0.12835471890866756,0.14072851929813623
6307,46,2692,6.085854021832347,0.07879706251787044,2.36,42.9525,44.2088,52.24849999999999,5.190799999999996,0.0,False,20,25,0.01009615883231163,0.0016422923654317856,0.0737637197598815,0.08552388940006495
6307,47,2745,6.188703058287501,0.48550815013684767,158.57,49.7805,51.681,52.24849999999999,5.190799999999996,0.0,False,21,25,0.010372854769229889,0.0017254026606678963,0.090717488899827,0.10283709224313498
6307,48,2824,6.3378489669412374,0.649134630284582,261.16,49.69500000000001,50.8338,52.24849999999999,5.190799999999996,0.0,False,22,25,0.011613999493420124,0.0018013110384345055,0.13569645397365093,0.14913371484726667
6307,49,2883,6.451857743784785,0.790379831218135,386.37,49.8986,51.4365,52.24849999999999,5.190799999999996,0.0,False,23,25,0.01045696996152401,0.0016524558886885643,0.10186813399195671,0.11399711202830076
6307,50,2970,6.615027906373143,0.3986909907272228,82.86,50.4565,53.249199999999995,53.249199999999995,6.191499999999998,1.000700000000002,True,0,25,0.010310875251889229,0.0016786865890026093,0.15114675648510456,0.16315979789942503
6307,51,3041,6.751736464910209,0.5414748614977123,186.24,48.3287,51.191500000000005,53.249199999999995,6.191499999999998,0.0,False,1,25,0.010515386238694191,0.001721307635307312,0.12435458414256573,0.13661286607384682
6307,52,3092,6.853458919562399,0.20318283102855772,15.59,45.1703,46.3614,53.249199999999995,6.191499999999998,0.0,False,2,25,0.010876353830099106,0.0017047962173819542,0.08910903614014387,0.10170989111065865
6307,53,3154,6.9728004820644855,0.2093710880598355,17.22,45.776,47.850899999999996,53.249199999999995,6.191499999999998,0.0,False,3,25,0.010135389864444733,0.0016848212108016014,0.10748638957738876,0.11932956520467997
6307,54,3211,7.083974768407643,0.7855637641080254,351.75,50.0376,51.2962,53.249199999999995,6.191499999999998,0.0,False,4,25,0.0109436996281147,0.0016709957271814346,0.09852273017168045,0.11116087809205055
6307,55,3284,7.225031569600105,0.9359832432728231,835.97,49.1367,49.6768,53.249199999999995,6.191499999999998,0.0,False,5,25,0.01128489337861538,0.0017670094966888428,0.12795759923756123,0.1410320531576872
6307,56,3363,7.37417821213603,0.30786371101939525,47.61,48.6729,50.896899999999995,53.249199999999995,6.191499999999998,0.0,False,6,25,0.010281595401465893,0.0017966367304325104,0.13703235797584057,0.1491343704983592
6307,57,3412,7.471931739710271,0.655560688928667,260.36,49.063,50.4713,53.249199999999995,6.191499999999998,0.0,False,7,25,0.010355443693697453,0.001740872859954834,0.08562183752655983,0.09774097986519337
6307,58,3466,7.579306942410767,0.6500482255470376,262.05,49.5384,50.809799999999996,53.249199999999995,6.191499999999998,0.0,False,8,25,0.010697797872126102,0.0016686003655195236,0.09497467614710331,0.10736345499753952
6307,59,3505,7.659361741505563,0.14117200990895828,7.56,43.5895,44.1405,53.249199999999995,6.191499999999998,0.0,False,9,25,0.01003137044608593,0.0016302047297358513,0.06835654191672802,0.08004090003669262
6307,60,3549,7.746370382606983,0.2034578921865905,14.25,44.7263,46.754999999999995,53.249199999999995,6.191499999999998,0.0,False,10,25,0.009842698462307453,0.0017927009612321854,0.07533871103078127,0.08699637558311224
6307,61,3591,7.832117293030024,0.13710374547093362,6.98,43.8532,44.414100000000005,53.249199999999995,6.191499999999998,0.0,False,11,25,0.009889057837426662,0.0017730966210365295,0.07398475240916014,0.08566832263022661
6307,62,3644,7.934672320261598,0.27747714860086037,35.55,47.2147,50.4047,53.249199999999995,6.191499999999998,0.0,False,12,25,0.010214379988610744,0.0017412714660167694,0.09056517761200666,0.10254298243671656
6307,63,3684,8.015331029891968,0.18019521625578594,10.37,43.8266,44.7932,53.249199999999995,6.191499999999998,0.0,False,13,25,0.011115698143839836,0.0018153097480535507,0.0676928935572505,0.08064658753573895
6307,64,3740,8.12748562823981,0.9886164479394597,1195.59,48.61280000000001,49.2173,53.249199999999995,6.191499999999998,0.0,False,14,25,0.01154328417032957,0.001767640933394432,0.0988106457516551,0.11214285157620907
6307,65,3806,8.257711483165622,0.5105789453077545,173.35,48.708,51.629900000000006,53.249199999999995,6.191499999999998,0.0,False,15,25,0.010947145521640778,0.0016919495537877083,0.11754099652171135,0.1302005685865879
6307,66,3882,8.402272914536297,0.7275693011975016,305.7,50.0188,50.7733,53.249199999999995,6.191499999999998,0.0,False,16,25,0.010610927827656269,0.0017641065642237663,0.132151048630476,0.14454807713627815
6307,67,3988,8.598475801758468,0.5205486212851175,173.24,49.7822,51.9174,53.249199999999995,6.191499999999998,0.0,False,17,25,0.010397479869425297,0.0016311630606651306,0.18413896206766367,0.1961902566254139
6307,68,4041,8.702457724139094,0.20422916597255314,15.59,45.498200000000004,46.9063,53.249199999999995,6.191499999999998,0.0,False,18,25,0.010963864624500275,0.0017939703539013863,0.09118952229619026,0.10396942496299744
6307,69,4148,8.904006936587393,0.40437431285353187,104.01,49.99560000000001,51.376599999999996,53.249199999999995,6.191499999999998,0.0,False,19,25,0.010438998229801655,0.00177778210490942,0.1892953421920538,0.20153623074293137
6307,70,4197,9.002073886804283,0.546239569522269,204.37,47.9969,50.1268,53.249199999999995,6.191499999999998,0.0,False,20,25,0.010456714779138565,0.0017269458621740341,0.08584736194461584,0.09805419016629457
6307,71,4242,9.090361366048455,0.1503568390916583,8.38,43.6978,44.5477,53.249199999999995,6.191499999999998,0.0,False,21,25,0.009874052368104458,0.00175511185079813,0.07654748950153589,0.08819916751235723
6307,72,4311,9.221898140385747,0.5303012809742405,193.37,49.6621,51.101499999999994,53.249199999999995,6.191499999999998,0.0,False,22,25,0.01032404787838459,0.00175552349537611,0.11942092701792717,0.1315245470032096
6307,73,4370,9.335706271231174,0.6007194267505767,228.22,51.2101,52.87780000000001,53.249199999999995,6.191499999999998,0.0,False,23,25,0.010702589526772499,0.0017194701358675957,0.10135249886661768,0.11379590351134539
6307,74,4425,9.442950529046357,0.3255671702712648,56.84,48.7872,51.416700000000006,53.249199999999995,6.191499999999998,0.0,False,24,25,0.01089487411081791,0.0016772998496890068,0.09463689755648375,0.10723087377846241
6307,75,4535,9.650591453537345,0.3506898092543633,74.15,49.121199999999995,52.5684,53.249199999999995,6.191499999999998,0.0,False,25,25,0.010386905632913113,0.0016558459028601646,0.19554631039500237,0.20761263370513916
6307,76,4592,9.76356518175453,0.2967171318220059,42.09,47.349999999999994,50.7382,53.249199999999995,6.191499999999998,0.0,False,26,25,0.010922987945377827,0.0017507858574390411,0.10026744846254587,0.11296156980097294
6307,77,4655,9.884066186845303,0.06751971432999493,1.86,42.9321,44.134,53.249199999999995,6.191499999999998,0.0,False,27,25,0.01007805485278368,0.0016150753945112228,0.10877470578998327,0.1204889202490449
6307,78,4713,9.997018763795495,0.7622999964034308,338.98,50.485200000000006,51.86050000000001,53.249199999999995,6.191499999999998,0.0,False,28,25,0.010745787061750889,0.0017521986737847328,0.10041988082230091,0.1129390224814415
6307,79,4774,10.115685612894595,0.5347294462257459,192.89,49.412000000000006,51.07789999999999,53.249199999999995,6.191499999999998,0.0,False,29,25,0.010095175355672836,0.0017531244084239006,0.10678385570645332,0.11865462083369493
6307,80,4832,10.227590773254633,0.10299774420856167,3.35,43.1893,43.9321,53.249199999999995,6.191499999999998,0.0,False,30,25,0.010538200847804546,0.0018511367961764336,0.09947971627116203,0.11189289018511772
6307,81,4927,10.404300659894943,0.45587865310170883,121.7,51.2511,52.99250000000001,53.249199999999995,6.191499999999998,0.0,False,31,25,0.010106988251209259,0.0017415359616279602,0.1647448493167758,0.17661531828343868
6307,82,4987,10.521608113311231,0.9891952748272085,1199.37,48.4161,48.9191,53.249199999999995,6.191499999999998,0.0,False,32,25,0.011693772859871387,0.0017593121156096458,0.10381881147623062,0.11729458067566156
6307,83,5045,10.634113788604736,0.5233387932361819,150.38,49.66839999999999,50.9289,53.249199999999995,6.191499999999998,0.0,False,33,25,0.010415468364953995,0.0016739219427108765,0.10038188099861145,0.1124931862577796
6307,84,5099,10.740576255135238,0.9435915564036881,895.4,48.851800000000004,49.4917,53.249199999999995,6.191499999999998,0.0,False,34,25,0.011298718862235546,0.0017106235027313232,0.093417814001441,0.10644944757223129
6307,85,5156,10.854172529652715,0.5807460511809379,222.5,49.3266,51.42400000000001,53.249199999999995,6.191499999999998,0.0,False,35,25,0.011372065171599388,0.0017824620008468628,0.10039255395531654,0.11356953997164965
6307,86,5211,10.960320858284831,0.5648275237262594,203.51,49.345,50.48129999999999,53.249199999999995,6.191499999999998,0.0,False,36,25,0.010522797703742981,0.0017126267775893211,0.09387808386236429,0.10613605845719576
6307,87,5259,11.056358195841312,0.7153600881199743,305.94,49.05629999999999,50.5278,53.249199999999995,6.191499999999998,0.0,False,37,25,0.010984838008880615,0.001799609512090683,0.08321951143443584,0.09602518938481808
6307,88,5341,11.214503422379494,0.4168099588128099,117.59,49.3326,50.4594,53.249199999999995,6.191499999999998,0.0,False,38,25,0.010211125947535038,0.001748998649418354,0.14615103974938393,0.15813289768993855
6307,89,5389,11.309395141899586,0.6699281077860548,277.77,50.3788,52.120000000000005,53.249199999999995,6.191499999999998,0.0,False,39,25,0.010762411169707775,0.0017653536051511765,0.08233258221298456,0.09488083887845278
6307,90,5439,11.407210640609264,0.1934475343604335,14.72,44.3932,45.3392,53.249199999999995,6.191499999999998,0.0,False,40,25,0.009888850152492523,0.0017596250399947166,0.08613171894103289,0.09780207928270102
6307,91,5470,11.47180720884353,0.18045019866622736,8.97,43.9928,45.1307,53.249199999999995,6.191499999999998,0.0,False,41,25,0.009826743975281715,0.0017047179862856865,0.05295771732926369,0.06450876872986555
6307,92,5509,11.550017817877233,0.2535216646481958,24.77,45.431799999999996,47.067,53.249199999999995,6.191499999999998,0.0,False,42,25,0.01025447528809309,0.0017364872619509697,0.06618620827794075,0.07819867320358753
6307,93,5583,11.693204899318516,0.4937496126790183,165.86,49.4152,50.9196,53.249199999999995,6.191499999999998,0.0,False,43,25,0.010216617956757545,0.0017595691606402397,0.13117641396820545,0.14317542500793934
6307,94,5629,11.78318317886442,0.22552512779435518,19.1,46.0372,48.738699999999994,53.249199999999995,6.191499999999998,0.0,False,44,25,0.00976936612278223,0.0017049983143806458,0.0784677928313613,0.08996463380753994
6307,95,5694,11.909514397382736,0.944503658303671,877.06,48.79809999999999,49.472899999999996,53.249199999999995,6.191499999999998,0.0,False,45,25,0.011198108084499836,0.001765156164765358,0.11332318373024464,0.1263067601248622
6307,96,5740,12.003079514950514,0.030783764350198917,1.5,43.1384,44.23480000000001,53.249199999999995,6.191499999999998,0.0,False,46,25,0.010965370573103428,0.0018665222451090813,0.08069811202585697,0.09355223085731268
6307,97,5819,12.154928786680102,0.8419817178947852,492.8,49.712,50.3574,53.249199999999995,6.191499999999998,0.0,False,47,25,0.010966657660901546,0.0017901910468935966,0.13906003907322884,0.15183692891150713
6307,98,5877,12.266822610981762,0.4273548052353755,99.76,49.64399999999999,51.6018,53.249199999999995,6.191499999999998,0.0,False,48,25,0.01026390865445137,0.0017510661855340004,0.09984324593096972,0.11188171431422234
6307,99,5929,12.370033425278962,0.7813454363548524,379.83,49.400499999999994,50.662200000000006,53.249199999999995,6.191499999999998,0.0,False,49,25,0.010713299736380577,0.0018029306083917618,0.09065969660878181,0.10319846123456955
6307,100,5978,12.468184662051499,0.08628828512400444,3.26,42.9426,43.9409,53.249199999999995,6.191499999999998,0.0,False,50,25,0.01094869989901781,0.001690734177827835,0.08547673188149929,0.09813814051449299
6307,101,6029,12.570981405675411,0.7493483539599335,323.12,49.7859,50.77720000000001,53.249199999999995,6.191499999999998,0.0,False,51,25,0.010807917453348637,0.0018558399751782417,0.08994203992187977,0.10262846387922764
6307,102,6098,12.704635821282864,0.42000718679627413,91.92,49.430099999999996,51.0945,53.249199999999995,6.191499999999998,0.0,False,52,25,0.010616259649395943,0.0016712583601474762,0.12133195623755455,0.13364203739911318
6307,103,6159,12.824247259646654,0.6870443337844988,266.51,49.2729,50.7292,53.249199999999995,6.191499999999998,0.0,False,53,25,0.010675335302948952,0.0017479555681347847,0.10715333372354507,0.11959848459810019
6307,104,6204,12.913042847067118,0.06844092707881022,1.8,42.9321,43.7889,53.249199999999995,6.191499999999998,0.0,False,54,25,0.010075822472572327,0.0016826065257191658,0.07700143195688725,0.08878280222415924
6307,105,6255,13.014164849184453,0.6941809003513989,279.78,50.0612,50.578500000000005,53.249199999999995,6.191499999999998,0.0,False,55,25,0.01070818118751049,0.0017347568646073341,0.08863180875778198,0.10109737329185009
6307,106,6325,13.14720984455198,0.6242553226768809,235.84,50.2338,51.909800000000004,53.249199999999995,6.191499999999998,0.0,False,56,25,0.010589716956019402,0.001737884245812893,0.12068205513060093,0.13303280156105757
6307,107,6367,13.232776278629899,0.8877560607021993,673.23,49.816900000000004,50.232200000000006,53.249199999999995,6.191499999999998,0.0,False,57,25,0.011154909618198872,0.0016580978408455849,0.07271714322268963,0.08555297646671534
6307,108,6403,13.305577116087079,0.237978716178886,22.66,44.9772,45.955799999999996,53.249199999999995,6.191499999999998,0.0,False,58,25,0.010011815465986729,0.0016922131180763245,0.06106397230178118,0.07278947159647942
6307,109,6459,13.414297183044255,0.2955819084664397,39.36,47.3208,51.029700000000005,53.249199999999995,6.191499999999998,0.0,False,59,25,0.011228298768401146,0.0017865700647234917,0.09567018691450357,0.10870787873864174
6307,110,6518,13.529909803532064,0.7214413644238339,287.23,50.93919999999999,51.7488,53.249199999999995,6.191499999999998,0.0,False,60,25,0.010565637610852718,0.001727706752717495,0.10328414291143417,0.1155993016436696
6307,111,6585,13.660509528592229,0.89480129831945,734.56,49.3998,49.9911,53.249199999999995,6.191499999999998,0.0,False,61,25,0.011143669486045837,0.0017910664901137352,0.11757353227585554,0.1305279703810811
6307,112,6638,13.764857216738164,0.07363852557615846,1.8,42.90650000000001,43.8959,53.249199999999995,6.191499999999998,0.0,False,62,25,0.009815462864935398,0.001741667278110981,0.0927560431882739,0.10433534067124128
6307,113,6680,13.85113923996687,0.2718351187571868,25.68,46.223499999999994,48.305499999999995,53.249199999999995,6.191499999999998,0.0,False,63,25,0.009936442598700523,0.0017218319699168205,0.07459056191146374,0.08626978192478418
6307,114,6736,13.958776867948472,0.02256785860508459,1.5,43.1384,43.9923,53.249199999999995,6.191499999999998,0.0,False,64,25,0.010006695054471493,0.0016082795336842537,0.09598666615784168,0.10762399155646563
6307,115,6777,14.040412466973066,0.19927682641685018,15.29,44.6905,46.0583,53.249199999999995,6.191499999999998,0.0,False,65,25,0.010338732041418552,0.0018027713522315025,0.06944581773132086,0.08160970825701952
6307,116,6820,14.127559226937592,0.6038928217672029,227.37,50.0308,50.9083,53.249199999999995,6.191499999999998,0.0,False,66,25,0.010330142453312874,0.001757180318236351,0.07502400875091553,0.08713313471525908
6307,117,6887,14.257832936011255,0.7067720656481281,296.32,50.884100000000004,52.2842,53.249199999999995,6.191499999999998,0.0,False,67,25,0.010682175867259502,0.001689700409770012,0.11786999367177486,0.13026240095496178
6307,118,6938,14.3593785231933,0.24331606449971643,22.07,45.5966,47.558299999999996,53.249199999999995,6.191499999999998,0.0,False,68,25,0.009896805509924889,0.0017395205795764923,0.08987557981163263,0.10153305530548096
6307,119,6999,14.478404291905463,0.9151212730287749,762.28,48.6983,49.4855,53.249199999999995,6.191499999999998,0.0,False,69,25,0.011212135665118694,0.0016692131757736206,0.10611237678676844,0.11901392042636871
6307,120,7069,14.614030806347728,0.45691777575202563,129.96,50.3176,53.1155,53.249199999999995,6.191499999999998,0.0,False,70,25,0.010339651256799698,0.0017388705164194107,0.12351361941546202,0.13561455067247152
6307,121,7160,14.784126686863601,0.9087086200347877,731.84,49.5912,50.441199999999995,53.249199999999995,6.191499999999998,0.0,False,71,25,0.011202465742826462,0.0016439277678728104,0.15713112149387598,0.1700006239116192
6307,122,7215,14.891635213978589,0.31836942643948796,50.73,48.070499999999996,50.4366,53.249199999999995,6.191499999999998,0.0,False,72,25,0.010332985781133175,0.0017108907923102379,0.09542832616716623,0.10749484691768885
6307,123,7270,14.999362685717642,0.7804605223669621,341.08,50.295500000000004,51.6212,53.249199999999995,6.191499999999998,0.0,False,73,25,0.010937596671283245,0.0017199218273162842,0.0950359320268035,0.10771488305181265
6307,124,7335,15.124512881971896,0.4769666235659076,176.56,49.4498,50.1172,53.249199999999995,6.191499999999998,0.0,False,74,25,0.01038796454668045,0.001732119359076023,0.11299657728523016,0.12513849511742592
6307,125,7380,15.215576563030481,0.1435572144798225,7.87,43.380399999999995,44.0432,53.249199999999995,6.191499999999998,0.0,False,75,25,0.010022688657045364,0.001724589616060257,0.07926786411553621,0.09103753138333559
6307,126,7429,15.31293654255569,0.8611793531568614,583.31,48.9964,49.535000000000004,53.249199999999995,6.191499999999998,0.0,False,76,25,0.011046837083995342,0.0017161071300506592,0.08456281293183565,0.0973467780277133
6307,127,7486,15.425002072937787,0.940995246742057,886.04,47.7496,48.71489999999999,53.249199999999995,6.191499999999998,0.0,False,77,25,0.011344056576490402,0.0016717314720153809,0.09901707340031862,0.1120537780225277
6307,128,7551,15.551336320117116,0.3528305885323748,78.88,48.949000000000005,50.9521,53.249199999999995,6.191499999999998,0.0,False,78,25,0.010304764844477177,0.0017761047929525375,0.11421917006373405,0.12632272578775883
6307,129,7606,15.658105523325503,0.7734599146716321,332.14,49.38439999999999,50.5107,53.249199999999995,6.191499999999998,0.0,False,79,25,0.010809116996824741,0.001690588891506195,0.09423758089542389,0.10675764828920364
6307,130,7642,15.731462936848402,0.2425494338887263,25.11,45.1746,47.05760000000001,53.249199999999995,6.191499999999998,0.0,False,80,25,0.009965977631509304,0.0016806898638606071,0.061675786040723324,0.07334428187459707
