seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,13,824,1.4319395469501615,0.9733330675318529,902.26,32.800399999999996,35.182500000000005,37.1664,11.754000000000005,0.0,False,12,25,0.011711177416145802,0.001541774719953537,0.10957035515457392,0.1228433707728982
57,14,887,1.5376041680574417,0.24135385881084004,41.79,25.5062,26.5538,37.1664,11.754000000000005,0.0,False,13,25,0.010514679364860058,0.0014459164813160896,0.09364943113178015,0.10563141852617264
57,15,940,1.6282427301630378,0.08926100760746047,8.75,24.785899999999998,25.605700000000002,37.1664,11.754000000000005,0.0,False,14,25,0.010186644271016121,0.001498837023973465,0.07891978044062853,0.09062700346112251
57,16,1000,1.7416324019432068,0.0953190000120433,10.47,24.573200000000003,25.3851,37.1664,11.754000000000005,0.0,False,15,25,0.010126438923180103,0.0013983305543661118,0.10182958282530308,0.11337669845670462
57,17,1065,1.961759576573968,0.5251089898955957,165.16,29.677299999999995,32.3083,37.1664,11.754000000000005,0.0,False,16,25,0.01884252019226551,0.0015617972239851952,0.1996877919882536,0.22011594008654356
57,18,1101,2.0549052953720093,0.08401152016647351,6.97,24.6841,25.387400000000003,37.1664,11.754000000000005,0.0,False,17,25,0.018259731121361256,0.0015222309157252312,0.07332870829850435,0.09313255175948143
57,19,1167,2.36154202837497,0.7821063759025918,371.39,31.540300000000002,34.1428,37.1664,11.754000000000005,0.0,False,18,25,0.03550351690500975,0.0015180204063653946,0.2695790957659483,0.3066236609593034
57,20,1275,2.6547222221270204,0.6665727819413025,279.99,30.3706,33.1322,37.1664,11.754000000000005,0.0,False,19,25,0.022563464008271694,0.0015852386131882668,0.26899411529302597,0.2931675435975194
57,21,1331,2.7519822726026177,0.26050383545800737,39.91,25.962400000000002,26.8544,37.1664,11.754000000000005,0.0,False,20,25,0.010938768275082111,0.0014591990038752556,0.08476269338279963,0.09718558471649885
57,22,1459,2.960800643078983,0.4572551870495989,127.99,28.873400000000004,30.936700000000002,37.1664,11.754000000000005,0.0,False,21,25,0.01091777440160513,0.0014882534742355347,0.19637382961809635,0.20880416966974735
57,23,1513,3.054395331069827,0.19189567543181685,28.85,25.6321,26.503999999999998,37.1664,11.754000000000005,0.0,False,22,25,0.010691246017813683,0.0014764266088604927,0.08138761296868324,0.09358107671141624
57,24,1551,3.124071299098432,0.05952719341205559,6.06,24.628500000000003,25.154600000000002,37.1664,11.754000000000005,0.0,False,23,25,0.010566137731075287,0.0015118308365345001,0.05755844246596098,0.06966197025030851
57,25,1644,3.2778255874291062,0.42617482688485864,95.76,27.8309,29.5306,37.1664,11.754000000000005,0.0,False,24,25,0.0106361610814929,0.0014957841485738754,0.1415646681562066,0.153722221031785
57,26,1684,3.348693333566189,0.02309092463966722,3.51,24.5649,25.028399999999998,37.1664,11.754000000000005,0.0,False,25,25,0.010333116166293621,0.001510627567768097,0.05898390710353851,0.07085371855646372
57,27,1788,3.517209836281836,0.37834356114453527,79.22,27.4429,29.430500000000002,37.1664,11.754000000000005,0.0,False,26,25,0.01058530155569315,0.0015222681686282158,0.15636970475316048,0.1685023931786418
57,28,1882,3.6717770136892796,0.4463096031816489,119.98,27.5667,29.5977,37.1664,11.754000000000005,0.0,False,27,25,0.010440095327794552,0.0015732692554593086,0.14251095801591873,0.15455075725913048
57,29,1922,3.7449760232120752,0.9393168457121737,669.19,30.728,33.783300000000004,37.1664,11.754000000000005,0.0,False,28,25,0.011456836946308613,0.0016321465373039246,0.0600703377276659,0.07318367622792721
57,30,1979,3.8428921895101666,0.02866621775130973,4.02,24.3499,24.9451,37.1664,11.754000000000005,0.0,False,29,25,0.010174959897994995,0.001446714624762535,0.0862581105902791,0.0979039166122675
57,31,2060,3.9781101224943995,0.036351276927112486,4.39,24.496900000000004,25.2241,37.1664,11.754000000000005,0.0,False,30,25,0.010238571092486382,0.0014904951676726341,0.12339229881763458,0.1351462360471487
57,32,2126,4.090748633258045,0.9724687894693936,946.98,30.180699999999998,32.245599999999996,37.1664,11.754000000000005,0.0,False,31,25,0.012046242132782936,0.0015063686296343803,0.09904739540070295,0.11262493673712015
57,33,2166,4.162533812224865,0.15705879727776362,21.28,25.4702,26.1627,37.1664,11.754000000000005,0.0,False,32,25,0.010480005294084549,0.001499660313129425,0.05976640246808529,0.07177186105400324
57,34,2264,4.322893277741969,0.689637836514001,290.94,32.6637,34.937099999999994,37.1664,11.754000000000005,0.0,False,33,25,0.011174091137945652,0.0015543093904852867,0.14758886583149433,0.16034476086497307
57,35,2322,4.423234391957521,0.7146098519352945,367.51,28.4399,30.411999999999992,37.1664,11.754000000000005,0.0,False,34,25,0.01129755936563015,0.0014921016991138458,0.08750886470079422,0.10032612457871437
57,36,2385,4.532427955418825,0.9315364968978568,657.81,34.0345,35.878499999999995,37.1664,11.754000000000005,0.0,False,35,25,0.012117997743189335,0.0014995327219367027,0.095532544888556,0.10917849652469158
57,37,2462,4.668363795615733,0.46890412307490337,119.48,27.769299999999998,30.1507,37.1664,11.754000000000005,0.0,False,36,25,0.010497299022972584,0.0015582423657178879,0.12355993129312992,0.13593780808150768
57,38,2515,4.761202248744667,0.4259406337665179,100.64,27.5473,29.521,37.1664,11.754000000000005,0.0,False,37,25,0.011383370496332645,0.0016013523563742638,0.07971327658742666,0.0927292313426733
57,39,2558,4.8373511880636215,0.10965623941787883,12.12,25.6434,26.810000000000002,37.1664,11.754000000000005,0.0,False,38,25,0.01042995322495699,0.0014564413577318192,0.06422504503279924,0.07613551057875156
57,40,2619,4.941741827875376,0.870444896580588,526.97,33.1547,35.514700000000005,37.1664,11.754000000000005,0.0,False,39,25,0.011441362090408802,0.0014343801885843277,0.09148045163601637,0.10437834542244673
57,41,2698,5.073164075613022,0.5796319875055643,172.34,28.508399999999998,30.4625,37.1664,11.754000000000005,0.0,False,40,25,0.010771730914711952,0.0015940498560667038,0.11870175413787365,0.13109189923852682
57,42,2764,5.184091720730066,0.107505491431936,12.6,24.9063,25.622799999999998,37.1664,11.754000000000005,0.0,False,41,25,0.010216803289949894,0.0014240527525544167,0.09925259463489056,0.11091509461402893
57,43,2860,5.341861925087869,0.5149754336918994,163.48,29.059299999999997,32.9259,37.1664,11.754000000000005,0.0,False,42,25,0.01119310688227415,0.0014761816710233688,0.14505743235349655,0.1577468141913414
57,44,2927,5.455844605341554,0.5427176199469744,164.79,28.1227,32.5894,37.1664,11.754000000000005,0.0,False,43,25,0.011371344327926636,0.0014673927798867226,0.10110786557197571,0.11396973486989737
57,45,2974,5.539005124010146,0.26291853846933666,39.97,25.708599999999997,26.720999999999997,37.1664,11.754000000000005,0.0,False,44,25,0.010482783429324627,0.0014679040759801865,0.0711767403408885,0.08314893208444118
57,46,3085,5.720225703902543,0.7946815639327941,436.12,31.2649,34.1627,37.1664,11.754000000000005,0.0,False,45,25,0.011301341466605663,0.0014270609244704247,0.16845895163714886,0.1812081215903163
57,47,3132,5.80192802567035,0.0471318779198604,4.39,24.463300000000004,25.2074,37.1664,11.754000000000005,0.0,False,46,25,0.01003254298120737,0.0014999574050307274,0.07013626955449581,0.08169052843004465
57,48,3185,5.892878994345665,0.2282925109496322,34.79,25.924200000000003,27.0166,37.1664,11.754000000000005,0.0,False,47,25,0.010269253514707088,0.0015220502391457558,0.07912619598209858,0.09093940444290638
57,49,3246,5.999947180040181,0.9127320372392801,637.81,30.5156,32.786699999999996,37.1664,11.754000000000005,0.0,False,48,25,0.011352998204529285,0.0014021508395671844,0.09428152348846197,0.10705680679529905
57,50,3345,6.161171893589199,0.3988625384348907,84.02,27.1103,28.3942,37.1664,11.754000000000005,0.0,False,49,25,0.010408757254481316,0.0013781078159809113,0.1494040684774518,0.16121363919228315
57,51,3392,6.244295319542289,0.07968705548620125,7.16,24.8985,25.6104,37.1664,11.754000000000005,0.0,False,50,25,0.009966765530407429,0.001525023952126503,0.07142200134694576,0.08293688576668501
57,52,3455,6.351714090444148,0.33640993621958526,72.88,26.902499999999996,27.9814,37.1664,11.754000000000005,0.0,False,51,25,0.010485302656888962,0.001497720368206501,0.09540063701570034,0.10740659479051828
57,53,3509,6.445183185860515,0.9182297173445938,585.24,33.081500000000005,35.589400000000005,37.1664,11.754000000000005,0.0,False,52,25,0.011171957477927208,0.0014402801170945168,0.08078048191964626,0.09341725148260593
57,54,3594,6.585574986413121,0.6988716258957619,317.49,31.9065,36.4784,37.1664,11.754000000000005,0.0,False,53,25,0.011006630025804043,0.0014471281319856644,0.1278863800689578,0.1403626874089241
57,55,3668,6.710644234903157,0.9707248729018159,905.51,30.497199999999996,32.8418,37.1664,11.754000000000005,0.0,False,54,25,0.012028791941702366,0.0015548495575785637,0.1114503787830472,0.12505710683763027
57,56,3777,6.887714400887489,0.46004859778668983,139.61,29.259300000000003,31.815899999999996,37.1664,11.754000000000005,0.0,False,55,25,0.010968306101858616,0.0015183184295892715,0.16454978100955486,0.17705812584608793
57,57,3909,7.101668497547507,0.5498400591452364,210.45,31.0755,33.784600000000005,37.1664,11.754000000000005,0.0,False,56,25,0.010493946261703968,0.001513495109975338,0.20191252697259188,0.21394237130880356
57,58,4017,7.27813211735338,0.5288699829844473,155.64,29.278599999999997,32.12539999999999,37.1664,11.754000000000005,0.0,False,57,25,0.01084965281188488,0.0015046820044517517,0.1640706518664956,0.17645176220685244
57,59,4082,7.388820563443005,0.37016595470866587,83.26,26.769699999999997,29.0195,37.1664,11.754000000000005,0.0,False,58,25,0.011177737265825272,0.001867326907813549,0.09760683961212635,0.11067564226686954
57,60,4135,7.483096222393215,0.8307578894397246,482.08,32.8324,36.425200000000004,37.1664,11.754000000000005,0.0,False,59,25,0.011056100018322468,0.001661296933889389,0.08150793239474297,0.0942486971616745
57,61,4226,7.635115820914507,0.7272314425057932,379.02,33.0607,36.1374,37.1664,11.754000000000005,0.0,False,60,25,0.011050092056393623,0.0013896068558096886,0.13948520459234715,0.15194536838680506
57,62,4275,7.72316737100482,0.03331737435740845,3.74,24.554999999999996,25.1157,37.1664,11.754000000000005,0.0,False,61,25,0.010405506007373333,0.001421172171831131,0.07619248144328594,0.08803880214691162
57,63,4368,7.877340054139495,0.7939762804575745,461.46,32.7502,36.156,37.1664,11.754000000000005,0.0,False,62,25,0.011128758080303669,0.001409159041941166,0.14158750046044588,0.1541471229866147
57,64,4413,7.958190449513495,0.18260588202105998,28.0,25.4865,26.304199999999998,37.1664,11.754000000000005,0.0,False,63,25,0.010311582125723362,0.0014225011691451073,0.06908219773322344,0.08083807025104761
57,65,4461,8.043607680127025,0.23588711612701707,35.12,25.627499999999998,26.713400000000004,37.1664,11.754000000000005,0.0,False,64,25,0.010294369421899319,0.0014317603781819344,0.07365583255887032,0.08540314808487892
57,66,4545,8.18396355304867,0.6086915751696016,250.37,30.536900000000003,33.30930000000001,37.1664,11.754000000000005,0.0,False,65,25,0.01088241022080183,0.001429978758096695,0.12800968904048204,0.14034359343349934
57,67,4591,8.26596890669316,0.582482004906566,193.72,29.279200000000003,31.0807,37.1664,11.754000000000005,0.0,False,66,25,0.011027486994862556,0.0014899084344506264,0.06945372186601162,0.08199269976466894
57,68,4640,8.35239536035806,0.024878431901879328,3.6,24.552500000000002,25.3376,37.1664,11.754000000000005,0.0,False,67,25,0.010388958267867565,0.001439923420548439,0.07456109952181578,0.08641418721526861
57,69,4738,8.515311539173126,0.6461497305421573,224.7,31.604499999999998,35.1664,37.1664,11.754000000000005,0.0,False,68,25,0.01096996758133173,0.0014632074162364006,0.15044867526739836,0.16290363669395447
57,70,4808,8.634411479346454,0.7493122762976612,316.24,33.7231,36.0926,37.1664,11.754000000000005,0.0,False,69,25,0.011141698807477951,0.0014499668031930923,0.1064730379730463,0.11908725276589394
57,71,4885,8.7645065728575,0.8516275095519561,508.5,33.706599999999995,36.0203,37.1664,11.754000000000005,0.0,False,70,25,0.011038783006370068,0.0014171022921800613,0.1174631118774414,0.12994170188903809
57,72,4950,8.878006096929312,0.8496108522457245,504.2,33.5797,37.8758,37.8758,12.4634,0.7093999999999951,True,0,25,0.011283321306109428,0.0015475684776902199,0.10058680176734924,0.11348719522356987
57,73,5012,8.985462229698896,0.10027181561858789,10.37,25.317,25.950699999999998,37.8758,12.4634,0.0,False,1,25,0.010345155373215675,0.0015150019899010658,0.09543938096612692,0.10732142720371485
57,74,5056,9.064028178341687,0.0043692863474474875,1.25,24.2316,24.692899999999998,37.8758,12.4634,0.0,False,2,25,0.01024794764816761,0.0016961274668574333,0.06658710539340973,0.07855342328548431
57,75,5124,9.178671981208026,0.5780093813925853,184.68,28.894000000000002,31.402800000000003,37.8758,12.4634,0.0,False,3,25,0.010623745620250702,0.0014973757788538933,0.10248916316777468,0.11463189776986837
57,76,5216,9.330592582933605,0.7442927083679824,370.24,32.446000000000005,35.7913,37.8758,12.4634,0.0,False,4,25,0.011206603609025478,0.0014977101236581802,0.13918515015393496,0.15190960746258497
57,77,5251,9.393677321262658,0.08362198660775011,6.9,24.6749,25.2034,37.8758,12.4634,0.0,False,5,25,0.010194094851613045,0.0014586076140403748,0.05139582697302103,0.06307174265384674
57,78,5355,9.566350109875202,0.3604934681385882,81.33,27.915699999999998,29.903399999999998,37.8758,12.4634,0.0,False,6,25,0.010419446043670177,0.001520087942481041,0.16068362910300493,0.17264552880078554
57,79,5429,9.691901549696922,0.8102191954679843,479.0,31.823500000000003,35.0636,37.8758,12.4634,0.0,False,7,25,0.011266721412539482,0.0013823406770825386,0.11286753602325916,0.12553919199854136
57,80,5469,9.764055382460356,0.011014347919814371,2.92,24.6368,25.082800000000002,37.8758,12.4634,0.0,False,8,25,0.010291846469044685,0.0014207176864147186,0.06040691118687391,0.0721416138112545
57,81,5525,9.861346024088562,0.0698139663087588,5.96,24.818699999999996,25.5409,37.8758,12.4634,0.0,False,9,25,0.010411450639367104,0.0014998912811279297,0.08529169764369726,0.09722339455038309
57,82,5565,9.93443423230201,0.19286717276840493,30.68,25.564500000000002,26.199399999999997,37.8758,12.4634,0.0,False,10,25,0.01040606014430523,0.0015269117429852486,0.06112153176218271,0.07307599578052759
57,83,5616,10.02212493121624,0.024041020110599276,3.44,24.5375,25.073,37.8758,12.4634,0.0,False,11,25,0.010394367389380932,0.0013584904372692108,0.07588881440460682,0.08766370359808207
57,84,5687,10.141680457629263,0.06630241802952208,5.93,24.7314,25.389100000000003,37.8758,12.4634,0.0,False,12,25,0.010411912575364113,0.001512455753982067,0.10759717412292957,0.11954311095178127
57,85,5757,10.261308318004012,0.7482646931587635,365.27,32.8169,37.0763,37.8758,12.4634,0.0,False,13,25,0.011366558261215687,0.0014487383887171745,0.106776955537498,0.11961466260254383
57,86,5807,10.348547204397619,0.026593131757539523,3.58,24.603,25.1575,37.8758,12.4634,0.0,False,14,25,0.011350530199706554,0.0014879833906888962,0.07436547055840492,0.08722601924091578
57,87,5952,10.581441818736494,0.4332096956719653,112.96,28.863500000000002,32.183400000000006,37.8758,12.4634,0.0,False,15,25,0.010855556465685368,0.0015079677104949951,0.22049793787300587,0.23288335837423801
57,88,6049,10.742646114900708,0.7112627964881546,339.54,32.4011,35.9173,37.8758,12.4634,0.0,False,16,25,0.01131083257496357,0.0014915307983756065,0.14836763869971037,0.16119220294058323
57,89,6196,10.981269740499556,0.41768879567661754,106.66,27.1861,29.656399999999998,37.8758,12.4634,0.0,False,17,25,0.010629148222506046,0.0014947373420000076,0.22646527457982302,0.2386112855747342
57,90,6234,11.050898554734886,0.023708031302941968,3.53,24.5577,25.194899999999997,37.8758,12.4634,0.0,False,18,25,0.010188590735197067,0.0014675399288535118,0.05793893337249756,0.06961673777550459
57,91,6279,11.130665599368513,0.316495224852148,53.85,26.416600000000003,27.7812,37.8758,12.4634,0.0,False,19,25,0.010288032703101635,0.001470174640417099,0.06791716814041138,0.0796967251226306
57,92,6335,11.228020162321627,0.39877586110116225,101.05,27.917599999999997,31.0109,37.8758,12.4634,0.0,False,20,25,0.01071168389171362,0.001491590403020382,0.08511501830071211,0.09734231233596802
57,93,6415,11.361313285306096,0.6295628192206941,221.36,30.964499999999997,33.462900000000005,37.8758,12.4634,0.0,False,21,25,0.011098358780145645,0.001512167975306511,0.12062846310436726,0.13326376117765903
57,94,6501,11.508046730421484,0.6604627194947985,264.78,30.842599999999997,33.367200000000004,37.8758,12.4634,0.0,False,22,25,0.01131680142134428,0.001538952812552452,0.13384126871824265,0.14671942684799433
57,95,6677,11.789858411997557,0.6314768234402982,237.37,31.3765,33.358599999999996,37.8758,12.4634,0.0,False,23,25,0.010786110535264015,0.0014551421627402306,0.26953376177698374,0.2817987557500601
57,96,6729,11.881407242268324,0.9404627930395151,660.54,32.452,36.2847,37.8758,12.4634,0.0,False,24,25,0.012266039848327637,0.0015323953703045845,0.07771723344922066,0.09153686370700598
57,97,6835,12.056040498428047,0.5461206988015647,179.19,31.087199999999996,33.3596,37.8758,12.4634,0.0,False,25,25,0.011554132215678692,0.0014719348400831223,0.16157267801463604,0.17462033964693546
57,98,6888,12.149818420410156,0.8724742320860023,546.29,31.0594,34.746,37.8758,12.4634,0.0,False,26,25,0.011330095119774342,0.0014230627566576004,0.08098969422280788,0.09376488253474236
57,99,6939,12.238106768578291,0.08379338125059321,6.51,24.2902,24.9559,37.8758,12.4634,0.0,False,27,25,0.010556919500231743,0.0014982381835579872,0.0761984707787633,0.0882760426029563
57,100,6984,12.317090976051986,0.1697638311167392,26.55,25.406100000000002,26.0527,37.8758,12.4634,0.0,False,28,25,0.010474747978150845,0.0015769898891448975,0.06689689960330725,0.07897247467190027
57,101,7057,12.439070096239448,0.3552311865504679,85.84,27.0242,28.962699999999998,37.8758,12.4634,0.0,False,29,25,0.0103331683203578,0.0014966875314712524,0.1100326906889677,0.12188482377678156
57,102,7112,12.536444970406592,0.24165230469121357,34.38,25.7554,26.9669,37.8758,12.4634,0.0,False,30,25,0.010354592464864254,0.001509208232164383,0.08534586895257235,0.09736319165676832
57,103,7178,12.648300517350435,0.6908174715315352,295.58,31.9688,35.533699999999996,37.8758,12.4634,0.0,False,31,25,0.011021805927157402,0.0014423886314034462,0.09934067726135254,0.1118279593065381
57,104,7227,12.735790773294866,0.1514655740298706,20.07,25.608600000000003,26.4058,37.8758,12.4634,0.0,False,32,25,0.010105028748512268,0.00147958192974329,0.07587078772485256,0.08747758809477091
57,105,7302,12.862401510588825,0.8341753228245974,485.11,34.262,37.5124,37.8758,12.4634,0.0,False,33,25,0.01103542372584343,0.0017046649008989334,0.11383609846234322,0.1265985844656825
57,106,7344,12.938175594434142,0.1184998662057688,15.44,24.8039,25.6577,37.8758,12.4634,0.0,False,34,25,0.01024880725890398,0.0014788564294576645,0.06401315331459045,0.07576238363981247
57,107,7407,13.047192588448524,0.34683184592188854,68.65,26.603,28.9929,37.8758,12.4634,0.0,False,35,25,0.010989355854690075,0.0014958390966057777,0.09649715851992369,0.10900483932346106
57,108,7473,13.158743969164789,0.8740742328583203,483.01,31.2373,34.8016,37.8758,12.4634,0.0,False,36,25,0.011113806627690792,0.001661563292145729,0.09874123614281416,0.1115385964512825
57,109,7541,13.273581441491842,0.6919751358574926,295.1,30.7854,34.7496,37.8758,12.4634,0.0,False,37,25,0.011270922608673573,0.0014056302607059479,0.10212655831128359,0.1148256091400981
57,110,7626,13.415309788659215,0.5910433038211536,202.88,29.238000000000007,32.8076,37.8758,12.4634,0.0,False,38,25,0.010913521982729435,0.001476941630244255,0.12930239085108042,0.1417153449729085
57,111,7719,13.571006186306477,0.4723871083042058,135.34,28.060299999999998,30.807699999999997,37.8758,12.4634,0.0,False,39,25,0.010643016546964645,0.0015238719061017036,0.14343526493757963,0.15562489721924067
57,112,7825,13.745193782262504,0.6853271963331482,290.2,31.7904,35.5865,37.8758,12.4634,0.0,False,40,25,0.010908498428761959,0.0015537049621343613,0.16169133316725492,0.17417551763355732
57,113,7912,13.890248409472406,0.5956766031842773,204.47,29.670500000000004,33.324799999999996,37.8758,12.4634,0.0,False,41,25,0.010844828560948372,0.0014927862212061882,0.13266251981258392,0.14502320252358913
57,114,7961,13.975656702183187,0.050485417409565914,4.52,24.583000000000002,25.2952,37.8758,12.4634,0.0,False,42,25,0.010980585590004921,0.0015223277732729912,0.0728710237890482,0.08539595175534487
57,115,8033,14.097350905649364,0.6678936628516099,257.6,29.8914,32.6226,37.8758,12.4634,0.0,False,43,25,0.0110696479678154,0.0014327233657240868,0.10915861837565899,0.12168222479522228
57,116,8126,14.250111596658826,0.6674426320003894,257.25,30.9431,33.9237,37.8758,12.4634,0.0,False,44,25,0.01093630027025938,0.0014930376783013344,0.1402968717738986,0.15274907276034355
57,117,8201,14.374438826926053,0.30385171890352614,59.48,26.6755,28.0545,37.8758,12.4634,0.0,False,45,25,0.01078381109982729,0.0014712261036038399,0.11203903518617153,0.12431456614285707
57,118,8269,14.490446081385016,0.43117760638718383,107.07,28.3508,30.0743,37.8758,12.4634,0.0,False,46,25,0.01052001304924488,0.001513184979557991,0.10394050646573305,0.11599561665207148
57,119,8318,14.58058126270771,0.09815623438667298,10.54,25.228900000000003,25.9801,37.8758,12.4634,0.0,False,47,25,0.01037029828876257,0.001544431783258915,0.07818691898137331,0.09012289345264435
57,120,8365,14.664261069148779,0.06273044112332171,6.34,24.535,25.2274,37.8758,12.4634,0.0,False,48,25,0.010289322584867477,0.0015015415847301483,0.0718550393357873,0.08366750925779343
57,121,8455,14.81322395708412,0.5803625332550738,193.82,29.885699999999996,31.924800000000005,37.8758,12.4634,0.0,False,49,25,0.010801862925291061,0.001430225558578968,0.13660734985023737,0.14886804949492216
57,122,8496,14.886732573620975,0.09774969417360635,10.31,25.3744,26.1378,37.8758,12.4634,0.0,False,50,25,0.01023066695779562,0.0014338605105876923,0.06180918402969837,0.07349461875855923
57,123,8578,15.02390758227557,0.5088252290293722,165.28,29.560100000000006,33.249300000000005,37.8758,12.4634,0.0,False,51,25,0.010537135414779186,0.0014616567641496658,0.12512764241546392,0.13714788295328617
57,124,8626,15.107549486681819,0.2282580942498641,36.81,25.8442,26.625400000000006,37.8758,12.4634,0.0,False,52,25,0.0108483349904418,0.0013691633939743042,0.07139047607779503,0.08362974878400564
57,125,8683,15.20501612406224,0.21301538154199096,37.41,25.6109,26.7485,37.8758,12.4634,0.0,False,53,25,0.011179277673363686,0.0014571873471140862,0.08479808270931244,0.09745507966727018
57,126,8751,15.320219412446022,0.7533452992531476,380.44,31.971200000000003,34.006299999999996,37.8758,12.4634,0.0,False,54,25,0.011298269033432007,0.0014740685001015663,0.10239787865430117,0.11519129481166601
57,127,8828,15.448782542720437,0.7779791694553239,384.86,31.5792,34.613600000000005,37.8758,12.4634,0.0,False,55,25,0.010945404879748821,0.0015203086659312248,0.11606439296156168,0.1285519963130355
57,128,8930,15.61505489051342,0.3803233161101234,87.25,27.0831,28.7477,37.8758,12.4634,0.0,False,56,25,0.011178644374012947,0.0015440592542290688,0.1535150846466422,0.1662607742473483
57,129,8987,15.711269830353558,0.2259134705287884,39.4,24.959200000000003,25.914300000000004,37.8758,12.4634,0.0,False,57,25,0.010116536170244217,0.0014036409556865692,0.08465917967259884,0.0962032862007618
57,130,9078,15.860032835043967,0.8430789827448057,479.78,32.4128,37.932700000000004,37.932700000000004,12.520300000000006,0.056900000000005946,True,0,25,0.01112084835767746,0.0014009196311235428,0.13620341755449772,0.14875004068017006
57,131,9220,16.08526899572462,0.44966115054095257,124.13,28.7962,30.9611,37.932700000000004,12.520300000000006,0.0,False,1,25,0.010624883696436882,0.0013662269338965416,0.21316420659422874,0.2251764414831996
57,132,9279,16.1854808377102,0.9068953006005288,567.57,35.4746,38.6704,38.6704,13.258000000000003,0.7376999999999967,True,0,25,0.011213360354304314,0.0014331834390759468,0.08752710837870836,0.10019962396472692
57,133,9333,16.276124700903893,0.2790193495670691,50.17,26.3811,27.4157,38.6704,13.258000000000003,0.0,False,1,25,0.009987377561628819,0.0013944189995527267,0.07916452083736658,0.09056637436151505
57,134,9387,16.36925875209272,0.8046937697392635,440.72,31.037899999999993,33.9555,38.6704,13.258000000000003,0.0,False,2,25,0.011627010069787502,0.0015598554164171219,0.07991484552621841,0.0931221367791295
57,135,9452,16.47765703406185,0.19222151213437233,28.72,25.366600000000002,26.274,38.6704,13.258000000000003,0.0,False,3,25,0.010007948614656925,0.0014133909717202187,0.09694597218185663,0.10838670283555984
57,136,9525,16.599554073996842,0.934454625367138,655.32,31.894599999999997,33.8829,38.6704,13.258000000000003,0.0,False,4,25,0.011005641892552376,0.0014592483639717102,0.10940098389983177,0.12188591621816158
57,137,9576,16.68702276609838,0.2923517881079789,59.68,25.612099999999998,27.1379,38.6704,13.258000000000003,0.0,False,5,25,0.01046030130237341,0.001431196928024292,0.07554544135928154,0.08745681587606668
57,138,9641,16.79525709245354,0.7130441544065512,269.93,30.538199999999996,34.6719,38.6704,13.258000000000003,0.0,False,6,25,0.010600695386528969,0.0014322800561785698,0.09617018513381481,0.10822289064526558
