seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,14,1079,1.4764629239216447,0.9863482682570249,1188.29,34.1517,34.5756,36.1741,3.7272000000000034,0.0,False,3,25,0.0123824467882514,0.0011495007202029228,0.10709906183183193,0.12065077107399702
4821,15,1129,1.5461472468450665,0.017909591464282726,2.58,28.8487,30.1107,36.1741,3.7272000000000034,0.0,False,4,25,0.010276354849338531,0.001027984544634819,0.05834920518100262,0.06967301853001118
4821,16,1194,1.6377450358122587,0.7397578772413318,534.22,34.5896,36.0128,36.1741,3.7272000000000034,0.0,False,5,25,0.011744994670152664,0.0010907584801316261,0.07873290777206421,0.09158700983971357
4821,17,1260,1.7276696981862187,0.03137794726241061,3.06,29.5567,30.6479,36.1741,3.7272000000000034,0.0,False,6,25,0.010792139917612076,0.001115068793296814,0.07798702921718359,0.08991381991654634
4821,18,1306,1.7929928516969085,0.08087131571226702,5.99,29.295099999999998,30.1385,36.1741,3.7272000000000034,0.0,False,7,25,0.010884931311011314,0.001116742379963398,0.053290690295398235,0.06531172432005405
4821,19,1377,1.89096690248698,0.4711421162155469,124.35,32.7769,33.5865,36.1741,3.7272000000000034,0.0,False,8,25,0.011018489487469196,0.0011118445545434952,0.0858143987134099,0.09796365909278393
4821,20,1446,1.9843389950692654,0.8629507936772107,804.0,34.0524,34.6382,36.1741,3.7272000000000034,0.0,False,9,25,0.012034688144922256,0.0011122459545731544,0.08019363507628441,0.09336032997816801
4821,21,1541,2.1076168781146407,0.40908016444887874,56.22,33.0019,37.01899999999999,37.01899999999999,4.572099999999992,0.8448999999999884,True,0,25,0.010697540827095509,0.001127307303249836,0.11137768998742104,0.12322584725916386
4821,22,1604,2.196890681050718,0.8402826595421952,768.21,34.179700000000004,35.0477,37.01899999999999,4.572099999999992,0.0,False,1,25,0.01211035531014204,0.001178148202598095,0.07590978592634201,0.0892178975045681
4821,23,1706,2.336640978232026,0.43467782585894643,75.36,32.179,33.5719,37.01899999999999,4.572099999999992,0.0,False,2,25,0.010607067495584488,0.0011083604767918587,0.12800465151667595,0.1397392340004444
4821,24,1762,2.4263812359422445,0.9877663403172788,1193.8,34.2908,34.711,37.01899999999999,4.572099999999992,0.0,False,3,25,0.0151878222823143,0.0012978911399841309,0.07322489377111197,0.08972900826483965
4821,25,1838,2.5414804834872484,0.7592682866678636,590.53,35.0394,35.6418,37.01899999999999,4.572099999999992,0.0,False,4,25,0.013977245427668095,0.0013026539236307144,0.09979051258414984,0.11508861277252436
4821,26,1888,2.62024805508554,0.03195339314873036,3.09,29.586599999999997,30.610100000000003,37.01899999999999,4.572099999999992,0.0,False,5,25,0.012426652945578098,0.0012983381748199463,0.06501268781721592,0.07875649258494377
4821,27,1962,2.729407942853868,0.2408411992278715,23.11,30.2329,32.2649,37.01899999999999,4.572099999999992,0.0,False,6,25,0.012504767626523972,0.0012913895770907402,0.09533494058996439,0.1091496767476201
4821,28,2041,2.8419266184791923,0.2572525734617659,28.36,30.5611,32.0425,37.01899999999999,4.572099999999992,0.0,False,7,25,0.010789874941110611,0.0011547785252332687,0.10054118558764458,0.11250673700124025
4821,29,2105,2.940372242592275,0.5079570367092351,158.09,35.3033,35.9144,37.01899999999999,4.572099999999992,0.0,False,8,25,0.012971513904631138,0.0012976815924048424,0.08414893504232168,0.09843563474714756
4821,30,2186,3.060420530848205,0.1342155674475103,10.34,29.6881,30.7224,37.01899999999999,4.572099999999992,0.0,False,9,25,0.01246826071292162,0.0012894282117486,0.10626432299613953,0.12003859598189592
4821,31,2236,3.141506685875356,0.9038137521633396,867.77,34.4593,34.8877,37.01899999999999,4.572099999999992,0.0,False,10,25,0.014453297480940819,0.0012958338484168053,0.06526703108102083,0.08103378396481276
4821,32,2290,3.228479872457683,0.9983081629480418,1237.0,33.7993,34.0993,37.01899999999999,4.572099999999992,0.0,False,11,25,0.015174025669693947,0.0012468518689274788,0.07052546739578247,0.08696367125958204
4821,33,2343,3.311365102417767,0.020489449894374512,2.43,29.606800000000003,30.6181,37.01899999999999,4.572099999999992,0.0,False,12,25,0.012445527128875256,0.0012973351404070854,0.06911476235836744,0.08287655748426914
4821,34,2391,3.3875814666971564,0.14524267412647762,9.92,29.9076,31.2891,37.01899999999999,4.572099999999992,0.0,False,13,25,0.012477707117795944,0.0013093706220388412,0.06240121088922024,0.07620577234774828
4821,35,2481,3.519822372123599,0.3517888703608516,42.47,32.7704,34.8281,37.01899999999999,4.572099999999992,0.0,False,14,25,0.012557920068502426,0.0012995246797800064,0.11835728213191032,0.1322313193231821
4821,36,2640,3.7436825269833207,0.3084968738028152,32.49,31.902299999999997,33.5131,37.01899999999999,4.572099999999992,0.0,False,15,25,0.012528771534562111,0.0013044103980064392,0.2100008176639676,0.22385152522474527
4821,37,2739,3.888657440431416,0.3089226502450493,31.88,31.3866,33.094300000000004,37.01899999999999,4.572099999999992,0.0,False,16,25,0.012513848952949047,0.0013154828920960426,0.13111783750355244,0.1449647769331932
4821,38,2800,3.9842134173959494,0.8369855761551614,758.37,35.1412,35.7581,37.01899999999999,4.572099999999992,0.0,False,17,25,0.014321335591375828,0.0012917909771203995,0.07991577964276075,0.09554620832204819
4821,39,2851,4.065374423749745,0.5975103742651394,257.81,34.7321,35.709199999999996,37.01899999999999,4.572099999999992,0.0,False,18,25,0.013210983015596867,0.001293032430112362,0.06663033831864595,0.08115145936608315
4821,40,2911,4.159091668203473,0.7496245882790169,556.96,34.9777,35.7107,37.01899999999999,4.572099999999992,0.0,False,19,25,0.013876871205866337,0.0013113142922520638,0.07850347366183996,0.09370830841362476
4821,41,2972,4.254231194965541,0.738111881628739,511.38,34.3159,35.4345,37.01899999999999,4.572099999999992,0.0,False,20,25,0.01382722519338131,0.0012914761900901794,0.07995811756700277,0.09509446565061808
4821,42,3051,4.373033890500665,0.6976229406445568,444.7,35.3313,35.6944,37.01899999999999,4.572099999999992,0.0,False,21,25,0.013595128431916237,0.0013086749240756035,0.10387237928807735,0.11879291106015444
4821,43,3103,4.454658297821879,0.23260265802979918,24.44,30.5743,32.257400000000004,37.01899999999999,4.572099999999992,0.0,False,22,25,0.012498130090534687,0.0013033179566264153,0.0677974633872509,0.08161580096930265
4821,44,3177,4.565338744781911,0.0832451315323458,6.68,29.5991,30.645100000000003,37.01899999999999,4.572099999999992,0.0,False,23,25,0.01245908159762621,0.0012982841581106186,0.09689699485898018,0.1106710759922862
4821,45,3229,4.648658234626055,0.7885537781667074,627.65,33.9433,34.5839,37.01899999999999,4.572099999999992,0.0,False,24,25,0.014106858521699905,0.0013046152889728546,0.06788317952305079,0.08331106137484312
4821,46,3286,4.738531393930316,0.7793193735721667,608.0,34.248799999999996,35.5244,37.01899999999999,4.572099999999992,0.0,False,25,25,0.013997196219861507,0.0012952117249369621,0.07455612160265446,0.0898643359541893
4821,47,3396,4.898980051279068,0.5454178956274078,200.17,34.3011,35.668,37.01899999999999,4.572099999999992,0.0,False,26,25,0.01303728949278593,0.0013088257983326912,0.14607739355415106,0.16044029127806425
4821,48,3439,4.968554699793458,0.04345037050979683,3.3,29.476100000000002,30.613400000000006,37.01899999999999,4.572099999999992,0.0,False,27,25,0.012413308024406433,0.0013128779828548431,0.055820122361183167,0.06956447847187519
4821,49,3500,5.062176965177059,0.15211230116929264,11.56,29.919800000000002,31.232299999999995,37.01899999999999,4.572099999999992,0.0,False,28,25,0.012491627596318722,0.001295827329158783,0.07980746868997812,0.09361250139772892
4821,50,3556,5.149250783026218,0.1974507721457266,15.8,29.862000000000002,31.071399999999997,37.01899999999999,4.572099999999992,0.0,False,29,25,0.012515018694102764,0.0012979665771126747,0.07323537673801184,0.08706482965499163
4821,51,3593,5.210895582102239,0.07531081273972295,6.28,29.392000000000003,30.149,37.01899999999999,4.572099999999992,0.0,False,30,25,0.012459855526685715,0.0012916205450892448,0.04782788176089525,0.06159654352813959
4821,52,3666,5.322364636696875,0.8142161983833465,702.41,33.9148,34.9549,37.01899999999999,4.572099999999992,0.0,False,31,25,0.014280918054282665,0.0012917397543787956,0.09586954396218061,0.11145974323153496
4821,53,3732,5.423389534465969,0.6055384237827255,244.74,34.2509,36.0775,37.01899999999999,4.572099999999992,0.0,False,32,25,0.013176658190786839,0.001303994096815586,0.08651712164282799,0.10101533867418766
4821,54,3825,5.560159436427057,0.5409477056396248,213.53,34.784499999999994,36.1792,37.01899999999999,4.572099999999992,0.0,False,33,25,0.013101598247885704,0.0013033580034971237,0.1223387261852622,0.13676072098314762
4821,55,3878,5.6450136648491025,0.8056324112945061,697.72,34.8529,35.3328,37.01899999999999,4.572099999999992,0.0,False,34,25,0.014243287965655327,0.0012953318655490875,0.06929066404700279,0.08484563045203686
4821,56,3967,5.776056760922074,0.4204257572582747,67.84,33.1007,35.8884,37.01899999999999,4.572099999999992,0.0,False,35,25,0.012627609074115753,0.0012987684458494186,0.11709167994558811,0.13103463407605886
4821,57,4033,5.878838572651148,0.7809092281093926,627.89,34.416599999999995,35.326299999999996,37.01899999999999,4.572099999999992,0.0,False,36,25,0.014095136895775795,0.0012910086661577225,0.08737010508775711,0.10277299117296934
4821,58,4089,5.965726024471223,0.08391779498327356,6.72,29.1075,30.0729,37.01899999999999,4.572099999999992,0.0,False,37,25,0.012470432557165623,0.0013067545369267464,0.07308493554592133,0.0868786396458745
4821,59,4156,6.06856166664511,0.6817598418105136,428.4,34.324799999999996,35.2043,37.01899999999999,4.572099999999992,0.0,False,38,25,0.013579246588051319,0.001302175223827362,0.08792743645608425,0.10282599553465843
4821,60,4207,6.1486626248806715,0.04551084668873806,3.92,29.4001,30.700499999999998,37.01899999999999,4.572099999999992,0.0,False,39,25,0.012437519617378712,0.0012946352362632751,0.06634352449327707,0.08009205106645823
4821,61,4274,6.251697703264654,0.6847242264926867,427.55,33.830799999999996,35.2354,37.01899999999999,4.572099999999992,0.0,False,40,25,0.013595173135399818,0.0012988196685910225,0.08808282762765884,0.10299338307231665
4821,62,4348,6.363767776638269,0.6854558290125194,426.21,35.3945,35.9724,37.01899999999999,4.572099999999992,0.0,False,41,25,0.013554476201534271,0.001292254775762558,0.09719865582883358,0.11206132173538208
4821,63,4443,6.503608953207731,0.6141435759792716,307.55,34.8301,35.927400000000006,37.01899999999999,4.572099999999992,0.0,False,42,25,0.013351506553590298,0.0012949658557772636,0.1251704702153802,0.13983267545700073
4821,64,4572,6.688047730363905,0.47281944849596913,88.47,35.6491,37.0489,37.0489,4.602000000000004,0.029900000000012028,True,0,25,0.012758676894009113,0.0013005118817090988,0.17035166453570127,0.1844300450757146
4821,65,4623,6.770457956939936,0.8586979871860869,800.22,33.730000000000004,35.2654,37.0489,4.602000000000004,0.0,False,1,25,0.014396321959793568,0.0012920405715703964,0.06666128057986498,0.08236655499786139
4821,66,4718,6.9104646518826485,0.48610479053269184,145.6,34.469300000000004,36.0921,37.0489,4.602000000000004,0.0,False,2,25,0.012926097959280014,0.0013089664280414581,0.12574699707329273,0.1399979656562209
4821,67,4773,6.996987828053534,0.5830995999404336,275.83,34.476600000000005,35.9518,37.0489,4.602000000000004,0.0,False,3,25,0.013272743672132492,0.0013095885515213013,0.07191612292081118,0.08651458472013474
4821,68,4857,7.121269914321601,0.3854853430104427,59.15,31.4608,33.047,37.0489,4.602000000000004,0.0,False,4,25,0.012607822194695473,0.0012851282954216003,0.11036564782261848,0.1242739800363779
4821,69,4922,7.219985369592905,0.07054542642230788,6.35,29.218199999999996,30.2832,37.0489,4.602000000000004,0.0,False,5,25,0.012437150813639164,0.0012931739911437035,0.08496130164712667,0.09870736114680767
4821,70,4996,7.330672789365053,0.12400094058111322,8.62,30.3038,31.800600000000003,37.0489,4.602000000000004,0.0,False,6,25,0.012445417232811451,0.0013119308277964592,0.09690655115991831,0.11067949887365103
4821,71,5070,7.441696302033961,0.2790051053486825,30.34,30.910600000000002,33.650400000000005,37.0489,4.602000000000004,0.0,False,7,25,0.012553084641695023,0.001313909888267517,0.09709913190454245,0.11098194681107998
4821,72,5124,7.527474144473672,0.7409234652274281,545.8,33.657399999999996,34.2423,37.0489,4.602000000000004,0.0,False,8,25,0.013897501863539219,0.0012931730598211288,0.07056223042309284,0.08576918486505747
4821,73,5246,7.702693538740277,0.4709818652492497,103.5,33.1394,35.543800000000005,37.0489,4.602000000000004,0.0,False,9,25,0.012798202224075794,0.001307670958340168,0.16107643023133278,0.1751995775848627
4821,74,5298,7.784848416224122,0.4982405015213963,131.08,33.2846,34.3286,37.0489,4.602000000000004,0.0,False,10,25,0.012859376147389412,0.001324535347521305,0.06794378906488419,0.08214489556849003
4821,75,5382,7.912361446768045,0.9649694676076466,1029.9,34.4559,34.990500000000004,37.0489,4.602000000000004,0.0,False,11,25,0.014929385855793953,0.0013052485883235931,0.11125140730291605,0.12750353571027517
4821,76,5440,8.004151927307248,0.0971556372011827,7.26,29.2778,30.634100000000004,37.0489,4.602000000000004,0.0,False,12,25,0.012451906688511372,0.001290258951485157,0.0780229140073061,0.09178115986287594
4821,77,5505,8.105733119882643,0.9703763476345065,1068.16,34.7784,35.035399999999996,37.0489,4.602000000000004,0.0,False,13,25,0.015010112896561623,0.0012874975800514221,0.08525794837623835,0.10157229192554951
4821,78,5573,8.208502248860896,0.188493131996181,15.97,31.020500000000002,32.32040000000001,37.0489,4.602000000000004,0.0,False,14,25,0.012494259513914585,0.0012987852096557617,0.08895203936845064,0.10276076197624207
4821,79,5633,8.302466320805252,0.767318336275019,594.53,35.1395,36.084199999999996,37.0489,4.602000000000004,0.0,False,15,25,0.014015079475939274,0.00129677914083004,0.07862888742238283,0.09395629353821278
4821,80,5697,8.400387487374246,0.4731814616841593,139.07,34.0724,35.2517,37.0489,4.602000000000004,0.0,False,16,25,0.01287313736975193,0.0012956364080309868,0.08372927270829678,0.09791341237723827
4821,81,5812,8.56557985022664,0.3132568965632332,31.65,31.7076,34.0997,37.0489,4.602000000000004,0.0,False,17,25,0.01254243217408657,0.001294432207942009,0.15129772759974003,0.16515031456947327
4821,82,5893,8.685642744414508,0.35243521596749905,44.09,31.3987,33.094,37.0489,4.602000000000004,0.0,False,18,25,0.012520636431872845,0.001298166811466217,0.1062209252268076,0.120055316016078
4821,83,5978,8.811354357749224,0.43746498846846915,79.6,32.1161,33.6962,37.0489,4.602000000000004,0.0,False,19,25,0.01272132433950901,0.0013003051280975342,0.11165544856339693,0.12569312285631895
4821,84,6028,8.890872773714364,0.08831420328674444,6.05,29.2772,30.691499999999998,37.0489,4.602000000000004,0.0,False,20,25,0.012413070537149906,0.001300683245062828,0.065781413577497,0.07951059006154537
4821,85,6102,9.002637728117406,0.6191101479030123,299.87,34.369699999999995,34.8939,37.0489,4.602000000000004,0.0,False,21,25,0.013299440033733845,0.001300816424190998,0.09714101534336805,0.11175686866044998
4821,86,6154,9.085755857639015,0.7761097683239604,609.18,34.120000000000005,34.9005,37.0489,4.602000000000004,0.0,False,22,25,0.013999473303556442,0.001280706375837326,0.0678145894780755,0.0831102142110467
4821,87,6200,9.159242123365402,0.175517799735753,14.4,30.077199999999998,31.201999999999998,37.0489,4.602000000000004,0.0,False,23,25,0.012443452142179012,0.001295316033065319,0.05972387921065092,0.07347853854298592
4821,88,6268,9.263918107375503,0.8220975606335456,721.84,34.783699999999996,35.3689,37.0489,4.602000000000004,0.0,False,24,25,0.014250813983380795,0.0012884186580777168,0.0891132215037942,0.10466833598911762
4821,89,6319,9.344255507923663,0.29854662067950544,33.72,30.9933,32.8039,37.0489,4.602000000000004,0.0,False,25,25,0.012544723227620125,0.0012996383011341095,0.06646774802356958,0.08032848499715328
4821,90,6410,9.478179652243853,0.5188911219743375,159.61,33.4216,34.5912,37.0489,4.602000000000004,0.0,False,26,25,0.012953180819749832,0.0013008955866098404,0.11964572593569756,0.13391573633998632
4821,91,6456,9.553670290857553,0.8400198213847596,768.23,34.319199999999995,34.7389,37.0489,4.602000000000004,0.0,False,27,25,0.01435811072587967,0.0012903623282909393,0.059783303178846836,0.07544748578220606
4821,92,6517,9.647094376385212,0.11582661376887082,7.52,29.276200000000003,30.430999999999997,37.0489,4.602000000000004,0.0,False,28,25,0.012418686412274837,0.0012979572638869286,0.07968432642519474,0.09341641794890165
4821,93,6599,9.76936057396233,0.6193617737347791,313.85,35.8596,36.5555,37.0489,4.602000000000004,0.0,False,29,25,0.013315273448824883,0.0012941965833306313,0.10763200279325247,0.12225804291665554
4821,94,6645,9.842776226811111,0.07820085311657665,6.78,29.351600000000005,30.7928,37.0489,4.602000000000004,0.0,False,30,25,0.012434571981430054,0.0012905420735478401,0.059665909968316555,0.07340643182396889
4821,95,6711,9.94358298741281,0.10243359105094474,7.14,29.140300000000003,30.069499999999998,37.0489,4.602000000000004,0.0,False,31,25,0.012469911016523838,0.0013108579441905022,0.08700165897607803,0.10079851746559143
4821,96,6766,10.031862217001617,0.975015574503658,1108.0,34.126599999999996,34.3398,37.0489,4.602000000000004,0.0,False,32,25,0.015109227038919926,0.001280677504837513,0.07186521496623755,0.08827060461044312
4821,97,6821,10.117365375161171,0.05152341888406975,3.87,29.5383,31.0422,37.0489,4.602000000000004,0.0,False,33,25,0.012465781532227993,0.0013044783845543861,0.0717094112187624,0.08549486193805933
4821,98,6895,10.22829116601497,0.4259396818767668,67.4,32.6674,34.8644,37.0489,4.602000000000004,0.0,False,34,25,0.012653833255171776,0.0012901145964860916,0.0969582675024867,0.11091776937246323
4821,99,6965,10.333678000606596,0.26476258439604805,27.74,31.250999999999998,32.9298,37.0489,4.602000000000004,0.0,False,35,25,0.012511716224253178,0.0013055549934506416,0.09154623188078403,0.10537891276180744
4821,100,7029,10.430949406698346,0.13651731414328772,11.16,30.2971,32.053,37.0489,4.602000000000004,0.0,False,36,25,0.01245717704296112,0.001294158399105072,0.08349683601409197,0.09726364724338055
4821,101,7084,10.516316626220942,0.028346474931789656,3.02,29.582100000000004,30.5751,37.0489,4.602000000000004,0.0,False,37,25,0.012440701015293598,0.0013064481317996979,0.07156328484416008,0.08532613795250654
4821,102,7140,10.604323443956673,0.6686001560444024,395.22,33.4317,35.106700000000004,37.0489,4.602000000000004,0.0,False,38,25,0.013547796756029129,0.0012962352484464645,0.07313952781260014,0.08799898531287909
4821,103,7252,10.76539227180183,0.31451028463457253,36.46,31.4779,33.2854,37.0489,4.602000000000004,0.0,False,39,25,0.012505186721682549,0.001292371191084385,0.14724844694137573,0.16106110531836748
4821,104,7305,10.849228422157466,0.6622921854736016,377.46,35.2958,35.7595,37.0489,4.602000000000004,0.0,False,40,25,0.013427811674773693,0.0012872721999883652,0.06909811589866877,0.08382837567478418
4821,105,7353,10.928246557712555,0.9056659261850217,869.0,33.8685,34.2006,37.0489,4.602000000000004,0.0,False,41,25,0.014475422911345959,0.0012983232736587524,0.06322153192013502,0.07901048380881548
4821,106,7410,11.019261257722974,0.9917269583123876,1220.0,34.2168,34.551500000000004,37.0489,4.602000000000004,0.0,False,42,25,0.015148748643696308,0.0012936228886246681,0.0745487678796053,0.09100659750401974
4821,107,7449,11.08546267170459,0.8424737433245052,776.51,34.4632,34.742200000000004,37.0489,4.602000000000004,0.0,False,43,25,0.014390730299055576,0.001287754625082016,0.05049958731979132,0.06619346421211958
4821,108,7507,11.176329688169062,0.7102354745209998,451.6,34.186800000000005,36.12350000000001,37.0489,4.602000000000004,0.0,False,44,25,0.013663861900568008,0.0013013193383812904,0.07587867975234985,0.09085926413536072
4821,109,7595,11.307811587117612,0.8422368799558418,771.6,34.678200000000004,35.306,37.0489,4.602000000000004,0.0,False,45,25,0.014346050098538399,0.0012959986925125122,0.11581642925739288,0.1314742024987936
4821,110,7654,11.399510849267244,0.671289487130798,368.17,33.9967,34.9885,37.0489,4.602000000000004,0.0,False,46,25,0.01343467552214861,0.0012840433046221733,0.07695694919675589,0.09169089514762163
4821,111,7702,11.47565735410899,0.012917345172678174,2.22,29.3475,30.343300000000003,37.0489,4.602000000000004,0.0,False,47,25,0.012405036948621273,0.00130512285977602,0.062378112226724625,0.07610404025763273
4821,112,7768,11.57588307466358,0.41379283230656094,55.09,31.828599999999998,35.731700000000004,37.0489,4.602000000000004,0.0,False,48,25,0.012567627243697643,0.0013000927865505219,0.08633463736623526,0.10021785460412502
4821,113,7863,11.715031892992556,0.48143581874263275,131.54,32.7042,34.8762,37.0489,4.602000000000004,0.0,False,49,25,0.012861188501119614,0.0013015558943152428,0.1249626399949193,0.13914080057293177
4821,114,7929,11.81624364387244,0.6237318699078358,342.35,32.7841,33.2595,37.0489,4.602000000000004,0.0,False,50,25,0.013397825881838799,0.0012989938259124756,0.0864917067810893,0.10120398551225662
4821,115,7971,11.88720868062228,0.9802947028621972,1148.54,33.7154,34.2934,37.0489,4.602000000000004,0.0,False,51,25,0.01509916502982378,0.0013083107769489288,0.05453439522534609,0.0709571298211813
4821,116,8049,12.004009332507849,0.2078391218154102,17.4,31.050800000000002,32.7732,37.0489,4.602000000000004,0.0,False,52,25,0.012471308931708336,0.0013064881786704063,0.10299997217953205,0.11679287254810333
4821,117,8109,12.095990212634206,0.06675100044655957,6.13,28.9546,30.090600000000002,37.0489,4.602000000000004,0.0,False,53,25,0.012456096708774567,0.0012982133775949478,0.07820327579975128,0.09197306632995605
4821,118,8173,12.195362902246416,0.839956942585883,756.98,34.9957,35.4298,37.0489,4.602000000000004,0.0,False,54,25,0.014297887682914734,0.001288820058107376,0.08376290276646614,0.09936484694480896
4821,119,8283,12.354263111017644,0.36984389211375146,54.6,31.892300000000006,33.4583,37.0489,4.602000000000004,0.0,False,55,25,0.012592857703566551,0.0013078534975647926,0.14497587736696005,0.15889241453260183
4821,120,8358,12.46734991390258,0.5902598979617558,249.28,34.8393,35.5733,37.0489,4.602000000000004,0.0,False,56,25,0.013186413794755936,0.0013048499822616577,0.09857071656733751,0.11307814624160528
4821,121,8452,12.60528277978301,0.5859960251662708,216.74,33.857299999999995,34.3848,37.0489,4.602000000000004,0.0,False,57,25,0.013110587373375893,0.0013000201433897018,0.12346294429153204,0.13788968417793512
4821,122,8521,12.709385973401368,0.24068159438754166,20.56,30.712500000000002,31.772600000000004,37.0489,4.602000000000004,0.0,False,58,25,0.012500439770519733,0.001289786770939827,0.09028765466064215,0.1040944866836071
4821,123,8587,12.80947234109044,0.31409485827578265,37.29,31.3589,33.7141,37.0489,4.602000000000004,0.0,False,59,25,0.012516518123447895,0.0012927185744047165,0.08625157829374075,0.10007733851671219
4821,124,8679,12.945710565894842,0.6141928466307021,292.03,34.4549,35.7067,37.0489,4.602000000000004,0.0,False,60,25,0.013328763656318188,0.0012929709628224373,0.12159262225031853,0.13623018842190504
4821,125,8736,13.036018184386194,0.9185065264185456,883.07,33.9581,34.3438,37.0489,4.602000000000004,0.0,False,61,25,0.01445893943309784,0.0012954464182257652,0.0745297521352768,0.09029954485595226
4821,126,8880,13.239700146950781,0.3668866683770743,46.09,31.562799999999996,32.5889,37.0489,4.602000000000004,0.0,False,62,25,0.012556317262351513,0.0012859273701906204,0.18981675896793604,0.20367418695241213
4821,127,8988,13.396185086108744,0.5350735221742762,192.79,35.2049,36.5432,37.0489,4.602000000000004,0.0,False,63,25,0.0130141731351614,0.0012897942215204239,0.1421578200533986,0.15647712908685207
4821,128,9063,13.50900523737073,0.6101762393184096,247.5,33.5899,34.9419,37.0489,4.602000000000004,0.0,False,64,25,0.013158551417291164,0.0012835310772061348,0.0983546357601881,0.11281224898993969
4821,129,9157,13.646694999188185,0.4540537461188382,92.64,32.53359999999999,35.1977,37.0489,4.602000000000004,0.0,False,65,25,0.0127634322270751,0.0012985188513994217,0.12360333744436502,0.1376819619908929
4821,130,9231,13.758356946520507,0.6528491935930921,349.12,34.613800000000005,35.10509999999999,37.0489,4.602000000000004,0.0,False,66,25,0.013373063877224922,0.0013053994625806808,0.09695951640605927,0.11165337264537811
4821,131,9323,13.89319263305515,0.4014534578164507,54.64,33.2345,36.3384,37.0489,4.602000000000004,0.0,False,67,25,0.012631536461412907,0.0012946343049407005,0.12085145059973001,0.13479343056678772
4821,132,9414,14.028182048350573,0.640271074703923,330.11,34.4002,35.6498,37.0489,4.602000000000004,0.0,False,68,25,0.013364304788410664,0.0012960489839315414,0.12030584178864956,0.13498163875192404
4821,133,9488,14.138962012715638,0.36553029785098523,45.08,32.0333,34.487300000000005,37.0489,4.602000000000004,0.0,False,69,25,0.012566247954964638,0.0012912126258015633,0.09688841458410025,0.11076160427182913
4821,134,9579,14.273744362406433,0.7428066839332854,531.75,34.4825,35.4706,37.0489,4.602000000000004,0.0,False,70,25,0.013796455226838589,0.0012885304167866707,0.1196740921586752,0.13477445766329765
