seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,20,4497,17.677831501001492,64.8459,64.8459,1.8995000000000033,0.0,False,False,2,2,16,4,0.0,0.0,0.00042198202572762966,0.003859373042359948,1.462963871890679,3.898981958627701e-06,9.720912203192711e-06,5.0865113735198975e-05,1.467326669022441
4332,21,4949,19.510774875991046,64.8486,64.8486,1.9022000000000077,0.0027000000000043656,True,True,2,0,25,4,0.0,0.0,0.00042553595267236233,0.003929019905626774,1.8284994910936803,8.567934855818748e-06,1.0447809472680092e-05,5.076313391327858e-05,1.8329422529786825
4332,22,5500,21.741532457061112,64.8966,64.8966,1.9502000000000095,0.04800000000000182,True,True,2,0,25,4,0.0,0.0,0.00042737112380564213,0.003937880042940378,2.2263038270175457,8.021946996450424e-06,9.278999641537666e-06,4.933890886604786e-05,2.2307534418068826
4332,23,5646,22.332906832918525,64.8966,64.8966,1.9502000000000095,0.0,False,False,2,1,6,4,0.0,0.0,0.0004227887839078903,0.003930945880711079,0.5869394820183516,3.444962203502655e-06,9.902985766530037e-06,0.0,0.5913237018976361
4332,24,5757,22.782880732091144,64.8966,64.8966,1.9502000000000095,0.0,False,False,2,2,3,4,0.0,0.0,0.00041864486411213875,0.003825793042778969,0.4456954498309642,3.176974132657051e-06,9.690877050161362e-06,0.0,0.4499722949694842
4332,25,6030,23.88867685291916,64.8972,64.8972,1.950800000000001,0.0005999999999914962,True,True,2,0,15,4,0.0,0.0,0.0004298449493944645,0.0038162788841873407,1.1015134598128498,7.871072739362717e-06,9.411945939064026e-06,4.809210076928139e-05,1.1058420948684216
4332,26,6250,24.77905794396065,64.8972,64.8972,1.950800000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.00042234500870108604,0.0039519439451396465,0.8859282538760453,3.4070108085870743e-06,9.476905688643456e-06,0.0,0.8903314368799329
4332,27,6660,26.4392652050592,64.8972,64.8972,1.950800000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004185170400887728,0.003835247829556465,1.6559210529085249,3.6868732422590256e-06,9.907875210046768e-06,0.0,1.6602058641146868
4332,28,7088,28.17359732091427,64.9332,64.9332,1.9868000000000023,0.036000000000001364,True,True,2,0,25,4,0.0,0.0,0.00042047700844705105,0.003877815091982484,1.7299961801618338,7.879920303821564e-06,9.58307646214962e-06,4.792911931872368e-05,1.7343781390227377
4332,29,7301,29.03717504697852,64.9332,64.9332,1.9868000000000023,0.0,False,False,2,1,9,4,0.0,0.0,0.0004171808250248432,0.003930276958271861,0.8591496448498219,3.0850060284137726e-06,8.882023394107819e-06,0.0,0.8635270718950778
4332,30,7661,30.49431562796235,64.94200000000001,64.94200000000001,1.9956000000000103,0.008800000000007913,True,True,2,0,16,4,0.0,0.0,0.0004275150131434202,0.0038386639207601547,1.4528386320453137,8.43079760670662e-06,1.012696884572506e-05,6.142794154584408e-05,1.4572022249922156
4332,31,8114,32.32913764286786,64.97079999999998,64.97079999999998,2.0243999999999858,0.028799999999975512,True,True,2,0,19,4,0.0,0.0,0.00041502690874040127,0.003863224061205983,1.8304425550159067,6.616814061999321e-06,9.675044566392899e-06,4.5097898691892624e-05,1.8348023160360754
4332,32,8589,34.25407716096379,64.98819999999999,64.98819999999999,2.041799999999995,0.017400000000009186,True,True,2,0,20,4,0.0,0.0,0.00043164193630218506,0.003930725157260895,1.9204956020694226,7.802853360772133e-06,1.0455027222633362e-05,4.972517490386963e-05,1.9249434669036418
4332,33,8741,34.87044061603956,64.98819999999999,64.98819999999999,2.041799999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.0004212050698697567,0.0039530228823423386,0.6119063880760223,3.2051466405391693e-06,8.190982043743134e-06,0.0,0.6163092660717666
4332,34,8981,35.843738784082234,64.98819999999999,64.98819999999999,2.041799999999995,0.0,False,False,2,2,14,4,0.0,0.0,0.0004199608229100704,0.003830868983641267,0.9690168660599738,3.78582626581192e-06,1.0083895176649094e-05,0.0,0.973299111938104
4332,35,9504,37.928295011864975,64.9966,64.9966,2.050200000000004,0.008400000000008845,True,True,2,0,22,4,0.0,0.0,0.00041550793685019016,0.0038264370523393154,2.0802765749394894,8.034054189920425e-06,9.677140042185783e-06,5.273590795695782e-05,2.0846064779907465
4332,36,9607,38.34543795208447,64.9966,64.9966,2.050200000000004,0.0,False,False,2,1,2,4,0.0,0.0,0.0004198669921606779,0.00394739699549973,0.4126898581162095,3.9781443774700165e-06,1.0151881724596024e-05,0.0,0.4170886860229075
4332,37,9945,39.715275834081694,64.9966,64.9966,2.050200000000004,0.0,False,False,2,2,17,4,0.0,0.0,0.00042921584099531174,0.003902520053088665,1.3654725661035627,3.4780241549015045e-06,9.652925655245781e-06,0.0,1.36983635998331
4332,38,10318,41.183411883888766,65.00229999999999,65.00229999999999,2.055899999999994,0.005699999999990268,True,True,2,0,18,4,0.0,0.0,0.00042619695886969566,0.0038441959768533707,1.463827870087698,8.20402055978775e-06,1.0349089279770851e-05,5.222717300057411e-05,1.4681866432074457
4332,39,10496,41.90453758393414,65.0052,65.0052,2.058800000000005,0.002900000000011005,True,True,2,0,9,4,0.0,0.0,0.0004198660608381033,0.003931483952328563,0.7166864979080856,6.885034963488579e-06,9.27201472222805e-06,4.412000998854637e-05,0.7211147111374885
4332,40,10658,42.561443882994354,65.01239999999999,65.01239999999999,2.0659999999999883,0.00719999999998322,True,True,2,0,10,4,0.0,0.0,0.0004238199908286333,0.0039383769035339355,0.6524653378874063,6.634043529629707e-06,8.64802859723568e-06,4.8762885853648186e-05,0.6569082872010767
4332,41,11013,43.96427055890672,65.0174,65.0174,2.070999999999998,0.005000000000009663,True,True,2,0,16,4,0.0,0.0,0.0004256439860910177,0.003918267088010907,1.3983983129728585,8.403090760111809e-06,9.996118023991585e-06,5.276012234389782e-05,1.4028306070249528
4332,42,11112,44.366087931906804,65.0174,65.0174,2.070999999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.0004177771043032408,0.0039305409882217646,0.3973848819732666,3.319932147860527e-06,9.227078408002853e-06,0.0,0.40176193695515394
4332,43,11405,45.55444596288726,65.0174,65.0174,2.070999999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.0004179989919066429,0.0038335651624947786,1.184076267061755,3.002118319272995e-06,8.906936272978783e-06,0.0,1.1883556849788874
4332,44,11839,47.31285200896673,65.01809999999999,65.01809999999999,2.0716999999999928,0.0006999999999948159,True,True,2,0,17,4,0.0,0.0,0.00042753596790134907,0.003884310135617852,1.7540590069256723,7.896916940808296e-06,9.596813470125198e-06,5.104904994368553e-05,1.7584565819706768
4332,45,12089,48.326777901966125,65.01809999999999,65.01809999999999,2.0716999999999928,0.0,False,False,2,1,13,4,0.0,0.0,0.00042004487477242947,0.003932636929675937,1.0094898650422692,3.1960662454366684e-06,8.950009942054749e-06,0.0,1.0138723968993872
4332,46,12270,49.060484065907076,65.0231,65.0231,2.0767000000000024,0.005000000000009663,True,True,2,0,11,4,0.0,0.0,0.00041753402911126614,0.003828020067885518,0.7294245979283005,7.983995601534843e-06,9.78098250925541e-06,5.181203596293926e-05,0.7337573249824345
4332,47,12592,50.36491614906117,65.0231,65.0231,2.0767000000000024,0.0,False,False,2,1,15,4,0.0,0.0,0.0004214579239487648,0.0039291828870773315,1.2999971630051732,3.3050309866666794e-06,9.842915460467339e-06,0.0,1.3043787248898298
4332,48,12808,51.24039068003185,65.0231,65.0231,2.0767000000000024,0.0,False,False,2,2,12,4,0.0,0.0,0.0004174700006842613,0.003861274104565382,0.8711630539037287,3.718072548508644e-06,1.0567950084805489e-05,0.0,0.8754738008137792
4332,49,13068,52.293858602875844,65.0231,65.0231,2.0767000000000024,0.0,False,False,2,3,14,4,0.0,0.0,0.0004161079414188862,0.0038189769256860018,1.0492000540252775,3.051944077014923e-06,9.48016531765461e-06,0.0,1.0534644641447812
4332,50,13608,54.446383198024705,65.03399999999999,65.03399999999999,2.087599999999995,0.01089999999999236,True,True,2,0,24,4,0.0,0.0,0.0004171279724687338,0.003841005964204669,2.148229360114783,7.98795372247696e-06,1.057400368154049e-05,5.340087227523327e-05,2.152577567147091
4332,51,13948,55.824789501028135,65.0396,65.0396,2.093199999999996,0.00560000000000116,True,True,2,0,13,4,0.0,0.0,0.00042149401269853115,0.0039444309659302235,1.3739500630181283,7.021008059382439e-06,9.556068107485771e-06,4.84029296785593e-05,1.3783981439191848
4332,52,14430,57.780372482025996,65.0396,65.0396,2.093199999999996,0.0,False,False,2,1,20,4,0.0,0.0,0.00042074709199368954,0.003864286933094263,1.9512182178441435,3.4640543162822723e-06,1.580803655087948e-05,0.0,1.9555392160546035
4332,53,14747,59.06459979596548,65.0396,65.0396,2.093199999999996,0.0,False,False,2,2,12,4,0.0,0.0,0.0004158560186624527,0.00384522695094347,1.2799266749061644,3.31108458340168e-06,9.399140253663063e-06,0.0,1.2842189420480281
4332,54,14826,59.384856462012976,65.0396,65.0396,2.093199999999996,0.0,False,False,2,3,3,4,0.0,0.0,0.0004177079536020756,0.0038376860320568085,0.31596906296908855,3.364868462085724e-06,1.071183942258358e-05,0.0,0.32025657198391855
4332,55,15374,61.60466273594648,65.0479,65.0479,2.1015000000000015,0.008300000000005525,True,True,2,0,20,4,0.0,0.0,0.0004239361733198166,0.003832946065813303,2.215512027963996,6.694113835692406e-06,1.0391930118203163e-05,5.063903518021107e-05,2.2198549420572817
4332,56,15439,61.8681393370498,65.0479,65.0479,2.1015000000000015,0.0,False,False,2,1,0,4,0.0,0.0,0.0004336540587246418,0.003942578798159957,0.2590164579451084,3.5390257835388184e-06,9.424053132534027e-06,0.0,0.263423013035208
4332,57,15516,62.1799236740917,65.0479,65.0479,2.1015000000000015,0.0,False,False,2,2,2,4,0.0,0.0,0.0004202257841825485,0.0038505790289491415,0.30748074990697205,3.6749988794326782e-06,9.522074833512306e-06,0.0,0.31178285484202206
4332,58,15770,63.20958827086724,65.0479,65.0479,2.1015000000000015,0.0,False,False,2,3,11,4,0.0,0.0,0.000418154988437891,0.0038609709590673447,1.0253528801258653,3.4028198570013046e-06,1.0121846571564674e-05,0.0,1.0296638070140034
4332,59,16099,64.54159844503738,65.0534,65.0534,2.1069999999999993,0.00549999999999784,True,True,2,0,11,4,0.0,0.0,0.0004140441305935383,0.003855454968288541,1.3277020722161978,8.225208148360252e-06,9.858980774879456e-06,5.173683166503906e-05,1.3320596509147435
4332,60,16308,65.38843830907717,65.0534,65.0534,2.1069999999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.00041513703763484955,0.003928794991225004,0.8424103921279311,3.2989773899316788e-06,1.0028015822172165e-05,4.862411879003048e-05,0.84683578601107
4332,61,16558,66.40051676589064,65.0631,65.0631,2.1167000000000087,0.009700000000009368,True,True,2,0,13,4,0.0,0.0,0.0004184870049357414,0.00401077582500875,1.0075631400104612,6.182817742228508e-06,9.389128535985947e-06,5.1557086408138275e-05,1.012078361818567
4332,62,16683,66.90641087293625,65.0631,65.0631,2.1167000000000087,0.0,False,False,2,1,4,4,0.0,0.0,0.00042393780313432217,0.0039296450559049845,0.5014549710322171,3.3029355108737946e-06,8.847098797559738e-06,0.0,0.5058397429529577
4332,63,17184,68.90162640297785,65.0744,65.0744,2.128,0.011299999999991428,True,True,2,0,22,4,0.0,0.0,0.00041513610631227493,0.003831295995041728,1.9909336660057306,7.520895451307297e-06,9.601004421710968e-06,4.9557071179151535e-05,1.99526435486041
4332,64,17427,69.8814402720891,65.0744,65.0744,2.128,0.0,False,False,2,1,9,4,0.0,0.0,0.00042202300392091274,0.003934803185984492,0.9753738408908248,3.8000289350748062e-06,1.1897878721356392e-05,0.0,0.9797651879489422
4332,65,17610,70.59311841288581,65.0744,65.0744,2.128,0.0,False,False,2,2,4,4,0.0,0.0,0.00033092289231717587,0.0029371650889515877,0.7083714709151536,3.2070092856884003e-06,9.40379686653614e-06,0.0,0.7116728180553764
4332,66,17951,71.97451155609451,65.0744,65.0744,2.128,0.0,False,False,2,3,14,4,0.0,0.0,0.0004395830910652876,0.0038496090564876795,1.3770726420916617,3.005843609571457e-06,8.932780474424362e-06,0.0,1.3813912090845406
4332,67,18217,73.05265292688273,65.0744,65.0744,2.128,0.0,False,False,2,4,12,4,0.0,0.0,0.0004181019030511379,0.0038353800773620605,1.0738546289503574,4.373025149106979e-06,1.3119075447320938e-05,0.0,1.0781449771020561
4332,68,18422,73.8829083610326,65.0763,65.0763,2.1299000000000063,0.00190000000000623,True,True,2,0,6,4,0.0,0.0,0.0004174690693616867,0.0038456509355455637,0.825949972961098,7.212860509753227e-06,9.102048352360725e-06,5.167420022189617e-05,0.8303000149317086
4332,69,18762,75.25987971201539,65.0794,65.0794,2.1330000000000098,0.0031000000000034333,True,True,2,0,20,4,0.0,0.0,0.0004193508066236973,0.003940898925065994,1.3725144190248102,8.119968697428703e-06,2.0361971110105515e-05,8.002296090126038e-05,1.3770131510682404
4332,70,19026,76.33081373991445,65.0794,65.0794,2.1330000000000098,0.0,False,False,2,1,12,4,0.0,0.0,0.00039959303103387356,0.003930330043658614,1.066471971804276,3.82913276553154e-06,9.780051186680794e-06,5.0865812227129936e-05,1.0708843069151044
4332,71,19268,77.30994487786666,65.0934,65.0934,2.1470000000000056,0.013999999999995794,True,True,2,0,13,4,0.0,0.0,0.00041995802894234657,0.003932352876290679,0.9746902058832347,6.736954674124718e-06,8.601928129792213e-06,4.350603558123112e-05,0.9791201630141586
4332,72,19511,78.29437918006442,65.0934,65.0934,2.1470000000000056,0.0,False,False,2,1,11,4,0.0,0.0,0.0004280020948499441,0.003948960918933153,0.9799827879760414,3.953929990530014e-06,9.58610326051712e-06,0.0,0.9843902948778123
4332,73,19594,78.63040101993829,65.0934,65.0934,2.1470000000000056,0.0,False,False,2,2,4,4,0.0,0.0,0.00041685905307531357,0.003840274875983596,0.33173366892151535,2.7939677238464355e-06,8.584000170230865e-06,0.0,0.336018914822489
4332,74,19749,79.25771390506998,65.0934,65.0934,2.1470000000000056,0.0,False,False,2,3,6,4,0.0,0.0,0.00041819503530859947,0.0038401340134441853,0.6230249479413033,2.9900111258029938e-06,8.804956451058388e-06,0.0,0.6273115540388972
4332,75,20140,80.84048659307882,65.0934,65.0934,2.1470000000000056,0.0,False,False,2,4,25,4,0.0,0.0,0.00041770306415855885,0.0038211338687688112,1.5785032389685512,3.6098062992095947e-06,1.0263873264193535e-05,0.0,1.5827729108277708
4332,76,20453,82.10763139999472,65.0934,65.0934,2.1470000000000056,0.0,False,False,2,5,24,4,0.0,0.0,0.0004199820104986429,0.0038300720043480396,1.262861624127254,3.5550910979509354e-06,1.0361894965171814e-05,0.0,1.2671431559138
4332,77,20873,83.807040625019,65.09790000000001,65.09790000000001,2.151500000000013,0.004500000000007276,True,True,2,0,25,4,0.0,0.0,0.0004175459034740925,0.0038261760491877794,1.6951265342067927,8.004019036889076e-06,9.489012882113457e-06,5.153100937604904e-05,1.699458003975451
4332,78,21299,85.53004767396487,65.09870000000001,65.09870000000001,2.152300000000011,0.0007999999999981355,True,True,2,0,22,4,0.0,0.0,0.00042294804006814957,0.003933542873710394,1.7185645571444184,6.503891199827194e-06,8.817994967103004e-06,4.751398228108883e-05,1.723000611178577
4332,79,21681,87.07682593888603,65.10499999999999,65.10499999999999,2.1585999999999927,0.006299999999981765,True,True,2,0,22,4,0.0,0.0,0.00042048818431794643,0.003929385915398598,1.5423439028672874,8.1709586083889e-06,9.634997695684433e-06,5.184207111597061e-05,1.5467815429437906
4332,80,22115,88.83381333388388,65.1184,65.1184,2.171999999999997,0.013400000000004297,True,True,2,0,14,4,0.0,0.0,0.00041946908459067345,0.003945491975173354,1.752533237915486,8.380971848964691e-06,9.773066267371178e-06,5.2860938012599945e-05,1.7569868778809905
4332,81,22374,89.88224558904767,65.1184,65.1184,2.171999999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.0004181559197604656,0.003940986003726721,1.0439878350589424,3.559049218893051e-06,9.939074516296387e-06,0.0,1.048377602128312
4332,82,22534,90.52980906399898,65.1247,65.1247,2.1783000000000072,0.006300000000010186,True,True,2,0,11,4,0.0,0.0,0.000416815048083663,0.003833778202533722,0.6432777249719948,6.88992440700531e-06,8.489936590194702e-06,4.824204370379448e-05,0.6476085809990764
4332,83,22790,91.5662428389769,65.1247,65.1247,2.1783000000000072,0.0,False,False,2,1,8,4,0.0,0.0,0.00041924999095499516,0.0038379800971597433,1.0320965689606965,3.833789378404617e-06,1.0610092431306839e-05,0.0,1.0363864470273256
4332,84,22919,92.08843281306326,65.1247,65.1247,2.1783000000000072,0.0,False,False,2,2,5,4,0.0,0.0,0.00041667488403618336,0.0038219920825213194,0.5179184579756111,3.3508986234664917e-06,9.498093277215958e-06,0.0,0.5221879300661385
4332,85,23164,93.08050183695741,65.1247,65.1247,2.1783000000000072,0.0,False,False,2,3,10,4,0.0,0.0,0.00043158000335097313,0.003822061000391841,0.9877805260475725,3.7730205804109573e-06,9.868992492556572e-06,0.0,0.9920665628742427
4332,86,23333,93.7652214129921,65.1247,65.1247,2.1783000000000072,0.0,False,False,2,4,7,4,0.0,0.0,0.00041728909127414227,0.0038366999942809343,0.6804330172017217,3.4549739211797714e-06,9.554903954267502e-06,0.0,0.6847175951115787
4332,87,23536,94.5876160939224,65.1247,65.1247,2.1783000000000072,0.0,False,False,2,5,6,4,0.0,0.0,0.00042454013600945473,0.0038672799710184336,0.8180708379950374,3.3960677683353424e-06,9.34605486690998e-06,0.0,0.8223927600774914
4332,88,23614,94.90368441003375,65.1247,65.1247,2.1783000000000072,0.0,False,False,2,6,2,4,0.0,0.0,0.0004296309780329466,0.003840132150799036,0.3117665760219097,3.3080577850341797e-06,8.9230015873909e-06,0.0,0.31606606603600085
4332,89,23959,96.30004833592102,65.1247,65.1247,2.1783000000000072,0.0,False,False,2,7,12,4,0.0,0.0,0.00041738105937838554,0.0038291967939585447,1.392086653970182,3.417953848838806e-06,9.865965694189072e-06,0.0,1.3963637060951442
4332,90,24343,97.8552131659817,65.1247,65.1247,2.1783000000000072,0.0,False,False,2,8,16,4,0.0,0.0,0.00041653402149677277,0.0038292380049824715,1.550885379081592,3.824010491371155e-06,1.064082607626915e-05,4.9904920160770416e-05,1.5552141268271953
4332,91,24724,99.3972410580609,65.1247,65.1247,2.1783000000000072,0.0,False,False,2,9,14,4,0.0,0.0,0.00043681496754288673,0.003937894012778997,1.5375680068973452,3.930181264877319e-06,9.963056072592735e-06,0.0,1.541975747095421
4332,92,24949,100.3074418369215,65.1247,65.1247,2.1783000000000072,0.0,False,False,2,10,9,4,0.0,0.0,0.00042728008702397346,0.00388145400211215,0.9058564999140799,5.270121619105339e-06,1.0959804058074951e-05,0.0,0.9101994270458817
4332,93,25470,102.41692656790838,65.12899999999999,65.12899999999999,2.1825999999999937,0.004299999999986426,True,True,3,0,25,6,0.0,0.0,0.0005818670615553856,0.0039327850099653006,2.104930725879967,8.23591835796833e-06,9.720912203192711e-06,5.1380833610892296e-05,2.1095327520743012
4332,94,25864,104.01240402297117,65.12899999999999,65.12899999999999,2.1825999999999937,0.0,False,False,2,1,13,4,0.0,0.0,0.000430096872150898,0.003938245819881558,1.5910255298949778,3.2999087125062943e-06,9.210081771016121e-06,0.0,1.5954237210098654
4332,95,26228,105.44418653496541,65.12899999999999,65.12899999999999,2.1825999999999937,0.0,False,False,2,2,13,4,0.0,0.0,0.00041717803105711937,0.0038377670571208,1.427495775045827,3.851018846035004e-06,9.353971108794212e-06,0.0,1.431781052844599
4332,96,26418,106.2134722720366,65.12899999999999,65.12899999999999,2.1825999999999937,0.0,False,False,2,3,10,4,0.0,0.0,0.00043271598406136036,0.0038315479177981615,0.7649883949197829,3.7159770727157593e-06,9.576091542840004e-06,0.0,0.7692842797841877
4332,97,26727,107.46503710490651,65.12899999999999,65.12899999999999,2.1825999999999937,0.0,False,False,2,4,25,4,0.0,0.0,0.0004146730061620474,0.0038244188763201237,1.247291178908199,3.972090780735016e-06,1.0054092854261398e-05,0.0,1.2515635238960385
4332,98,27022,108.66011268692091,65.12899999999999,65.12899999999999,2.1825999999999937,0.0,False,False,2,5,13,4,0.0,0.0,0.0004146688152104616,0.0038365342188626528,1.1907909258734435,3.885012120008469e-06,1.0495074093341827e-05,0.0,1.1950748118106276
4332,99,27126,109.08124954602681,65.12899999999999,65.12899999999999,2.1825999999999937,0.0,False,False,2,6,2,4,0.0,0.0,0.0004236949607729912,0.0038372972048819065,0.41684271418489516,3.02889384329319e-06,8.738134056329727e-06,0.0,0.4211324180942029
4332,100,27246,109.56734543200582,65.12899999999999,65.12899999999999,2.1825999999999937,0.0,False,False,2,7,3,4,0.0,0.0,0.0004250479396432638,0.0038222200237214565,0.4818177418783307,3.609107807278633e-06,8.856179192662239e-06,5.3088879212737083e-05,0.4861477739177644
4332,101,27513,110.64900881797075,65.12899999999999,65.12899999999999,2.1825999999999937,0.0,False,False,2,8,18,4,0.0,0.0,0.00042185396887362003,0.003815456060692668,1.077339620096609,3.5651028156280518e-06,9.709037840366364e-06,0.0,1.0816101899836212
4332,102,27801,111.81531919096597,65.12899999999999,65.12899999999999,2.1825999999999937,0.0,False,False,2,9,10,4,0.0,0.0,0.00042200484313070774,0.0038251050282269716,1.1620289031416178,3.354158252477646e-06,9.211944416165352e-06,0.0,1.1663065298926085
4332,103,28066,112.85350114991888,65.12899999999999,65.12899999999999,2.1825999999999937,0.0,False,False,2,10,11,4,0.0,0.0,0.00041429302655160427,0.0038330538664013147,1.0339005200657994,5.44288195669651e-06,9.86107625067234e-06,0.0,1.0381818588357419
4332,104,28231,113.52264715800993,65.12899999999999,65.12899999999999,2.1825999999999937,0.0,False,False,3,11,7,6,0.0,0.0,0.0005836761556565762,0.0039538738783448935,0.6645746270660311,3.0209776014089584e-06,8.903909474611282e-06,0.0,0.6691426271572709
