seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,10,1800,4.634320315904915,45.5306,45.5306,15.297799999999995,0.10759999999999792,True,True,2,0,21,4,0.0,0.0,0.00041414122097194195,0.0024130709934979677,0.6944890839513391,6.746035069227219e-06,1.0082032531499863e-05,5.0309114158153534e-05,0.6974014090374112
3557,11,1971,5.074451114982367,46.8728,46.8728,16.639999999999993,1.3421999999999983,True,True,2,0,25,4,0.0,0.0,0.00041705905459821224,0.0024186628870666027,0.437206655042246,8.309958502650261e-06,9.611016139388084e-06,5.1489099860191345e-05,0.440129759022966
3557,12,2140,5.509360112017021,46.8728,46.8728,16.639999999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004177140071988106,0.0024196491576731205,0.4319859070237726,4.039844498038292e-06,9.955838322639465e-06,0.0,0.4348562089726329
3557,13,2395,6.165607885923237,46.8728,46.8728,16.639999999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.0004147940780967474,0.0023512288462370634,0.6534481518901885,3.3508986234664917e-06,9.502051398158073e-06,0.0,0.6562451149802655
3557,14,2633,6.777893258957192,47.24589999999999,47.24589999999999,17.013099999999987,0.37309999999999377,True,True,2,0,15,4,0.0,0.0,0.00041545298881828785,0.0023517939262092113,0.6094811239745468,7.427996024489403e-06,1.0400079190731049e-05,5.056406371295452e-05,0.6123351531568915
3557,15,2825,7.27228813408874,47.24589999999999,47.24589999999999,17.013099999999987,0.0,False,False,2,1,25,4,0.0,0.0,0.0004145780112594366,0.002415454015135765,0.49148074304684997,3.41096892952919e-06,9.926967322826385e-06,0.0,0.49434257997199893
3557,16,3023,7.781964729074389,47.24589999999999,47.24589999999999,17.013099999999987,0.0,False,False,2,2,25,4,0.0,0.0,0.00042143091559410095,0.0023514600470662117,0.5068695980589837,3.5588163882493973e-06,9.91998240351677e-06,0.0,0.5096745679620653
3557,17,3283,8.45091978693381,47.7335,47.7335,17.500699999999995,0.4876000000000076,True,True,2,0,25,4,0.0,0.0,0.0004138809163123369,0.0023648710921406746,0.6661387460771948,7.678987458348274e-06,9.690877050161362e-06,5.033891648054123e-05,0.6690034579951316
3557,18,3388,8.721408142941073,47.7335,47.7335,17.500699999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.0004155021160840988,0.0024208540562540293,0.2675685789436102,3.3890828490257263e-06,1.0060146450996399e-05,0.0,0.2704363309312612
3557,19,3872,9.967050942126662,48.543499999999995,48.543499999999995,18.31069999999999,0.8099999999999952,True,True,2,0,17,4,0.0,0.0,0.00041404296644032,0.0023499878589063883,1.2428406970575452,8.131144568324089e-06,1.0280869901180267e-05,5.2724964916706085e-05,1.245694385142997
3557,20,3937,10.134505728958175,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.00040040211752057076,0.002363033825531602,0.16460451600141823,3.5010743886232376e-06,9.241048246622086e-06,4.88748773932457e-05,0.16744853998534381
3557,21,4207,10.829453635960817,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00040072505362331867,0.0023662990424782038,0.6920984890311956,3.7080608308315277e-06,1.1069932952523232e-05,0.0,0.6948988370131701
3557,22,4301,11.071570503991097,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.0004133419133722782,0.0023537790402770042,0.23931608209386468,3.4901313483715057e-06,9.601935744285583e-06,0.0,0.24211335903964937
3557,23,4586,11.804987555136904,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,2,4,14,4,0.0,0.0,0.0004127630963921547,0.0023589818738400936,0.7306118360720575,3.6370474845170975e-06,9.452924132347107e-06,0.0,0.7334154681302607
3557,24,4712,12.129518860019743,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,2,5,3,4,0.0,0.0,0.00041357288137078285,0.00234996504150331,0.32173363701440394,3.803987056016922e-06,1.0031042620539665e-05,0.0,0.3245298401452601
3557,25,4784,12.3149436309468,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,2,6,1,4,0.0,0.0,0.00041307113133370876,0.0023514970671385527,0.18262761598452926,2.9529910534620285e-06,8.868984878063202e-06,0.0,0.1854210700839758
3557,26,5251,13.516784738050774,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.0004131339956074953,0.0023571019992232323,1.1990395630709827,3.3748801797628403e-06,9.941169992089272e-06,0.0,1.2018407681025565
3557,27,5557,14.304160699946806,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,2,8,23,4,0.0,0.0,0.00041220802813768387,0.002354945056140423,0.7845753079745919,3.6749988794326782e-06,9.701121598482132e-06,0.0,0.7873743798118085
3557,28,6064,15.60887343203649,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,2,9,25,4,0.0,0.0,0.0004184860736131668,0.0023525338619947433,1.3019085070118308,3.373948857188225e-06,1.0100891813635826e-05,0.0,1.3047111930791289
3557,29,6130,15.77895695110783,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,2,10,1,4,0.0,0.0,0.0004148709122091532,0.002354106167331338,0.1672799908556044,4.831003025174141e-06,8.907169103622437e-06,0.0,0.1700803078711033
3557,30,6274,16.149945636978373,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,3,11,3,6,0.0,0.0,0.0005739419721066952,0.0025143821258097887,0.36786827188916504,3.285938873887062e-06,9.921146556735039e-06,5.047116428613663e-05,0.371038620127365
3557,31,6373,16.40522725810297,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,3,12,4,6,0.0,0.0,0.0005792099982500076,0.002438952215015888,0.2521792210172862,3.3651012927293777e-06,9.204959496855736e-06,0.0,0.2552282412070781
3557,32,6608,17.010357632068917,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.0005749799311161041,0.0024039028212428093,0.6021183670964092,3.580935299396515e-06,9.912997484207153e-06,0.0,0.6051295059733093
3557,33,6859,17.656515060923994,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,3,14,25,6,0.0,0.0,0.0005761901848018169,0.0024147278163582087,0.6431329490151256,3.2070092856884003e-06,9.872019290924072e-06,0.0,0.6461560509633273
3557,34,7333,18.87632922595367,48.543499999999995,48.543499999999995,18.31069999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005825890693813562,0.002403165912255645,1.2167943390086293,3.5068951547145844e-06,9.758863598108292e-06,0.0,1.219812060939148
3557,35,7548,19.430104672908783,48.7368,48.7368,18.503999999999998,0.1933000000000078,True,True,3,0,10,6,0.0,0.0,0.0005845201667398214,0.0024065598845481873,0.5507465580012649,7.397960871458054e-06,9.520212188363075e-06,5.0239963456988335e-05,0.5538234750274569
3557,36,7776,20.016925195930526,48.7368,48.7368,18.503999999999998,0.0,False,False,2,1,21,4,0.0,0.0,0.0004222739953547716,0.002362908096984029,0.5839522460009903,3.318069502711296e-06,9.957002475857735e-06,0.0,0.5867685819976032
3557,37,8215,21.147073949920014,48.9955,48.9955,18.762699999999995,0.2586999999999975,True,True,2,0,22,4,0.0,0.0,0.00041320500895380974,0.002353545045480132,1.1273438569623977,8.049886673688889e-06,1.0587042197585106e-05,5.2075134590268135e-05,1.1301997529808432
3557,38,8386,21.58737196912989,48.9955,48.9955,18.762699999999995,0.0,False,False,2,1,14,4,0.0,0.0,0.0004140259698033333,0.0025107418186962605,0.43728577089495957,3.7511344999074936e-06,9.672017768025398e-06,0.0,0.44024333404377103
3557,39,8851,22.784128960920498,49.143299999999996,49.143299999999996,18.910499999999992,0.1477999999999966,True,True,2,0,20,4,0.0,0.0,0.0004119051154702902,0.0023618158884346485,1.19394531683065,8.115079253911972e-06,1.1106021702289581e-05,5.342788062989712e-05,1.196810012916103
3557,40,9009,23.19097646395676,49.143299999999996,49.143299999999996,18.910499999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.0004203580319881439,0.0024077780544757843,0.4039308719802648,3.6670826375484467e-06,9.79006290435791e-06,5.177711136639118e-05,0.40684313396923244
3557,41,9304,23.95050000306219,49.143299999999996,49.143299999999996,18.910499999999992,0.0,False,False,2,2,16,4,0.0,0.0,0.00040294998325407505,0.002367052948102355,0.7566680579911917,3.5548582673072815e-06,9.746989235281944e-06,0.0,0.759469908894971
3557,42,9787,25.193775182124227,49.143299999999996,49.143299999999996,18.910499999999992,0.0,False,False,2,3,22,4,0.0,0.0,0.00041130813769996166,0.0023596088867634535,1.2404705460648984,3.355788066983223e-06,9.977025911211967e-06,0.0,1.2432734451722354
3557,43,10013,25.7758937231265,49.143299999999996,49.143299999999996,18.910499999999992,0.0,False,False,2,4,9,4,0.0,0.0,0.00041274004615843296,0.002352530136704445,0.5793198707979172,3.280816599726677e-06,9.592855349183083e-06,0.0,0.5821166299283504
3557,44,10505,27.041928936960176,49.166399999999996,49.166399999999996,18.93359999999999,0.023099999999999454,True,True,2,0,24,4,0.0,0.0,0.0004126809071749449,0.0023617330007255077,1.2632234359625727,7.613096386194229e-06,9.899958968162537e-06,5.3826021030545235e-05,1.2660869869869202
3557,45,10879,28.004255438921973,49.166399999999996,49.166399999999996,18.93359999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00040200212970376015,0.002363282022997737,0.9594744360074401,3.430992364883423e-06,1.0021962225437164e-05,0.0,0.9622713190037757
3557,46,11121,28.627244861098006,49.166399999999996,49.166399999999996,18.93359999999999,0.0,False,False,2,2,19,4,0.0,0.0,0.0004202648997306824,0.002356849145144224,0.6201777330134064,3.429129719734192e-06,9.957002475857735e-06,0.0,0.6229876789730042
3557,47,11575,29.795688931131735,49.5265,49.5265,19.293699999999994,0.36010000000000275,True,True,2,0,13,4,0.0,0.0,0.00041341804899275303,0.002362712984904647,1.165629673982039,7.776077836751938e-06,1.009996049106121e-05,5.159899592399597e-05,1.1684940620325506
3557,48,11942,30.74035612703301,49.5265,49.5265,19.293699999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00041276286356151104,0.0024211551062762737,0.9417480251286179,3.4151598811149597e-06,1.0136980563402176e-05,0.0,0.944614120060578
3557,49,12454,32.05778705701232,49.5265,49.5265,19.293699999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.0004229620099067688,0.0023525389842689037,1.3146220711059868,3.4552067518234253e-06,9.68901440501213e-06,0.0,1.3174288861919194
3557,50,12844,33.06130112404935,49.5265,49.5265,19.293699999999994,0.0,False,False,2,3,23,4,0.0,0.0,0.00041296007111668587,0.002352488227188587,1.0007135339546949,4.108995199203491e-06,9.791925549507141e-06,5.120295099914074e-05,1.0035629919730127
3557,51,13233,34.06219597696327,49.5265,49.5265,19.293699999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.00041203596629202366,0.0024113887920975685,0.9979859529994428,3.856141120195389e-06,1.0178890079259872e-05,0.0,1.0008418820798397
3557,52,13446,34.61042590998113,49.6512,49.6512,19.4184,0.12470000000000425,True,True,2,0,4,4,0.0,0.0,0.0004132010508328676,0.002362375147640705,0.5454161278903484,7.678987458348274e-06,1.0696938261389732e-05,5.293986760079861e-05,0.5482818279415369
3557,53,13530,34.82707123295404,49.6512,49.6512,19.4184,0.0,False,False,2,1,2,4,0.0,0.0,0.00041273003444075584,0.002441962016746402,0.21370441606268287,3.1508971005678177e-06,8.453847840428352e-06,0.0,0.21658709598705173
3557,54,13742,35.374956897925586,49.6512,49.6512,19.4184,0.0,False,False,2,2,14,4,0.0,0.0,0.00041357986629009247,0.0023590289056301117,0.545068021863699,8.001923561096191e-06,1.986417919397354e-05,0.0,0.5478988960385323
3557,55,14142,36.40432033804245,49.6512,49.6512,19.4184,0.0,False,False,2,3,19,4,0.0,0.0,0.0004176090005785227,0.0024154498241841793,1.0264801539015025,3.5101547837257385e-06,9.754905477166176e-06,0.0,1.029345122165978
3557,56,14542,37.43434126698412,49.6512,49.6512,19.4184,0.0,False,False,2,4,18,4,0.0,0.0,0.0004212581552565098,0.002353191841393709,1.027213292894885,4.021916538476944e-06,9.640119969844818e-06,0.0,1.0300193650182337
3557,57,14771,38.02361897495575,49.6512,49.6512,19.4184,0.0,False,False,2,5,14,4,0.0,0.0,0.0004121069796383381,0.0023569019977003336,0.5864740789402276,3.5960692912340164e-06,1.009390689432621e-05,0.0,0.5892758290283382
3557,58,15000,38.613244123989716,49.6512,49.6512,19.4184,0.0,False,False,2,6,13,4,0.0,0.0,0.00041216914542019367,0.0023602270521223545,0.5868193360511214,3.4868717193603516e-06,9.6180010586977e-06,0.0,0.5896231909282506
3557,59,15410,39.668286378029734,49.6512,49.6512,19.4184,0.0,False,False,2,7,25,4,0.0,0.0,0.00041240802966058254,0.002352182986214757,1.0522446217946708,3.7299469113349915e-06,1.0112999007105827e-05,0.0,1.0550407799892128
3557,60,15849,40.798160762060434,49.6512,49.6512,19.4184,0.0,False,False,2,8,19,4,0.0,0.0,0.0004223259165883064,0.002351264003664255,1.1270675929263234,3.429129719734192e-06,1.1020107194781303e-05,7.700803689658642e-05,1.1299505811184645
3557,61,16091,41.421094754943624,49.6512,49.6512,19.4184,0.0,False,False,2,9,11,4,0.0,0.0,0.0004071560688316822,0.002454153960570693,0.6199602549895644,3.43983992934227e-06,9.899958968162537e-06,0.0,0.6228541501332074
3557,62,16314,41.99525001994334,49.6512,49.6512,19.4184,0.0,False,False,2,10,16,4,0.0,0.0,0.00041177310049533844,0.0023552621714770794,0.5713532799854875,5.233101546764374e-06,9.50903631746769e-06,0.0,0.5741535250563174
3557,63,16581,42.68272892991081,49.6512,49.6512,19.4184,0.0,False,False,3,11,25,6,0.0,0.0,0.0005725009832531214,0.0024626338854432106,0.6844105601776391,3.3031683415174484e-06,9.82498750090599e-06,0.0,0.6874766040127724
3557,64,17013,43.79495507804677,49.6512,49.6512,19.4184,0.0,False,False,3,12,25,6,0.0,0.0,0.0005764709785580635,0.002416288945823908,1.1092000198550522,3.637978807091713e-06,1.0428950190544128e-05,0.0,1.1122248661704361
3557,65,17334,44.621106029022485,49.6512,49.6512,19.4184,0.0,False,False,3,13,17,6,0.0,0.0,0.0005762949585914612,0.0025164189282804728,0.8230228018946946,4.264991730451584e-06,1.0341871529817581e-05,0.0,0.8261493439786136
3557,66,17774,45.75409092591144,49.6512,49.6512,19.4184,0.0,False,False,3,14,24,6,0.0,0.0,0.0005744621157646179,0.002405029023066163,1.1299703589174896,4.02890145778656e-06,1.0062940418720245e-05,0.0,1.1329827881418169
3557,67,18012,46.366731899091974,49.6512,49.6512,19.4184,0.0,False,False,3,15,25,6,0.0,0.0,0.0005734830629080534,0.0024158970918506384,0.6096160521265119,3.673834726214409e-06,9.834999218583107e-06,0.0,0.6126386700198054
3557,68,18406,47.381015483057126,49.6512,49.6512,19.4184,0.0,False,False,3,16,24,6,0.0,0.0,0.0005749501287937164,0.0024162500631064177,1.0112586740870029,3.6410056054592133e-06,9.79006290435791e-06,0.0,1.014281942974776
3557,69,18610,47.90618381695822,49.6512,49.6512,19.4184,0.0,False,False,3,17,6,6,0.0,0.0,0.0005749121773988008,0.0024050551000982523,0.5221543740481138,3.5569537431001663e-06,1.0045943781733513e-05,0.0,0.5251666619442403
3557,70,18889,48.62478556390852,49.6512,49.6512,19.4184,0.0,False,False,3,18,20,6,0.0,0.0,0.0005746711976826191,0.0024182950146496296,0.7155750719830394,3.44705767929554e-06,9.614042937755585e-06,5.361204966902733e-05,0.7186535459477454
3557,71,19099,49.16563946893439,49.6512,49.6512,19.4184,0.0,False,False,3,19,9,6,0.0,0.0,0.0005712220445275307,0.0024081538431346416,0.537786312866956,3.76114621758461e-06,9.746057912707329e-06,0.0,0.5407979099545628
3557,72,19287,49.64978440501727,49.6512,49.6512,19.4184,0.0,False,False,3,20,19,6,0.0,0.0,0.0005748691037297249,0.002414352959021926,0.481118825962767,5.936948582530022e-06,9.600073099136353e-06,0.0,0.4841430571395904
3557,73,19503,50.20611450797878,49.6512,49.6512,19.4184,0.0,False,False,4,21,25,8,0.0,0.0,0.000733071006834507,0.002412994159385562,0.5531501469668001,3.864988684654236e-06,9.998911991715431e-06,0.0,0.5563288910780102
3557,74,19808,50.99160238308832,49.6512,49.6512,19.4184,0.0,False,False,4,22,25,8,0.0,0.0,0.0007342379540205002,0.002416759030893445,0.7823030911386013,3.477092832326889e-06,9.794021025300026e-06,0.0,0.785486418986693
3557,75,20164,51.90782883600332,49.6512,49.6512,19.4184,0.0,False,False,4,23,25,8,0.0,0.0,0.0007352251559495926,0.00241804588586092,0.9130388461053371,3.752065822482109e-06,9.699957445263863e-06,0.0,0.9162243138998747
3557,76,20523,52.832285461016,49.6512,49.6512,19.4184,0.0,False,False,4,24,25,8,0.0,0.0,0.0007364468183368444,0.002417665906250477,0.9212685560341924,3.915047273039818e-06,1.0624993592500687e-05,0.0,0.9244555160403252
3557,77,20882,53.75665945792571,49.6512,49.6512,19.4184,0.0,False,False,4,25,23,8,0.0,0.0,0.0007386698853224516,0.0024133920669555664,0.9211857339832932,4.1709281504154205e-06,9.825918823480606e-06,0.0,0.9243710939772427
3557,78,21080,54.2668711009901,49.6512,49.6512,19.4184,0.0,False,False,4,26,25,8,0.0,0.0,0.0007308651693165302,0.002402855083346367,0.5070440599229187,3.870110958814621e-06,9.858980774879456e-06,0.0,0.5102099860087037
3557,79,21355,54.97490792092867,49.6512,49.6512,19.4184,0.0,False,False,4,27,25,8,0.0,0.0,0.0007343869656324387,0.002498358953744173,0.704770501004532,3.786059096455574e-06,1.0228948667645454e-05,0.0,0.7080349961761385
3557,80,21643,55.71678650495596,49.6512,49.6512,19.4184,0.0,False,False,4,28,25,8,0.0,0.0,0.0007348491344600916,0.0025026919320225716,0.7386070319917053,4.088971763849258e-06,1.0188901796936989e-05,5.436502397060394e-05,0.7419318091124296
3557,81,21945,56.494350695982575,49.6512,49.6512,19.4184,0.0,False,False,4,29,25,8,0.0,0.0,0.000730826985090971,0.002410345012322068,0.7743346318602562,3.6619603633880615e-06,1.0225921869277954e-05,0.0,0.777507949853316
3557,82,22224,57.21288744802587,49.6512,49.6512,19.4184,0.0,False,False,4,30,25,8,0.0,0.0,0.0007343729957938194,0.0024161951150745153,0.7153512539807707,5.069887265563011e-06,9.984010830521584e-06,0.0,0.718534171115607
3557,83,22537,58.01879466697574,49.6512,49.6512,19.4184,0.0,False,False,5,31,25,10,0.0,0.0,0.00089216697961092,0.002402846934273839,0.8025788159575313,3.6209821701049805e-06,9.982148185372353e-06,0.0,0.805905622895807
3557,84,22786,58.66049915109761,49.6512,49.6512,19.4184,0.0,False,False,5,32,25,10,0.0,0.0,0.0008895269129425287,0.002484783995896578,0.6382959510665387,3.6580022424459457e-06,1.0075047612190247e-05,0.0,0.6417025830596685
3557,85,23095,59.45617882697843,49.6512,49.6512,19.4184,0.0,False,False,5,33,25,10,0.0,0.0,0.0009024750906974077,0.0024102821480482817,0.7923340080305934,3.61795537173748e-06,1.0018935427069664e-05,0.0,0.7956782549154013
3557,86,23371,60.167391835013404,49.6512,49.6512,19.4184,0.0,False,False,5,34,17,10,0.0,0.0,0.0009008639026433229,0.0024084309116005898,0.707869574893266,3.6740675568580627e-06,1.0572141036391258e-05,0.0,0.7112116839271039
3557,87,23576,60.6955835451372,49.6512,49.6512,19.4184,0.0,False,False,5,35,25,10,0.0,0.0,0.0008921001572161913,0.00242025894112885,0.5248441849835217,3.922963514924049e-06,1.0006129741668701e-05,0.0,0.528189545031637
3557,88,23735,61.105601323070005,49.6512,49.6512,19.4184,0.0,False,False,5,36,25,10,0.0,0.0,0.0008968671318143606,0.0024150570388883352,0.4066732618957758,3.092922270298004e-06,9.331153705716133e-06,0.0,0.41001486987806857
3557,89,23954,61.669764610007405,49.6512,49.6512,19.4184,0.0,False,False,5,37,25,10,0.0,0.0,0.0008922701235860586,0.002415090100839734,0.5608236079569906,3.7029385566711426e-06,9.560026228427887e-06,0.0,0.5641620010137558
3557,90,24197,62.29587467596866,49.6512,49.6512,19.4184,0.0,False,False,5,38,21,10,0.0,0.0,0.0008947399910539389,0.002413718029856682,0.6227682130411267,3.849156200885773e-06,9.464100003242493e-06,5.1173148676753044e-05,0.6261594358365983
3557,91,24540,63.17914505396038,49.6512,49.6512,19.4184,0.0,False,False,5,39,25,10,0.0,0.0,0.0009007009211927652,0.002412973903119564,0.8798713488504291,3.57883982360363e-06,1.0306015610694885e-05,0.0,0.883218090981245
3557,92,24805,63.86186256399378,49.6512,49.6512,19.4184,0.0,False,False,5,40,25,10,0.0,0.0,0.0008942920248955488,0.0024284590035676956,0.6793592041358352,5.304813385009766e-06,1.1418946087360382e-05,0.0,0.6827174590434879
3557,93,25173,64.80983726191334,49.6512,49.6512,19.4184,0.0,False,False,6,41,21,12,0.0,0.0,0.0010509798303246498,0.0024152419064193964,0.9444721089676023,3.825873136520386e-06,9.985873475670815e-06,0.0,0.9479706808924675
3557,94,25448,65.5181156359613,49.6512,49.6512,19.4184,0.0,False,False,6,42,25,12,0.0,0.0,0.0010511099826544523,0.00241296598687768,0.7047804368194193,3.525055944919586e-06,9.879004210233688e-06,0.0,0.7082764799706638
3557,95,25687,66.13380744098686,49.6512,49.6512,19.4184,0.0,False,False,6,43,25,12,0.0,0.0,0.001051116967573762,0.0024152700789272785,0.6121899140998721,4.255212843418121e-06,1.00631732493639e-05,0.0,0.6156910459976643
3557,96,25895,66.66996304597706,49.6512,49.6512,19.4184,0.0,False,False,6,44,25,12,0.0,0.0,0.0010515439789742231,0.002415155991911888,0.5326542449183762,3.552064299583435e-06,1.0437099263072014e-05,0.0,0.536153573077172
3557,97,26114,67.23424439993687,49.6512,49.6512,19.4184,0.0,False,False,6,45,25,12,0.0,0.0,0.0010541819501668215,0.002417790936306119,0.5607745710294694,3.5329721868038177e-06,1.0770047083497047e-05,0.0,0.5642797618638724
3557,98,26262,67.61594795598648,49.6512,49.6512,19.4184,0.0,False,False,6,46,25,12,0.0,0.0,0.0010532529558986425,0.002417153911665082,0.3781985810492188,3.5390257835388184e-06,1.0119983926415443e-05,0.0,0.38170152087695897
3557,99,26436,68.06447698897682,49.6512,49.6512,19.4184,0.0,False,False,6,47,25,12,0.0,0.0,0.0010614229831844568,0.0024089680518954992,0.4450247660279274,3.428896889090538e-06,1.0745832696557045e-05,0.0,0.4485281112138182
3557,100,26675,68.68035256396979,49.6512,49.6512,19.4184,0.0,False,False,6,48,25,12,0.0,0.0,0.0010779080912470818,0.0024113848339766264,0.612351339077577,3.387918695807457e-06,1.0400079190731049e-05,5.113682709634304e-05,0.6159244158770889
3557,101,26876,69.19859535503201,49.6512,49.6512,19.4184,0.0,False,False,6,49,25,12,0.0,0.0,0.0010602741967886686,0.002409504959359765,0.514686934882775,3.855908289551735e-06,9.685056284070015e-06,0.0,0.51818907703273
3557,102,27136,69.86858277511783,49.6512,49.6512,19.4184,0.0,False,False,6,50,25,12,0.0,0.0,0.00105522689409554,0.0024934278335422277,0.666403547860682,5.82495704293251e-06,1.8942169845104218e-05,0.0,0.6699949691537768
3557,103,27336,70.3840578510426,49.6512,49.6512,19.4184,0.0,False,False,7,51,25,14,0.0,0.0,0.0012052690144628286,0.0024063889868557453,0.5118208918720484,3.5231932997703552e-06,9.88692045211792e-06,0.0,0.5154644788708538
3557,104,27562,70.9666560869664,49.6512,49.6512,19.4184,0.0,False,False,7,52,16,14,0.0,0.0,0.0012213070876896381,0.002408945932984352,0.578933920012787,3.689900040626526e-06,9.833136573433876e-06,0.0,0.5825961472000927
3557,105,27844,71.69328798609786,49.6512,49.6512,19.4184,0.0,False,False,7,53,25,14,0.0,0.0,0.00122013408690691,0.0024661999195814133,0.7229113699868321,3.6119017750024796e-06,1.0405899956822395e-05,0.0,0.7266305550001562
3557,106,28042,72.20398296508938,49.6512,49.6512,19.4184,0.0,False,False,7,54,25,14,0.0,0.0,0.0012110199313610792,0.0024161559995263815,0.5070344370324165,3.6889687180519104e-06,9.29785892367363e-06,0.0,0.5106920399703085
3557,107,28257,72.75833684206009,49.6512,49.6512,19.4184,0.0,False,False,7,55,25,14,0.0,0.0,0.0012357290834188461,0.0024071880616247654,0.5506771681830287,4.351139068603516e-06,9.740004315972328e-06,0.0,0.5543538220226765
3557,108,28522,73.44128589099273,49.6512,49.6512,19.4184,0.0,False,False,7,56,25,14,0.0,0.0,0.0012102869804948568,0.0025144540704786777,0.6791896908544004,3.68594191968441e-06,1.0920921340584755e-05,0.0,0.6829475180711597
