seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,19,1746,2.9264381527900696,37.3386,37.3386,11.926200000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012003348674625158,0.0015223438385874033,0.13219663593918085,3.6959536373615265e-06,9.836163371801376e-06,0.0,0.13495290698483586
6304,20,1857,3.0997983429115266,37.3386,37.3386,11.926200000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011487479787319899,0.0014481630641967058,0.17072849487885833,3.8458965718746185e-06,1.0196119546890259e-05,7.890001870691776e-05,0.17343777907080948
6304,21,1990,3.3089145289268345,37.3386,37.3386,11.926200000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012701149098575115,0.0015155780129134655,0.20621407497674227,3.93204391002655e-06,9.953044354915619e-06,0.0,0.20903483591973782
6304,22,2072,3.43833541800268,37.3386,37.3386,11.926200000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013030781410634518,0.0014629079960286617,0.12661911104805768,5.157198756933212e-06,9.249895811080933e-06,0.0,0.12941788602620363
6304,23,2161,3.576413149945438,37.3386,37.3386,11.926200000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014019778463989496,0.001414524856954813,0.13522886810824275,3.843801096081734e-06,7.499614730477333e-05,0.0,0.13814277993515134
6304,24,2275,3.7538960489910096,37.3386,37.3386,11.926200000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0013584820553660393,0.001480448991060257,0.1745426410343498,3.878958523273468e-06,1.1540018022060394e-05,0.0,0.1774177891202271
6304,25,2375,3.912205239990726,37.3386,37.3386,11.926200000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001305293058976531,0.0015157258603721857,0.1554516488686204,3.8279686123132706e-06,1.0049203410744667e-05,0.0,0.15830587898381054
6304,26,2476,4.067306573968381,37.3386,37.3386,11.926200000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001502427039667964,0.0014009939040988684,0.15216354303993285,3.767898306250572e-06,9.921845048666e-06,0.0,0.1550994599238038
6304,27,2589,4.241116720018908,37.3386,37.3386,11.926200000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.00130787817761302,0.0015075020492076874,0.17095822980627418,4.5211054384708405e-06,1.0104849934577942e-05,0.0,0.17380893789231777
6304,28,2679,4.379552349913865,37.9208,37.9208,12.508400000000002,0.5822000000000003,True,True,11,0,25,22,0.0,0.0,0.001366304000839591,0.0014572779182344675,0.13557198620401323,8.484814316034317e-06,1.082196831703186e-05,0.00021308683790266514,0.13864841288886964
6304,29,2765,4.5146444698330015,37.9208,37.9208,12.508400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012265448458492756,0.0014492711052298546,0.1321650198660791,4.034023731946945e-06,9.667128324508667e-06,0.0,0.13487502210773528
6304,30,2831,4.617045502876863,37.9208,37.9208,12.508400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001372072845697403,0.0014097150415182114,0.09958530403673649,3.9800070226192474e-06,9.943963959813118e-06,7.872097194194794e-05,0.10247908998280764
6304,31,2952,4.803597357822582,37.9208,37.9208,12.508400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012538870796561241,0.0014491390902549028,0.18373222299851477,4.16487455368042e-06,6.76601193845272e-05,0.0,0.18652964616194367
6304,32,3090,5.015524816000834,38.889,38.889,13.476600000000005,0.9682000000000031,True,True,10,0,25,20,0.0,0.0,0.0012532630935311317,0.0014402740634977818,0.20913332188501954,8.154194802045822e-06,1.1075986549258232e-05,5.4394127801060677e-05,0.21192274102941155
6304,33,3184,5.159541542874649,38.889,38.889,13.476600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001161930151283741,0.0015152369160205126,0.141248376108706,3.764871507883072e-06,1.0969815775752068e-05,0.0,0.14396077091805637
6304,34,3318,5.36592668783851,38.889,38.889,13.476600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011708831880241632,0.0014806711114943027,0.20369610306806862,4.227040335536003e-06,1.0496005415916443e-05,0.0,0.20638259686529636
6304,35,3394,5.48354984796606,38.889,38.889,13.476600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011708789970725775,0.0014640861190855503,0.11495312419719994,3.78582626581192e-06,9.819166734814644e-06,0.0,0.11762106302194297
6304,36,3495,5.6391632568556815,38.889,38.889,13.476600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011531570926308632,0.0014539898838847876,0.15296996710821986,4.214933142066002e-06,1.0436167940497398e-05,0.0,0.15561238583177328
6304,37,3575,5.762476356932893,38.889,38.889,13.476600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012781699188053608,0.0014995788224041462,0.12049839599058032,4.091998562216759e-06,1.068110577762127e-05,0.0,0.1233115871436894
6304,38,3671,5.911057450808585,39.2128,39.2128,13.800400000000003,0.32379999999999853,True,True,10,0,25,20,0.0,0.0,0.0011766450479626656,0.001460124971345067,0.14590285602025688,9.198905900120735e-06,1.0855961591005325e-05,5.656597204506397e-05,0.1486364440061152
6304,39,3759,6.046942440792918,39.5403,39.5403,14.127900000000004,0.32750000000000057,True,True,10,0,25,20,0.0,0.0,0.0012429850175976753,0.00146754109300673,0.13307705498300493,8.590985089540482e-06,5.4750824347138405e-05,5.7510100305080414e-05,0.13592896796762943
6304,40,3845,6.179907026933506,39.5403,39.5403,14.127900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012027891352772713,0.0015074389521032572,0.130114114144817,3.848224878311157e-06,4.054396413266659e-05,5.182204768061638e-05,0.13294266094453633
6304,41,4004,6.423669426003471,39.5403,39.5403,14.127900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011617150157690048,0.0015191410202533007,0.24096061009913683,4.282919690012932e-06,1.0173069313168526e-05,0.0,0.24367754790000618
6304,42,4080,6.540800354909152,39.5403,39.5403,14.127900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012054890394210815,0.0014663338661193848,0.11442165216431022,4.105968400835991e-06,1.1469004675745964e-05,0.0,0.11713051400147378
6304,43,4203,6.745710338000208,39.5403,39.5403,14.127900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012579071335494518,0.0014695741701871157,0.20213053096085787,1.7547979950904846e-05,1.1271098628640175e-05,0.0,0.20490761287510395
6304,44,4306,6.906358196865767,39.5403,39.5403,14.127900000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011596058029681444,0.0014791630674153566,0.15797136793844402,4.003988578915596e-06,1.0112999007105827e-05,0.0,0.16064497898332775
6304,45,4422,7.084967419970781,39.5403,39.5403,14.127900000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011560970451682806,0.0014469139277935028,0.175969802075997,4.008878022432327e-06,1.1279946193099022e-05,0.0,0.1786085870116949
6304,46,4502,7.208180074812844,39.5403,39.5403,14.127900000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0014401189982891083,0.0014138061087578535,0.12032189988531172,4.109926521778107e-06,1.1028023436665535e-05,0.0,0.1232105391100049
6304,47,4615,7.381886780960485,39.5403,39.5403,14.127900000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011488448362797499,0.0014630919322371483,0.17105707479640841,4.2710453271865845e-06,5.242787301540375e-05,0.0,0.17374685290269554
6304,48,4709,7.526418326888233,39.5403,39.5403,14.127900000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0011691399849951267,0.0015034619718790054,0.14178053382784128,3.885012120008469e-06,1.0455027222633362e-05,0.0,0.14448772999458015
6304,49,4859,7.756678611971438,39.5403,39.5403,14.127900000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0011875189375132322,0.0014516159426420927,0.227582914987579,6.126938387751579e-06,1.034419983625412e-05,0.0,0.2302585318684578
6304,50,4922,7.855003981851041,39.5403,39.5403,14.127900000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0013163480907678604,0.0014500210527330637,0.09552329289726913,3.573950380086899e-06,1.079007051885128e-05,5.212915129959583e-05,0.09837654302828014
6304,51,4996,7.969711838988587,40.01349999999999,40.01349999999999,14.601099999999995,0.4731999999999914,True,True,11,0,25,22,0.0,0.0,0.0013276648242026567,0.0014487600419670343,0.1118247217964381,2.115103416144848e-05,1.1338852345943451e-05,5.615898407995701e-05,0.11471064994111657
6304,52,5076,8.093737081857398,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011646859347820282,0.0014887999277561903,0.12127893697470427,3.7259887903928757e-06,1.0540010407567024e-05,0.0,0.12396660982631147
6304,53,5156,8.217384345829487,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011656330898404121,0.0014709171373397112,0.1209743928629905,4.124827682971954e-06,1.0641058906912804e-05,0.0,0.12364606512710452
6304,54,5242,8.349240766838193,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011995199602097273,0.001468554139137268,0.12915073917247355,3.919936716556549e-06,1.0285060852766037e-05,0.0,0.13185381307266653
6304,55,5333,8.489254505839199,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001178487902507186,0.0014558988623321056,0.13734352798201144,3.7208665162324905e-06,6.256788037717342e-05,0.0,0.1400644900277257
6304,56,5488,8.727691254811361,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011948319151997566,0.0015072550158947706,0.23564598220400512,3.947177901864052e-06,1.0046875104308128e-05,0.0,0.23838250595144928
6304,57,5563,8.843934357864782,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011630270164459944,0.0014664169866591692,0.11357877100817859,4.02587465941906e-06,9.748851880431175e-06,0.0,0.11624122993089259
6304,58,5666,9.004167191917077,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011867580469697714,0.0015279189683496952,0.1574821739923209,4.2798928916454315e-06,1.013302244246006e-05,0.0,0.16023164987564087
6304,59,5744,9.12614434887655,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011643660254776478,0.0014574711676687002,0.1193194140214473,3.7529971450567245e-06,9.997980669140816e-06,0.0,0.121975566027686
6304,60,5846,9.283038242952898,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013191220350563526,0.001398861175402999,0.15414048917591572,4.663132131099701e-06,1.0230112820863724e-05,6.171897985041142e-05,0.15695404913276434
6304,61,5979,9.4885103139095,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0012363768182694912,0.0014564930461347103,0.20267885993234813,5.4140109568834305e-06,3.748107701539993e-05,0.0,0.20543593517504632
6304,62,6064,9.619673365959898,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0013432600535452366,0.001430087024345994,0.12832591496407986,3.872206434607506e-06,1.0313931852579117e-05,0.0,0.13113386812619865
6304,63,6174,9.787842330988497,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0013336511328816414,0.0014391648583114147,0.16536028287373483,3.908062353730202e-06,3.277882933616638e-05,0.0,0.16818967903964221
6304,64,6262,9.924244534922764,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0013275539968162775,0.0014406461268663406,0.13354655099101365,3.7050340324640274e-06,1.1208001524209976e-05,0.0,0.13637876696884632
6304,65,6339,10.045335345901549,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014521291013807058,0.0013994879554957151,0.11820413288660347,3.730878233909607e-06,1.0360963642597198e-05,0.0,0.12108831387013197
6304,66,6474,10.255681781796739,40.01349999999999,40.01349999999999,14.601099999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014690991956740618,0.0014195141848176718,0.20742267509922385,3.627035766839981e-06,2.64020636677742e-05,0.0,0.21036119502969086
6304,67,6592,10.437126084929332,41.1604,41.1604,15.748000000000005,1.1469000000000094,True,True,11,0,25,22,0.0,0.0,0.001307559898123145,0.001455110963433981,0.17862536595202982,8.289003744721413e-06,2.6093097403645515e-05,6.037205457687378e-05,0.1815028339624405
6304,68,6670,10.557232846971601,41.1604,41.1604,15.748000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012125959619879723,0.001429487019777298,0.11735175596550107,3.857072442770004e-06,2.6005087420344353e-05,0.0,0.12004447798244655
6304,69,6739,10.66370388888754,41.1604,41.1604,15.748000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001195720862597227,0.0014854180626571178,0.10373705602250993,4.309928044676781e-06,2.5755958631634712e-05,0.0,0.10646921116858721
6304,70,6841,10.820269469870254,41.1604,41.1604,15.748000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011979558039456606,0.0014592579100281,0.15385659597814083,3.705965355038643e-06,2.382206730544567e-05,6.206100806593895e-05,0.15662455884739757
6304,71,6941,10.974067942937836,41.1604,41.1604,15.748000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012009090278297663,0.001509827096015215,0.1509734250139445,3.8638245314359665e-06,3.279396332800388e-05,0.0,0.15374262793920934
6304,72,7064,11.162139838794246,41.1604,41.1604,15.748000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012555108405649662,0.0014549149200320244,0.18530120607465506,3.953929990530014e-06,2.6650959625840187e-05,0.0,0.18806433700956404
6304,73,7195,11.365818487014621,41.1604,41.1604,15.748000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011764420196413994,0.001491856062784791,0.20095730596221983,4.083150997757912e-06,5.069701001048088e-05,0.0,0.2037009079940617
6304,74,7284,11.504899467807263,41.1604,41.1604,15.748000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012689600698649883,0.0014479260426014662,0.13628684892319143,3.5068951547145844e-06,1.151510514318943e-05,0.0,0.13903961214236915
6304,75,7381,11.65428039082326,41.1604,41.1604,15.748000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013128840364515781,0.001546239946037531,0.14648608304560184,4.149973392486572e-06,1.0692048817873001e-05,0.0,0.14937861007638276
6304,76,7456,11.771846757968888,41.1604,41.1604,15.748000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013963701203465462,0.0014179139398038387,0.1147022950462997,3.729015588760376e-06,1.2434087693691254e-05,0.0,0.11756669287569821
6304,77,7552,11.919494021916762,41.1604,41.1604,15.748000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013152449391782284,0.0014092859346419573,0.14488333906047046,5.604000762104988e-06,1.0800082236528397e-05,0.0,0.14764451514929533
6304,78,7652,12.072978023905307,41.1604,41.1604,15.748000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0013674749061465263,0.001446775859221816,0.15063252788968384,3.5460107028484344e-06,1.0655028745532036e-05,0.0,0.15348149905912578
6304,79,7729,12.193024654872715,41.1604,41.1604,15.748000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.001317125977948308,0.0014433101750910282,0.1172493970952928,3.7280842661857605e-06,1.075398176908493e-05,0.0,0.12004418601281941
6304,80,7801,12.303683891892433,41.1604,41.1604,15.748000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0013384830672293901,0.0014424489345401525,0.10784165188670158,4.259869456291199e-06,1.0668998584151268e-05,8.293613791465759e-05,0.1107414229772985
6304,81,7896,12.45140163297765,41.1604,41.1604,15.748000000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0013825551141053438,0.0014472040347754955,0.1447659870609641,3.635883331298828e-06,1.1115102097392082e-05,0.0,0.14763226406648755
6304,82,8080,12.75142190582119,41.1604,41.1604,15.748000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014638600405305624,0.001440953928977251,0.29707997501827776,3.1599774956703186e-06,9.346986189484596e-06,0.0,0.30001704301685095
6304,83,8195,12.955763753969222,41.1604,41.1604,15.748000000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0018590630497783422,0.0017480789683759212,0.2007030590903014,3.378838300704956e-06,9.29483212530613e-06,0.0,0.20434083696454763
6304,84,8313,13.16477252682671,41.2244,41.2244,15.812000000000005,0.06400000000000006,True,True,11,0,25,22,0.0,0.0,0.001885049045085907,0.0017147890757769346,0.20537303015589714,7.258960977196693e-06,9.037088602781296e-06,7.985113188624382e-05,0.20908632804639637
6304,85,8432,13.37602443085052,41.2244,41.2244,15.812000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017135688103735447,0.0017236541025340557,0.2077033759560436,3.304099664092064e-06,9.928829967975616e-06,0.0,0.21117121493443847
6304,86,8562,13.606326915789396,41.2244,41.2244,15.812000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001705933129414916,0.0017175599932670593,0.22684764699079096,3.2780226320028305e-06,8.875969797372818e-06,0.0,0.23030000017024577
6304,87,8673,13.804281130898744,41.2244,41.2244,15.812000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017217118293046951,0.0017307468224316835,0.19447086402215064,3.296881914138794e-06,9.092036634683609e-06,0.0,0.197953084949404
6304,88,8827,14.046936181839556,41.2244,41.2244,15.812000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001721315085887909,0.001708518946543336,0.23919276101514697,4.026107490062714e-06,1.1084135621786118e-05,0.0,0.2426555238198489
6304,89,8962,14.265858260914683,41.5299,41.5299,16.1175,0.305499999999995,True,True,10,0,25,20,0.0,0.0,0.0011720617767423391,0.001475072931498289,0.21623494708910584,7.472001016139984e-06,9.122071787714958e-06,4.81950119137764e-05,0.21896652411669493
6304,90,9095,14.502039345912635,41.5299,41.5299,16.1175,0.0,False,False,10,1,25,20,0.0,0.0,0.0016837099101394415,0.0017156789544969797,0.23270094790495932,3.2188836485147476e-06,8.885981515049934e-06,4.9798982217907906e-05,0.23618081700988114
6304,91,9188,14.667124745901674,41.5299,41.5299,16.1175,0.0,False,False,10,2,25,20,0.0,0.0,0.001686345087364316,0.001731840893626213,0.16158252209424973,3.403984010219574e-06,8.631963282823563e-06,0.0,0.16503265593200922
6304,92,9329,14.91296807792969,41.5299,41.5299,16.1175,0.0,False,False,10,3,25,20,0.0,0.0,0.001706001115962863,0.0017631871160119772,0.24234210280701518,3.868015483021736e-06,1.1967960745096207e-05,0.0,0.24584505381062627
6304,93,9432,15.0709748219233,41.5299,41.5299,16.1175,0.0,False,False,10,4,25,20,0.0,0.0,0.0012841909192502499,0.0014223938342183828,0.15526362392120063,3.890134394168854e-06,1.0560965165495872e-05,0.0,0.1580036780796945
6304,94,9530,15.222508950857446,41.5299,41.5299,16.1175,0.0,False,False,10,5,25,20,0.0,0.0,0.001163739012554288,0.0014431800227612257,0.14889257703907788,3.803987056016922e-06,1.0835006833076477e-05,0.0,0.15153251611627638
6304,95,9622,15.364311742829159,41.5299,41.5299,16.1175,0.0,False,False,10,6,25,20,0.0,0.0,0.0011765090748667717,0.0014447520952671766,0.13914595101960003,4.03192825615406e-06,1.1085066944360733e-05,0.0,0.14180153887718916
6304,96,9743,15.549303037812933,41.5299,41.5299,16.1175,0.0,False,False,10,7,25,20,0.0,0.0,0.0011573969386518002,0.0014794738963246346,0.1823181959334761,4.054047167301178e-06,1.0983087122440338e-05,0.0,0.18498963303864002
6304,97,9886,15.768586499849334,41.5299,41.5299,16.1175,0.0,False,False,10,8,25,20,0.0,0.0,0.001244894927367568,0.0014443520922213793,0.21655737305991352,3.9441511034965515e-06,1.075700856745243e-05,0.0,0.2192815039306879
6304,98,10000,15.943463417002931,41.5299,41.5299,16.1175,0.0,False,False,10,9,25,20,0.0,0.0,0.0012432180810719728,0.0014534578658640385,0.17214310099370778,3.851950168609619e-06,1.1062016710639e-05,0.0,0.17487510899081826
6304,99,10093,16.087771632010117,41.5299,41.5299,16.1175,0.0,False,False,10,10,25,20,0.0,0.0,0.0011551950592547655,0.0014688409864902496,0.14164499193429947,6.006099283695221e-06,1.078704372048378e-05,0.0,0.14430619892664254
6304,100,10184,16.227763239992782,41.5299,41.5299,16.1175,0.0,False,False,11,11,25,22,0.0,0.0,0.0014280769973993301,0.0014388530980795622,0.13708782801404595,4.248926416039467e-06,1.1009862646460533e-05,8.246698416769505e-05,0.14007340208627284
6304,101,10289,16.390182667877525,41.5299,41.5299,16.1175,0.0,False,False,11,12,25,22,0.0,0.0,0.0013306159526109695,0.001439766027033329,0.15952773904427886,3.919936716556549e-06,1.1092983186244965e-05,0.0,0.1623344800900668
6304,102,10406,16.56948622991331,41.5299,41.5299,16.1175,0.0,False,False,11,13,25,22,0.0,0.0,0.0013129990547895432,0.001438311068341136,0.17651521391235292,3.72203066945076e-06,1.095491461455822e-05,0.0,0.17930187308229506
6304,103,10491,16.699634670978412,41.5299,41.5299,16.1175,0.0,False,False,11,14,25,22,0.0,0.0,0.0013475550804287195,0.001516187796369195,0.12724845320917666,3.851018846035004e-06,1.0600080713629723e-05,0.0,0.1301466510631144
6304,104,10592,16.854207516880706,41.5299,41.5299,16.1175,0.0,False,False,11,15,25,22,0.0,0.0,0.001308476086705923,0.0014526450540870428,0.15177417499944568,4.014000296592712e-06,1.1038966476917267e-05,0.0,0.15457125916145742
6304,105,10691,17.009117243811488,41.5299,41.5299,16.1175,0.0,False,False,11,16,25,22,0.0,0.0,0.0013196798972785473,0.0014914290513843298,0.15206224913708866,3.8370490074157715e-06,1.1123018339276314e-05,0.0,0.15490785706788301
6304,106,10787,17.155770469922572,41.5299,41.5299,16.1175,0.0,False,False,11,17,25,22,0.0,0.0,0.0014127581380307674,0.001316774170845747,0.1438871850259602,4.183966666460037e-06,1.123105175793171e-05,0.0,0.1466517939697951
6304,107,10889,17.314452417893335,41.5299,41.5299,16.1175,0.0,False,False,11,18,25,22,0.0,0.0,0.0013076739851385355,0.0014588919002562761,0.1558790630660951,3.860099241137505e-06,1.0945834219455719e-05,0.0,0.15868039103224874
6304,108,10944,17.399180417880416,41.5299,41.5299,16.1175,0.0,False,False,11,19,25,22,0.0,0.0,0.0013305949978530407,0.0014369119890034199,0.0819237120449543,3.99281270802021e-06,1.2152129784226418e-05,0.0,0.08472694712691009
