seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,28,2752,8.826364248991013,59.230399999999996,59.230399999999996,2.1336000000000013,0.002099999999991553,True,True,10,0,25,20,0.0,0.0,0.0013158710207790136,0.003015809925273061,0.2680335359182209,9.441981092095375e-06,1.2869015336036682e-05,6.694882176816463e-05,0.2724771529901773
7619,29,2895,9.29199284594506,59.2837,59.2837,2.1869000000000085,0.05330000000000723,True,True,10,0,25,20,0.0,0.0,0.0013854980934411287,0.002915387973189354,0.46121766488067806,7.8519806265831e-06,1.2065982446074486e-05,6.346916779875755e-05,0.46562242810614407
7619,30,3025,9.71171194803901,59.2837,59.2837,2.1869000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.0011609119828790426,0.0030184381175786257,0.41543740197084844,4.024943336844444e-06,1.2118835002183914e-05,6.423401646316051e-05,0.41971837915480137
7619,31,3159,10.135298032080755,59.3382,59.3382,2.241400000000006,0.05449999999999733,True,True,10,0,25,20,0.0,0.0,0.0012155920267105103,0.003113232785835862,0.4191456330008805,8.935108780860901e-06,1.2456905096769333e-05,6.943289190530777e-05,0.4235898139886558
7619,32,3285,10.532586914021522,59.3382,59.3382,2.241400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001159717096015811,0.0031132418662309647,0.3929044948890805,4.492001608014107e-06,1.2731878086924553e-05,0.0,0.39721698709763587
7619,33,3378,10.838346570031717,59.3771,59.3771,2.280300000000004,0.03889999999999816,True,True,10,0,25,20,0.0,0.0,0.0011763300281018019,0.003092868020758033,0.3014454038348049,8.177943527698517e-06,1.1743977665901184e-05,5.933409556746483e-05,0.30581593909300864
7619,34,3484,11.176701273070648,59.3892,59.3892,2.2924000000000078,0.012100000000003774,True,True,10,0,25,20,0.0,0.0,0.0013450609985738993,0.002920833881944418,0.33398634707555175,8.943956345319748e-06,1.230393536388874e-05,6.741192191839218e-05,0.3383611161261797
7619,35,3629,11.632058474933729,59.3892,59.3892,2.2924000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.001354672946035862,0.0028660199604928493,0.45103016984649,4.72203828394413e-06,1.1913012713193893e-05,0.0,0.4552880539558828
7619,36,3760,12.046462842961773,59.3892,59.3892,2.2924000000000078,0.0,False,False,10,2,25,20,0.0,0.0,0.0011676489375531673,0.002866470953449607,0.4103295828681439,4.489906132221222e-06,1.1682044714689255e-05,0.0,0.41440148395486176
7619,37,3849,12.323829535860568,59.3892,59.3892,2.2924000000000078,0.0,False,False,10,3,25,20,0.0,0.0,0.0013222971465438604,0.0031416488345712423,0.27286242018453777,4.397938027977943e-06,1.0630814358592033e-05,0.0,0.27736345189623535
7619,38,3990,12.769739047857001,59.3892,59.3892,2.2924000000000078,0.0,False,False,10,4,25,20,0.0,0.0,0.0011725041549652815,0.0031116411555558443,0.44158573588356376,4.4549815356731415e-06,1.195794902741909e-05,0.0,0.44590899790637195
7619,39,4168,13.328508348902687,59.3892,59.3892,2.2924000000000078,0.0,False,False,10,5,25,20,0.0,0.0,0.0011629629880189896,0.0031689610332250595,0.5543952730949968,4.919944331049919e-06,1.2746080756187439e-05,0.0,0.5587682449258864
7619,40,4298,13.746423257049173,59.3892,59.3892,2.2924000000000078,0.0,False,False,10,6,25,20,0.0,0.0,0.001196867087855935,0.003119255183264613,0.413556668208912,4.7942157834768295e-06,1.2326054275035858e-05,5.853106267750263e-05,0.41797133279033005
7619,41,4390,14.03416926600039,59.3892,59.3892,2.2924000000000078,0.0,False,False,10,7,25,20,0.0,0.0,0.0012830579653382301,0.002990728011354804,0.2833725370001048,4.160916432738304e-06,1.219799742102623e-05,0.0,0.2876847900915891
7619,42,4486,14.337070822017267,59.3892,59.3892,2.2924000000000078,0.0,False,False,10,8,25,20,0.0,0.0,0.0013354509137570858,0.0028899870812892914,0.29863666486926377,4.095025360584259e-06,1.1079013347625732e-05,0.0,0.30289910500869155
7619,43,4634,14.800224198959768,59.3892,59.3892,2.2924000000000078,0.0,False,False,10,9,25,20,0.0,0.0,0.001368361059576273,0.002836925908923149,0.4589090959634632,4.2370520532131195e-06,1.1102994903922081e-05,0.0,0.4631504968274385
7619,44,4761,15.196363345952705,59.3977,59.3977,2.3009000000000057,0.008499999999997954,True,True,10,0,25,20,0.0,0.0,0.0013156798668205738,0.0030928589403629303,0.39168586791493,9.664101526141167e-06,1.0379822924733162e-05,6.290385499596596e-05,0.39620041800662875
7619,45,4853,15.48603432206437,59.3977,59.3977,2.3009000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0011814681347459555,0.0030449661426246166,0.28534294897690415,4.233093932271004e-06,1.0930001735687256e-05,0.0,0.28960570483468473
7619,46,5032,16.05375914205797,59.4297,59.4297,2.332900000000002,0.031999999999996476,True,True,10,0,25,20,0.0,0.0,0.0011753009166568518,0.0030669639818370342,0.5634402921423316,8.61193984746933e-06,1.0637100785970688e-05,6.090709939599037e-05,0.5677839901763946
7619,47,5135,16.377142316894606,59.4297,59.4297,2.332900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012904929462820292,0.003095004940405488,0.31889718188904226,4.200031980872154e-06,1.2705102562904358e-05,0.0,0.32332170801237226
7619,48,5257,16.768389258999377,59.4297,59.4297,2.332900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011859729420393705,0.0029925641138106585,0.38702861010096967,4.293862730264664e-06,1.1100899428129196e-05,0.0,0.3912436009850353
7619,49,5388,17.179075377993286,59.4297,59.4297,2.332900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011843850370496511,0.0030745118856430054,0.40638699289411306,4.719942808151245e-06,1.1559110134840012e-05,0.0,0.41068432200700045
7619,50,5546,17.683935375884175,59.4297,59.4297,2.332900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011660018935799599,0.002995376940816641,0.500660679070279,4.09991480410099e-06,1.0783085599541664e-05,6.368407048285007e-05,0.5049208849668503
7619,51,5753,18.330667743925005,59.4394,59.4394,2.3426000000000045,0.009700000000002262,True,True,10,0,25,20,0.0,0.0,0.0011622519232332706,0.0028603090904653072,0.6426034700125456,9.255018085241318e-06,1.1262018233537674e-05,5.602114833891392e-05,0.646723402896896
7619,52,5867,18.68274800502695,59.4394,59.4394,2.3426000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0011632288806140423,0.003070663893595338,0.34775144001469016,3.541121259331703e-06,1.036585308611393e-05,0.0,0.3520206829998642
7619,53,5991,19.069471841910854,59.4394,59.4394,2.3426000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.00115847191773355,0.0030743528623133898,0.38245259784162045,4.733912646770477e-06,1.2285076081752777e-05,0.0,0.386724570998922
7619,54,6159,19.59205477195792,59.4394,59.4394,2.3426000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0012314890045672655,0.0028374188113957644,0.5184751939959824,3.8070138543844223e-06,9.90019179880619e-06,0.0,0.5225780659820884
7619,55,6290,20.008088493952528,59.4394,59.4394,2.3426000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.001170941162854433,0.0028754081577062607,0.4119459299836308,3.875000402331352e-06,1.0992167517542839e-05,0.0,0.4160264600068331
7619,56,6407,20.372719682985917,59.4394,59.4394,2.3426000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0012070799712091684,0.002944973995909095,0.3604426879901439,3.990950062870979e-06,1.0877847671508789e-05,0.0,0.3646291240584105
7619,57,6613,21.015271524898708,59.488600000000005,59.488600000000005,2.3918000000000106,0.04920000000000613,True,True,10,0,25,20,0.0,0.0,0.0012646459508687258,0.0029441709630191326,0.6383023881353438,8.33882950246334e-06,1.1077849194407463e-05,5.454313941299915e-05,0.6426052488386631
7619,58,6765,21.48929693805985,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,10,1,25,20,0.0,0.0,0.0013378150761127472,0.002826889045536518,0.46977025805972517,4.331115633249283e-06,1.1253869161009789e-05,0.0,0.4739693140145391
7619,59,6935,22.050466953078285,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,10,2,25,20,0.0,0.0,0.0012083130422979593,0.0028925000224262476,0.5570328580215573,3.6528799682855606e-06,8.493894711136818e-06,0.0,0.5611646180041134
7619,60,7071,22.590097511885688,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,10,3,25,20,0.0,0.0,0.001804850995540619,0.0038441179785877466,0.5339506429154426,3.2440293580293655e-06,8.765142410993576e-06,5.153799429535866e-05,0.5396811459213495
7619,61,7251,23.30516064586118,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,10,4,25,20,0.0,0.0,0.0018136890139430761,0.003847745945677161,0.7093184350524098,3.3169053494930267e-06,8.82009044289589e-06,0.0,0.7150096260011196
7619,62,7347,23.686450805980712,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,10,5,25,20,0.0,0.0,0.001812195172533393,0.00383768486790359,0.3756085140630603,3.2009556889533997e-06,9.214039891958237e-06,0.0,0.381289066048339
7619,63,7506,24.318567957961932,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,10,6,25,20,0.0,0.0,0.0017917980439960957,0.0038440448697656393,0.6264498019590974,3.451947122812271e-06,9.169802069664001e-06,0.0,0.6321153370663524
7619,64,7674,24.98646474000998,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,10,7,25,20,0.0,0.0,0.001797748962417245,0.0038407661486417055,0.6622259011492133,3.302004188299179e-06,9.651994332671165e-06,0.0,0.6678956539835781
7619,65,7798,25.478795752860606,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,10,8,25,20,0.0,0.0,0.0017964330036193132,0.003849626053124666,0.48665271303616464,3.1101517379283905e-06,8.952105417847633e-06,0.0,0.49232852715067565
7619,66,7960,26.122331178048626,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,10,9,25,20,0.0,0.0,0.0018028111662715673,0.0038582589477300644,0.6378427550662309,3.463122993707657e-06,9.125098586082458e-06,0.0,0.6435338410083205
7619,67,8079,26.59515155898407,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,10,10,25,20,0.0,0.0,0.0018137430306524038,0.0038446178659796715,0.46712785703130066,5.336012691259384e-06,9.274110198020935e-06,0.0,0.47281976812519133
7619,68,8284,27.409611316863447,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,11,11,25,22,0.0,0.0,0.001979342894628644,0.0038747380021959543,0.8085729430895299,3.4279655665159225e-06,9.27806831896305e-06,0.0,0.8144577431958169
7619,69,8422,27.95916475704871,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,11,12,25,22,0.0,0.0,0.001976063009351492,0.0038204211741685867,0.5437249389942735,3.5711564123630524e-06,9.141163900494576e-06,0.0,0.5495514951180667
7619,70,8568,28.53919587796554,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,11,13,25,22,0.0,0.0,0.001966706942766905,0.003947257064282894,0.5740850591100752,3.5101547837257385e-06,9.089009836316109e-06,4.59479633718729e-05,0.5800754250958562
7619,71,8689,29.021723897894844,59.488600000000005,59.488600000000005,2.3918000000000106,0.0,False,False,11,14,25,22,0.0,0.0,0.0019746681209653616,0.00383364106528461,0.4766414142213762,3.7120189517736435e-06,9.821029379963875e-06,0.0,0.4824810470454395
7619,72,8856,29.684640283929184,59.51299999999999,59.51299999999999,2.4161999999999964,0.024399999999985766,True,True,11,0,25,22,0.0,0.0,0.0019664790015667677,0.0038457619957625866,0.6570686721242964,6.824033334851265e-06,9.43080522119999e-06,4.288204945623875e-05,0.6629570880904794
7619,73,9017,30.325126560870558,59.548,59.548,2.451200000000007,0.0350000000000108,True,True,10,0,25,20,0.0,0.0,0.0018099460285156965,0.003863275982439518,0.6347340759821236,8.06502066552639e-06,8.909963071346283e-06,5.157291889190674e-05,0.6404932839795947
7619,74,9120,30.7348091439344,59.548,59.548,2.451200000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0018072728998959064,0.003843646962195635,0.4039477820042521,3.588153049349785e-06,9.430106729269028e-06,0.0,0.4096299579832703
7619,75,9296,31.43437090702355,59.548,59.548,2.451200000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0017865849658846855,0.00385598698630929,0.6938866630662233,3.7730205804109573e-06,8.981907740235329e-06,0.0,0.6995591060258448
7619,76,9386,31.792550873942673,59.548,59.548,2.451200000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0018022179137915373,0.003867791034281254,0.352477109991014,3.6230776458978653e-06,1.1021038517355919e-05,0.0,0.3581806910224259
7619,77,9521,32.33005398907699,59.548,59.548,2.451200000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0018075888510793447,0.003853066125884652,0.5318084920290858,3.3639371395111084e-06,9.056180715560913e-06,0.0,0.5374989029951394
7619,78,9696,33.02595907100476,59.548,59.548,2.451200000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0018017541151493788,0.0037096149753779173,0.690362456953153,3.3490359783172607e-06,9.643146768212318e-06,0.0,0.6959041990339756
7619,79,9822,33.52603746787645,59.548,59.548,2.451200000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0017925777938216925,0.003844029037281871,0.4944091378711164,3.3960677683353424e-06,9.44291241466999e-06,0.0,0.5000768890604377
7619,80,10049,34.42635945393704,59.548,59.548,2.451200000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0017900809179991484,0.003855316899716854,0.8946446068584919,3.16486693918705e-06,9.41101461648941e-06,5.0094909965991974e-05,0.9003705030772835
7619,81,10157,34.85613642889075,59.548,59.548,2.451200000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.001793866977095604,0.003710350953042507,0.4241891570854932,3.373948857188225e-06,9.725801646709442e-06,0.0,0.4297254120465368
7619,82,10258,35.257404510863125,59.548,59.548,2.451200000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0018298891372978687,0.0037314409855753183,0.3956742219161242,3.130873665213585e-06,9.299023076891899e-06,0.0,0.4012654940597713
7619,83,10336,35.56756219291128,59.548,59.548,2.451200000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0018021168652921915,0.0037191070150583982,0.30460325395688415,5.133915692567825e-06,9.420095011591911e-06,0.0,0.3101565029937774
7619,84,10456,36.045581698883325,59.548,59.548,2.451200000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.001983982976526022,0.0038348641246557236,0.4721680029761046,3.7890858948230743e-06,9.23406332731247e-06,0.0,0.47801788593642414
7619,85,10558,36.45066402107477,59.548,59.548,2.451200000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.001989512937143445,0.003852446097880602,0.3992079838644713,3.3921096473932266e-06,9.112991392612457e-06,0.0,0.40508035686798394
7619,86,10731,37.13505812804215,59.548,59.548,2.451200000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0019725249148905277,0.0038423959631472826,0.6785463178530335,4.266854375600815e-06,1.2503936886787415e-05,0.0,0.6843963561113924
7619,87,10891,37.737921288004145,59.548,59.548,2.451200000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.001573431072756648,0.0029393930453807116,0.5983111979439855,3.308989107608795e-06,9.660143405199051e-06,0.0,0.6028583750594407
7619,88,11097,38.555080943973735,59.548,59.548,2.451200000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0019698350224643946,0.003841427154839039,0.8113167500123382,3.4070108085870743e-06,8.822884410619736e-06,0.0,0.817157318117097
7619,89,11206,38.98900169599801,59.548,59.548,2.451200000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.001966891111806035,0.0038939439691603184,0.4280280431266874,3.27196903526783e-06,8.875969797372818e-06,0.0,0.4339188758749515
7619,90,11373,39.65171376406215,59.548,59.548,2.451200000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0019848558586090803,0.003828174900263548,0.6568673818837851,3.916909918189049e-06,8.767936378717422e-06,4.8505840823054314e-05,0.6627590481657535
7619,91,11483,40.089623333886266,59.548,59.548,2.451200000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.00197396008297801,0.003834699047729373,0.4320201880764216,3.82494181394577e-06,8.868053555488586e-06,0.0,0.4378592020366341
7619,92,11654,40.7665871810168,59.548,59.548,2.451200000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.001960083842277527,0.0037039299495518208,0.6712691350840032,3.1278468668460846e-06,1.0319985449314117e-05,0.0,0.6769639821723104
7619,93,11756,41.17201473307796,59.548,59.548,2.451200000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.001969937002286315,0.003827253822237253,0.3995970857795328,4.55114059150219e-06,9.034993126988411e-06,0.0,0.4054247848689556
7619,94,11885,41.66214826586656,59.548,59.548,2.451200000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.002153696957975626,0.003831918118521571,0.48411243385635316,5.626818165183067e-06,1.2581003829836845e-05,0.0,0.4901362950913608
7619,95,11977,42.00878315186128,59.548,59.548,2.451200000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.001919410191476345,0.0030350747983902693,0.34160153404809535,2.92209442704916e-05,7.109693251550198e-05,0.0,0.3466968110296875
7619,96,12124,42.59184230188839,59.548,59.548,2.451200000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0021539260633289814,0.0038718818686902523,0.5769115600269288,3.0081719160079956e-06,8.821021765470505e-06,0.0,0.5829892607871443
7619,97,12273,43.182470473926514,59.548,59.548,2.451200000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.0021517069544643164,0.0038448639679700136,0.584601413924247,2.9758084565401077e-06,8.437084034085274e-06,0.0,0.5906262139324099
7619,98,12398,43.67818044195883,59.548,59.548,2.451200000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.0021732719615101814,0.003837310941889882,0.4896704040002078,2.945074811577797e-06,8.695060387253761e-06,0.0,0.49570896103978157
7619,99,12542,44.25072982092388,59.548,59.548,2.451200000000007,0.0,False,False,12,26,25,24,0.0,0.0,0.002148678060621023,0.003833424998447299,0.5665370321366936,3.556022420525551e-06,9.06805507838726e-06,0.0,0.5725483789574355
7619,100,12665,44.73857914004475,59.548,59.548,2.451200000000007,0.0,False,False,12,27,25,24,0.0,0.0,0.0021405250299721956,0.003831871086731553,0.48184636305086315,3.0240043997764587e-06,8.347909897565842e-06,0.00021801982074975967,0.48806590191088617
7619,101,12777,45.182863106019795,59.548,59.548,2.451200000000007,0.0,False,False,12,28,25,24,0.0,0.0,0.002113441936671734,0.003841114928945899,0.438079722924158,2.7320347726345062e-06,8.177943527698517e-06,0.0,0.4440633491612971
7619,102,12902,45.678683809004724,59.548,59.548,2.451200000000007,0.0,False,False,12,29,25,24,0.0,0.0,0.0021506929770112038,0.0038079610094428062,0.4898334429599345,3.089895471930504e-06,8.672010153532028e-06,0.0,0.49581970483995974
7619,103,13067,46.33194548706524,59.548,59.548,2.451200000000007,0.0,False,False,12,30,25,24,0.0,0.0,0.0021320160012692213,0.003837686963379383,0.6472603408619761,4.891073331236839e-06,8.9199747890234e-06,0.0,0.6532608249690384
7619,104,13183,46.79203619901091,59.548,59.548,2.451200000000007,0.0,False,False,13,31,25,26,0.0,0.0,0.002331351861357689,0.0038351190742105246,0.4538931611459702,3.251945599913597e-06,8.689938113093376e-06,0.0,0.4600887559354305
7619,105,13361,47.49639197997749,59.548,59.548,2.451200000000007,0.0,False,False,13,32,25,26,0.0,0.0,0.0023244081530719995,0.0038257569540292025,0.6981753860600293,3.100140020251274e-06,8.75396654009819e-06,0.0,0.7043541870079935
7619,106,13545,48.22488332190551,59.548,59.548,2.451200000000007,0.0,False,False,13,33,25,26,0.0,0.0,0.0023157789837569,0.003829177003353834,0.722316422034055,3.034016117453575e-06,8.243834599852562e-06,0.0,0.728489066939801
