seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,29,1841,6.3665006114169955,0.39643138681258994,148.86,63.4132,64.31009999999999,64.80940000000001,1.8630000000000138,0.0,False,13,25,0.010372990742325783,0.003247288055717945,0.17203257232904434,0.18568648211658
7206,30,1911,6.607086276635528,0.3697072893810365,160.78,63.8311,64.6734,64.80940000000001,1.8630000000000138,0.0,False,14,25,0.01038455031812191,0.003246556967496872,0.22691111266613007,0.24057130608707666
7206,31,1979,6.833391819149256,0.1988562754590456,71.47,63.24589999999999,63.75279999999999,64.80940000000001,1.8630000000000138,0.0,False,15,25,0.009767372161149979,0.0031039007008075714,0.21332798153162003,0.2262308793142438
7206,32,2037,7.032397412694991,0.7302901355195334,614.65,64.0834,64.6339,64.80940000000001,1.8630000000000138,0.0,False,16,25,0.01066808495670557,0.0032642725855112076,0.18503027129918337,0.19899163581430912
7206,33,2092,7.225121519528329,0.8684999444163224,726.8,63.67359999999999,64.2903,64.80940000000001,1.8630000000000138,0.0,False,17,25,0.010930527001619339,0.0032189637422561646,0.1785316588357091,0.19270990416407585
7206,34,2151,7.430406120605767,0.36198344388774095,138.99,63.8027,64.1887,64.80940000000001,1.8630000000000138,0.0,False,18,25,0.009799736551940441,0.0032373033463954926,0.1922017801553011,0.2052697790786624
7206,35,2208,7.623713815584779,0.7287335230276556,608.37,63.387,64.1597,64.80940000000001,1.8630000000000138,0.0,False,19,25,0.010570336133241653,0.003121405839920044,0.17955878656357527,0.1932776877656579
7206,36,2258,7.800645516254008,0.9734395293664332,1169.5,62.94850000000001,63.3523,64.80940000000001,1.8630000000000138,0.0,False,20,25,0.011313567869365215,0.0031949467957019806,0.16237707529217005,0.17691710125654936
7206,37,2330,8.048930270597339,0.7413374593659455,626.18,63.3608,64.0689,64.80940000000001,1.8630000000000138,0.0,False,21,25,0.010736293159425259,0.003124852664768696,0.23438113555312157,0.24827075190842152
7206,38,2403,8.300141915678978,0.3259309195650645,135.9,63.5355,64.18279999999999,64.80940000000001,1.8630000000000138,0.0,False,22,25,0.010006505064666271,0.003227120265364647,0.2379390774294734,0.2511987518519163
7206,39,2461,8.496753728017211,0.6591767510991798,541.65,62.9076,63.515,64.80940000000001,1.8630000000000138,0.0,False,23,25,0.01070751715451479,0.0031426437199115753,0.18272048234939575,0.19659854378551245
7206,40,2542,8.774257597513497,0.08686373343571241,15.45,63.2696,63.8554,64.80940000000001,1.8630000000000138,0.0,False,24,25,0.00997229479253292,0.0032293889671564102,0.26425210293382406,0.27748962864279747
7206,41,2598,8.969370517879725,0.2796765800121772,102.78,63.65090000000001,64.1845,64.80940000000001,1.8630000000000138,0.0,False,25,25,0.00982279796153307,0.0032104523852467537,0.18196428567171097,0.19502718094736338
7206,42,2670,9.211042745038867,0.7981713127910751,692.62,63.839,64.23299999999999,64.80940000000001,1.8630000000000138,0.0,False,26,25,0.010647772811353207,0.0031414972618222237,0.2278402354568243,0.24165762681514025
7206,43,2723,9.39303134009242,0.3464281477352783,136.7,63.4547,64.4474,64.80940000000001,1.8630000000000138,0.0,False,27,25,0.009657420217990875,0.0031802281737327576,0.16910606808960438,0.18197409249842167
7206,44,2792,9.632055079564452,0.3096293588691793,125.3,63.468,64.0997,64.80940000000001,1.8630000000000138,0.0,False,28,25,0.009670293889939785,0.0032919514924287796,0.22601893544197083,0.23900946881622076
7206,45,2853,9.841407142579556,0.22653902013136118,84.9,63.5163,64.47540000000001,64.80940000000001,1.8630000000000138,0.0,False,29,25,0.009944787248969078,0.0032117944210767746,0.196150123141706,0.2093372130766511
7206,46,2918,10.062296671792865,0.3687317402713175,148.52,63.192099999999996,64.04149999999998,64.80940000000001,1.8630000000000138,0.0,False,30,25,0.009833501651883125,0.003107101656496525,0.20790539029985666,0.22087471839040518
7206,47,2986,10.297900807112455,0.4165875189728684,162.67,63.6189,64.3681,64.80940000000001,1.8630000000000138,0.0,False,31,25,0.010054084472358227,0.0032633868977427483,0.2222422119230032,0.23559030890464783
7206,48,3067,10.576429004780948,0.45665315367381654,191.12,63.8257,64.62099999999998,64.80940000000001,1.8630000000000138,0.0,False,32,25,0.010267447680234909,0.0031458577141165733,0.26507290732115507,0.2785142781212926
7206,49,3138,10.821541617624462,0.4230712082848236,175.51,63.637,64.4511,64.80940000000001,1.8630000000000138,0.0,False,33,25,0.01009959913790226,0.0032326066866517067,0.23173487931489944,0.24509732984006405
7206,50,3247,11.194623011164367,0.20155658746946803,69.48,63.6443,64.2706,64.80940000000001,1.8630000000000138,0.0,False,34,25,0.009950099512934685,0.0030843336135149,0.36000640969723463,0.3730677729472518
7206,51,3311,11.417055388912559,0.20805420132745822,68.48,63.5975,64.2623,64.80940000000001,1.8630000000000138,0.0,False,35,25,0.009825240820646286,0.0032307272776961327,0.2092453995719552,0.222330579534173
7206,52,3535,12.167511645704508,0.1400437692046197,35.49,63.3116,63.7913,64.80940000000001,1.8630000000000138,0.0,False,36,25,0.009826778434216976,0.00321826059371233,0.7373705683276057,0.7504427507519722
7206,53,3593,12.368108402006328,0.5612991194289211,332.07,63.45290000000001,64.0295,64.80940000000001,1.8630000000000138,0.0,False,37,25,0.010110284201800823,0.003214184194803238,0.1872118366882205,0.2005649646744132
7206,54,3649,12.56403991766274,0.5632570869996535,320.95,63.6144,64.3678,64.80940000000001,1.8630000000000138,0.0,False,38,25,0.01006711833178997,0.003229335881769657,0.1825691070407629,0.1958954492583871
7206,55,3715,12.791604464873672,0.5467827450308722,312.74,63.973099999999995,64.48410000000001,64.80940000000001,1.8630000000000138,0.0,False,39,25,0.010267287492752075,0.003192232921719551,0.21406450774520636,0.22755070682615042
7206,56,3764,12.963650078512728,0.7275765152003951,609.84,63.328300000000006,63.80470000000001,64.80940000000001,1.8630000000000138,0.0,False,40,25,0.010912030003964901,0.0031366711482405663,0.157957861199975,0.17203283309936523
7206,57,3816,13.140292905271053,0.7529713643305583,627.65,63.923500000000004,64.53829999999999,64.80940000000001,1.8630000000000138,0.0,False,41,25,0.01076020859181881,0.0030699139460921288,0.16277196630835533,0.1766289947554469
7206,58,3863,13.300033579580486,0.04589362634986527,3.85,60.9693,61.6464,64.80940000000001,1.8630000000000138,0.0,False,42,25,0.009445622563362122,0.003212948329746723,0.14704083185642958,0.1597267957404256
7206,59,3936,13.552923793904483,0.5419318898350899,288.59,63.6399,64.4974,64.80940000000001,1.8630000000000138,0.0,False,43,25,0.010144748724997044,0.003145805560052395,0.23955920431762934,0.25287624448537827
7206,60,4033,13.884694474749267,0.44523138573572707,172.96,64.0986,64.70259999999999,64.80940000000001,1.8630000000000138,0.0,False,44,25,0.01013264711946249,0.0031200889497995377,0.31847244407981634,0.33175593242049217
7206,61,4093,14.089516818523407,0.7222780337750015,602.13,63.7924,64.1872,64.80940000000001,1.8630000000000138,0.0,False,45,25,0.01195092685520649,0.0031586596742272377,0.18959507159888744,0.20473407860845327
7206,62,4159,14.312560222111642,0.7921098870460057,686.23,63.3167,63.803200000000004,64.80940000000001,1.8630000000000138,0.0,False,46,25,0.011283613741397858,0.0030910009518265724,0.20862613059580326,0.22302895318716764
7206,63,4233,14.55905350483954,0.27095134622095685,108.43,63.6704,64.4671,64.80940000000001,1.8630000000000138,0.0,False,47,25,0.009893748909235,0.003125344403088093,0.23340709507465363,0.246456541121006
7206,64,4295,14.767656260170043,0.5956182553981353,379.49,63.332499999999996,63.825199999999995,64.80940000000001,1.8630000000000138,0.0,False,48,25,0.010238857008516788,0.003065674565732479,0.1952530685812235,0.2085880097001791
7206,65,4380,15.054731164127588,0.144861468741174,37.15,63.45190000000001,64.4255,64.80940000000001,1.8630000000000138,0.0,False,49,25,0.009618888609111309,0.003067159093916416,0.27434350829571486,0.2870595380663872
7206,66,4438,15.252021391876042,0.5040476625140115,246.98,63.33239999999999,64.2484,64.80940000000001,1.8630000000000138,0.0,False,50,25,0.010061953216791153,0.0031532812863588333,0.1840346483513713,0.19727679435163736
7206,67,4496,15.452179523184896,0.9163564252181418,732.16,63.6169,64.303,64.80940000000001,1.8630000000000138,0.0,False,51,25,0.010913007892668247,0.002993958070874214,0.18620607908815145,0.20014357287436724
7206,68,4549,15.637963777408004,0.3025506716778995,113.28,63.1609,63.97630000000001,64.80940000000001,1.8630000000000138,0.0,False,52,25,0.009959167800843716,0.003283142112195492,0.17250242829322815,0.18577157333493233
7206,69,4630,15.91743750218302,0.8061822247094174,696.16,63.66440000000001,64.00800000000001,64.80940000000001,1.8630000000000138,0.0,False,53,25,0.010823028162121773,0.0031254589557647705,0.26548164058476686,0.2794583262875676
7206,70,4694,16.140362036414444,0.9207704504373885,732.86,63.353199999999994,63.798300000000005,64.80940000000001,1.8630000000000138,0.0,False,54,25,0.01085473783314228,0.0031265728175640106,0.20889872778207064,0.2229096768423915
7206,71,4747,16.327156694605947,0.5629821830746113,324.27,63.503600000000006,63.9522,64.80940000000001,1.8630000000000138,0.0,False,55,25,0.011591332033276558,0.0032229768112301826,0.17186699248850346,0.18671112786978483
7206,72,4818,16.570293782278895,0.42117654079328426,158.31,63.627,64.232,64.80940000000001,1.8630000000000138,0.0,False,56,25,0.01007821224629879,0.0032150791957974434,0.22979935072362423,0.24312265124171972
7206,73,4892,16.819719281047583,0.20070437541493746,76.77,62.8215,63.533300000000004,64.80940000000001,1.8630000000000138,0.0,False,57,25,0.009930644184350967,0.003093268722295761,0.2363353492692113,0.24938992876559496
7206,74,4935,16.969047017395496,0.9601448609757923,1081.38,62.9949,63.4617,64.80940000000001,1.8630000000000138,0.0,False,58,25,0.011062503792345524,0.0030880458652973175,0.1351346392184496,0.14931336976587772
7206,75,5025,17.270820332691073,0.2115531777814441,79.12,63.2997,63.9489,64.80940000000001,1.8630000000000138,0.0,False,59,25,0.009839894250035286,0.002987717278301716,0.28889521677047014,0.30175293516367674
7206,76,5085,17.471632265485823,0.8115299881612832,705.89,63.32190000000001,64.2279,64.80940000000001,1.8630000000000138,0.0,False,60,25,0.010741104371845722,0.0031127510592341423,0.18691380135715008,0.20079777296632528
7206,77,5148,17.682448087260127,0.14978179958333915,44.24,62.455600000000004,63.4071,64.80940000000001,1.8630000000000138,0.0,False,61,25,0.009705852717161179,0.0031789764761924744,0.19789000041782856,0.2108030403032899
7206,78,5216,17.909997831098735,0.2932266947336597,111.56,63.4949,64.1308,64.80940000000001,1.8630000000000138,0.0,False,62,25,0.009845652617514133,0.003007366321980953,0.2146494137123227,0.2275325134396553
7206,79,5271,18.095660255290568,0.6170027122728141,424.1,64.08,64.5281,64.80940000000001,1.8630000000000138,0.0,False,63,25,0.010420544072985649,0.0030612898990511894,0.17213791888207197,0.18564794398844242
7206,80,5329,18.292703711427748,0.2885819627120614,126.89,62.7485,63.5129,64.80940000000001,1.8630000000000138,0.0,False,64,25,0.009942318312823772,0.0030299387872219086,0.18402503803372383,0.1970287412405014
7206,81,5381,18.469117550179362,0.6421638055850312,482.18,63.379400000000004,63.8841,64.80940000000001,1.8630000000000138,0.0,False,65,25,0.010465134866535664,0.003085736185312271,0.16275006253272295,0.1763304453343153
7206,82,5439,18.663629487156868,0.21111045908578585,75.69,63.466499999999996,64.1329,64.80940000000001,1.8630000000000138,0.0,False,66,25,0.009772215969860554,0.0030921828001737595,0.18160228431224823,0.19449704699218273
7206,83,5491,18.84033503662795,0.08575212572942148,15.91,62.492900000000006,63.44369999999999,64.80940000000001,1.8630000000000138,0.0,False,67,25,0.009527328424155712,0.0031917905434966087,0.16392926778644323,0.1766739161685109
7206,84,5575,19.120309768244624,0.23319291877696724,89.17,63.36880000000001,64.3109,64.80940000000001,1.8630000000000138,0.0,False,68,25,0.009734327904880047,0.0030059432610869408,0.2671920619904995,0.27996131125837564
7206,85,5624,19.28774027619511,0.6509034379029134,490.2,63.2766,64.02120000000001,64.80940000000001,1.8630000000000138,0.0,False,69,25,0.010494736954569817,0.002990233711898327,0.1539046000689268,0.16741695534437895
7206,86,5681,19.487631494179368,0.31934782406732487,140.53,63.17,63.81389999999999,64.80940000000001,1.8630000000000138,0.0,False,70,25,0.010432091541588306,0.0032713310793042183,0.18614464905112982,0.19987662509083748
7206,87,5749,19.71633199416101,0.8514064048311825,722.79,63.3431,64.0531,64.80940000000001,1.8630000000000138,0.0,False,71,25,0.010642396286129951,0.0031384220346808434,0.2148774117231369,0.2286868030205369
7206,88,5797,19.88459569774568,0.05319028823834471,5.98,61.4295,62.490700000000004,64.80940000000001,1.8630000000000138,0.0,False,72,25,0.009625831618905067,0.003225543536245823,0.1553695583716035,0.16824992187321186
7206,89,5846,20.057099018245935,0.4178047504639917,156.16,63.383199999999995,64.1225,64.80940000000001,1.8630000000000138,0.0,False,73,25,0.010430551134049892,0.0031934911385178566,0.15883660037070513,0.17248880583792925
7206,90,5950,20.411071421578526,0.14904692713673218,39.08,63.2983,63.734899999999996,64.80940000000001,1.8630000000000138,0.0,False,74,25,0.00990100298076868,0.0032828543335199356,0.3407478630542755,0.35395859088748693
7206,91,6005,20.603738005273044,0.6084867866788715,445.06,63.214999999999996,63.93509999999999,64.80940000000001,1.8630000000000138,0.0,False,75,25,0.01047435961663723,0.0032456405460834503,0.17883655801415443,0.1925866762176156
7206,92,6057,20.786001569591463,0.49689562057750847,210.99,63.346199999999996,63.8203,64.80940000000001,1.8630000000000138,0.0,False,76,25,0.010307187214493752,0.003147588111460209,0.16876559890806675,0.182248973287642
7206,93,6105,20.955411110073328,0.5565920507002876,299.72,63.56949999999999,64.3438,64.80940000000001,1.8630000000000138,0.0,False,77,25,0.010326946154236794,0.003261374309659004,0.15575392171740532,0.1693743821233511
7206,94,6164,21.16054667159915,0.26352344723698273,99.37,63.5025,64.2964,64.80940000000001,1.8630000000000138,0.0,False,78,25,0.009918700903654099,0.0032638031989336014,0.19190619513392448,0.20511955674737692
7206,95,6213,21.331925473175943,0.32141710130411494,128.39,63.010799999999996,64.0058,64.80940000000001,1.8630000000000138,0.0,False,79,25,0.009879600256681442,0.0031450139358639717,0.15831024292856455,0.171364177018404
7206,96,6271,21.52926182001829,0.8638278108687348,726.86,63.5677,64.14760000000001,64.80940000000001,1.8630000000000138,0.0,False,80,25,0.010807204060256481,0.0031366730108857155,0.18334959726780653,0.19732281379401684
