seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,24,4814,14.89120607683435,64.68679999999999,64.68679999999999,10.683299999999988,0.0,False,False,2,7,6,2,0.0,0.0,0.00022568111307919025,0.0029252879321575165,0.6124132378026843,1.7869751900434494e-06,7.937895134091377e-06,0.0,0.6155888210050762
6297,25,4879,15.09223437285982,64.68679999999999,64.68679999999999,10.683299999999988,0.0,False,False,2,8,0,2,0.0,0.0,0.00022608786821365356,0.0029269929509609938,0.19785025413148105,1.825159415602684e-06,7.409835234284401e-06,0.0,0.20102656492963433
6297,26,5003,15.475741187809035,64.68679999999999,64.68679999999999,10.683299999999988,0.0,False,False,2,9,4,2,0.0,0.0,0.0002244019415229559,0.0029263629112392664,0.3803316750563681,1.7578713595867157e-06,8.047791197896004e-06,0.0,0.3835061499848962
6297,27,5265,16.286225738935173,64.6952,64.6952,10.691699999999997,0.008400000000008845,True,True,2,0,8,2,0.0,0.0,0.000226649921387434,0.0029350819531828165,0.807290431112051,7.860129699110985e-06,9.508104994893074e-06,5.328585393726826e-05,0.8105384579394013
6297,28,5387,16.663613088894635,64.748,64.748,10.744500000000002,0.05280000000000484,True,True,2,0,4,2,0.0,0.0,0.0002296071033924818,0.0029218229465186596,0.3741494510322809,6.143935024738312e-06,7.901107892394066e-06,3.395811654627323e-05,0.377364587970078
6297,29,5575,17.24506543390453,64.748,64.748,10.744500000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.00022882013581693172,0.0029212888330221176,0.5782436798326671,1.7927959561347961e-06,7.792143151164055e-06,0.0,0.581416835077107
6297,30,5773,17.857810369925573,64.748,64.748,10.744500000000002,0.0,False,False,2,2,8,2,0.0,0.0,0.0002274499274790287,0.0029187891632318497,0.6095736590214074,1.8028076738119125e-06,7.504131644964218e-06,3.0226074159145355e-05,0.6127738719806075
6297,31,5941,18.377457699971274,64.748,64.748,10.744500000000002,0.0,False,False,2,3,6,2,0.0,0.0,0.00023020594380795956,0.002932881936430931,0.5164270170498639,2.2279564291238785e-06,1.0004034265875816e-05,0.0,0.5196184569504112
6297,32,6134,18.974604392889887,64.748,64.748,10.744500000000002,0.0,False,False,2,4,8,2,0.0,0.0,0.0002362069208174944,0.002927531022578478,0.5939522101543844,2.3990869522094727e-06,9.879004210233688e-06,0.0,0.5971453259699047
6297,33,6227,19.262079109903425,64.748,64.748,10.744500000000002,0.0,False,False,2,5,2,2,0.0,0.0,0.00022681709378957748,0.0029317711014300585,0.2842861849348992,1.9040890038013458e-06,8.153030648827553e-06,0.0,0.28747044899500906
6297,34,6374,19.71634042682126,64.748,64.748,10.744500000000002,0.0,False,False,2,6,7,2,0.0,0.0,0.00022643385455012321,0.0029302218463271856,0.45107845799066126,1.8971040844917297e-06,7.4908602982759476e-06,0.0,0.45425890386104584
6297,35,6503,20.115357836009935,64.748,64.748,10.744500000000002,0.0,False,False,2,7,3,2,0.0,0.0,0.00022505898959934711,0.002946876920759678,0.39582078997045755,1.7760321497917175e-06,7.401220500469208e-06,0.0,0.39901618496514857
6297,36,6712,20.762051536003128,64.7553,64.7553,10.751800000000003,0.00730000000000075,True,True,2,0,7,2,0.0,0.0,0.00022595305927097797,0.002939254976809025,0.6434824028983712,6.602844223380089e-06,7.905997335910797e-06,4.856591112911701e-05,0.6467415010556579
6297,37,7043,21.785617199959233,64.7733,64.7733,10.769800000000004,0.018000000000000682,True,True,2,0,15,2,0.0,0.0,0.00023051491007208824,0.0029153400100767612,1.0203380160965025,8.455011993646622e-06,9.739072993397713e-06,4.646298475563526e-05,1.0235646439250559
6297,38,7140,22.085677491966635,64.7733,64.7733,10.769800000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00023555010557174683,0.0029028349090367556,0.29684689408168197,1.8910504877567291e-06,8.213799446821213e-06,0.0,0.30001039896160364
6297,39,7356,22.753962313989177,64.7733,64.7733,10.769800000000004,0.0,False,False,2,2,10,2,0.0,0.0,0.00022712210193276405,0.0029254299588501453,0.6650974568910897,1.7399434000253677e-06,7.563037797808647e-06,0.0,0.6682824969757348
6297,40,7671,23.728308041812852,64.9178,64.9178,10.914299999999997,0.14449999999999363,True,True,2,0,11,2,0.0,0.0,0.00022674608044326305,0.0029438668861985207,0.971142944181338,8.584931492805481e-06,9.460141882300377e-06,4.806695505976677e-05,0.9743947400711477
6297,41,7808,24.1520441879984,64.9178,64.9178,10.914299999999997,0.0,False,False,2,1,3,2,0.0,0.0,0.00022919592447578907,0.0029204131569713354,0.4205093327909708,2.4440232664346695e-06,8.831964805722237e-06,0.0,0.42368664406239986
6297,42,7964,24.63471632101573,64.9178,64.9178,10.914299999999997,0.0,False,False,2,2,6,2,0.0,0.0,0.00022767996415495872,0.0029502641409635544,0.4794652641285211,2.017943188548088e-06,8.043833076953888e-06,0.0,0.48266887897625566
6297,43,8132,25.15425257384777,64.9178,64.9178,10.914299999999997,0.0,False,False,2,3,7,2,0.0,0.0,0.00022752396762371063,0.0029325690120458603,0.5163502849172801,1.9238796085119247e-06,7.539056241512299e-06,0.0,0.519534386927262
6297,44,8255,25.53508298099041,64.9178,64.9178,10.914299999999997,0.0,False,False,2,4,5,2,0.0,0.0,0.00022719497792422771,0.002947852946817875,0.3776300800964236,1.944834366440773e-06,7.504131644964218e-06,0.0,0.3808289540465921
6297,45,8418,26.039113723905757,64.978,64.978,10.974499999999992,0.0601999999999947,True,True,2,0,6,2,0.0,0.0,0.00022704293951392174,0.0029282120522111654,0.5008450038731098,6.78584910929203e-06,8.03312286734581e-06,4.835589788854122e-05,0.5040783670265228
6297,46,8483,26.23999592382461,64.978,64.978,10.974499999999992,0.0,False,False,2,1,0,2,0.0,0.0,0.00022791395895183086,0.0029273899272084236,0.19765178998932242,2.179061993956566e-06,8.563045412302017e-06,0.0,0.20083364308811724
6297,47,8565,26.493752844864503,64.978,64.978,10.974499999999992,0.0,False,False,2,2,1,2,0.0,0.0,0.0002263239584863186,0.002926291897892952,0.2505746418610215,2.630986273288727e-06,9.084818884730339e-06,0.0,0.2537557929754257
6297,48,8785,27.174468296812847,64.978,64.978,10.974499999999992,0.0,False,False,2,3,6,2,0.0,0.0,0.00022599915973842144,0.0029434519819915295,0.6775174180511385,2.2638123482465744e-06,9.190989658236504e-06,0.0,0.6807139529846609
6297,49,8905,27.54595476994291,65.0398,65.0398,11.036299999999997,0.061800000000005184,True,True,2,0,1,2,0.0,0.0,0.00022621499374508858,0.0029460119549185038,0.36828138306736946,6.972113624215126e-06,7.889000698924065e-06,4.787999205291271e-05,0.3715309069957584
6297,50,9139,28.270037787035108,65.0398,65.0398,11.036299999999997,0.0,False,False,2,1,7,2,0.0,0.0,0.00022781803272664547,0.0029275601264089346,0.7208542688749731,1.8139835447072983e-06,7.668044418096542e-06,3.1760893762111664e-05,0.7240655350033194
6297,51,9339,28.889001851901412,65.0398,65.0398,11.036299999999997,0.0,False,False,2,2,6,2,0.0,0.0,0.0002272969577461481,0.0029264430049806833,0.615750945173204,2.749962732195854e-06,9.411945939064026e-06,0.0,0.6189330080524087
6297,52,9502,29.393125942908227,65.0398,65.0398,11.036299999999997,0.0,False,False,2,3,9,2,0.0,0.0,0.00022635981440544128,0.0029238671995699406,0.5009443110320717,2.1511223167181015e-06,9.86410304903984e-06,0.0,0.5041229391936213
6297,53,9690,29.97609294182621,65.0398,65.0398,11.036299999999997,0.0,False,False,2,4,8,2,0.0,0.0,0.00022544083185493946,0.002931640949100256,0.5797798349522054,1.938082277774811e-06,7.92299397289753e-06,0.0,0.582962631015107
6297,54,9847,30.461770155932754,65.0398,65.0398,11.036299999999997,0.0,False,False,2,5,6,2,0.0,0.0,0.00022545806132256985,0.0029354700818657875,0.48248869786038995,2.220040187239647e-06,8.624047040939331e-06,0.0,0.48567627905867994
6297,55,9937,30.740765081020072,65.0398,65.0398,11.036299999999997,0.0,False,False,2,6,1,2,0.0,0.0,0.00022817915305495262,0.002939227968454361,0.2758012858685106,1.8118880689144135e-06,7.719965651631355e-06,0.0,0.27899267291650176
6297,56,10112,31.28211757983081,65.0398,65.0398,11.036299999999997,0.0,False,False,2,7,6,2,0.0,0.0,0.00023586698807775974,0.0029246548656374216,0.538166519952938,1.915963366627693e-06,7.947906851768494e-06,0.0,0.5413517339620739
6297,57,10229,31.64501376100816,65.0398,65.0398,11.036299999999997,0.0,False,False,2,8,4,2,0.0,0.0,0.00022803316824138165,0.002950638998299837,0.35969026503153145,2.491055056452751e-06,9.507173672318459e-06,0.0,0.36289744498208165
6297,58,10353,32.028739875881,65.0398,65.0398,11.036299999999997,0.0,False,False,2,9,3,2,0.0,0.0,0.00022550392895936966,0.0029206019826233387,0.3805492869578302,2.145068719983101e-06,9.367009624838829e-06,0.0,0.3837233120575547
6297,59,10426,32.25480399793014,65.0398,65.0398,11.036299999999997,0.0,False,False,2,10,2,2,0.0,0.0,0.00023801601491868496,0.0029327119700610638,0.22286460385657847,1.9280705600976944e-06,8.428934961557388e-06,0.0,0.22606083704158664
6297,60,10810,33.442663389025256,65.0398,65.0398,11.036299999999997,0.0,False,False,2,11,13,2,0.0,0.0,0.00022538192570209503,0.0029496620409190655,1.1846582249272615,1.8461141735315323e-06,7.739989086985588e-06,4.850514233112335e-05,1.187906001927331
6297,61,11011,34.06517893495038,65.0398,65.0398,11.036299999999997,0.0,False,False,2,12,11,2,0.0,0.0,0.0002275498118251562,0.0029276858549565077,0.6192845068871975,2.3578759282827377e-06,9.763054549694061e-06,0.0,0.6224678959697485
6297,62,11117,34.39318218594417,65.0398,65.0398,11.036299999999997,0.0,False,False,2,13,3,2,0.0,0.0,0.00022635492496192455,0.0029298109002411366,0.3248168919235468,2.3620668798685074e-06,9.430106729269028e-06,0.0,0.3280025329440832
6297,63,11182,34.5944583278615,65.0398,65.0398,11.036299999999997,0.0,False,False,2,14,0,2,0.0,0.0,0.00022625806741416454,0.0029313231352716684,0.1980879670009017,1.903856173157692e-06,8.294126018881798e-06,0.0,0.20127126900479198
6297,64,11452,35.430338699836284,65.11410000000001,65.11410000000001,11.110600000000005,0.07430000000000803,True,True,2,0,9,2,0.0,0.0,0.00022480706684291363,0.002940703881904483,0.832683176966384,6.888993084430695e-06,8.638948202133179e-06,4.5866938307881355e-05,0.8359250980429351
6297,65,11571,35.79861598601565,65.11410000000001,65.11410000000001,11.110600000000005,0.0,False,False,2,1,5,2,0.0,0.0,0.00022648717276751995,0.0029228520579636097,0.365056507056579,1.9459985196590424e-06,7.975846529006958e-06,0.0,0.3682292150333524
6297,66,11661,36.077182973967865,65.11410000000001,65.11410000000001,11.110600000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.00022526108659803867,0.0029354628641158342,0.2753808971028775,1.8489081412553787e-06,7.861992344260216e-06,0.0,0.27856569504365325
6297,67,11819,36.56586527801119,65.11410000000001,65.11410000000001,11.110600000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.00022568204440176487,0.0029203281737864017,0.4855111129581928,1.8100254237651825e-06,7.3660630732774734e-06,0.0,0.4886803550180048
6297,68,12024,37.200019725831226,65.11410000000001,65.11410000000001,11.110600000000005,0.0,False,False,2,4,6,2,0.0,0.0,0.00022482802160084248,0.0029424349777400494,0.6309611578471959,2.6419293135404587e-06,1.029903069138527e-05,0.0,0.6341570438817143
6297,69,12170,37.651650725863874,65.11410000000001,65.11410000000001,11.110600000000005,0.0,False,False,2,5,8,2,0.0,0.0,0.00022597704082727432,0.002932756906375289,0.4484423049725592,1.959037035703659e-06,8.013099431991577e-06,0.0,0.45162589102983475
6297,70,12273,37.97041971795261,65.11410000000001,65.11410000000001,11.110600000000005,0.0,False,False,2,6,4,2,0.0,0.0,0.00022589578293263912,0.0029277531430125237,0.31559000303968787,1.7650891095399857e-06,7.591908797621727e-06,4.663178697228432e-05,0.318814055994153
6297,71,12447,38.50867419084534,65.11410000000001,65.11410000000001,11.110600000000005,0.0,False,False,2,7,3,2,0.0,0.0,0.00022673001512885094,0.002948668785393238,0.5350070530548692,1.7639249563217163e-06,7.54697248339653e-06,0.0,0.5382061910349876
6297,72,12698,39.28502098284662,65.11410000000001,65.11410000000001,11.110600000000005,0.0,False,False,2,8,9,2,0.0,0.0,0.0002361028455197811,0.0029173230286687613,0.7731686099432409,1.835869625210762e-06,8.011003956198692e-06,0.0,0.7763460390269756
6297,73,12889,39.8760344479233,65.11410000000001,65.11410000000001,11.110600000000005,0.0,False,False,2,9,8,2,0.0,0.0,0.00022516795434057713,0.0029246800113469362,0.5878363430965692,2.4170149117708206e-06,9.41101461648941e-06,0.0,0.5910144841764122
6297,74,13260,41.02328331791796,65.1957,65.1957,11.1922,0.08159999999999457,True,True,2,0,10,2,0.0,0.0,0.00022580591030418873,0.002929084002971649,1.1440604240633547,6.173970177769661e-06,8.479924872517586e-06,4.7927023842930794e-05,1.1472936868667603
6297,75,13442,41.586404292844236,65.1957,65.1957,11.1922,0.0,False,False,2,1,4,2,0.0,0.0,0.00022792303934693336,0.0029050831217318773,0.5599131828639656,1.7781276255846024e-06,7.844064384698868e-06,0.0,0.5630706599913538
6297,76,13721,42.44971689302474,65.1957,65.1957,11.1922,0.0,False,False,2,2,8,2,0.0,0.0,0.0002248450182378292,0.0029387311078608036,0.8601214669179171,2.4959444999694824e-06,1.7039943486452103e-05,0.0,0.8633210901170969
6297,77,13994,43.294237839989364,65.1957,65.1957,11.1922,0.0,False,False,2,3,9,2,0.0,0.0,0.00022631906904280186,0.002933481940999627,0.8413241768721491,2.077082172036171e-06,8.587958291172981e-06,0.0,0.8445104940328747
6297,78,14127,43.70598819293082,65.1957,65.1957,11.1922,0.0,False,False,2,4,4,2,0.0,0.0,0.00022490601986646652,0.002933325944468379,0.4085647901520133,1.866137608885765e-06,7.928814738988876e-06,0.0,0.41174777410924435
6297,79,14223,44.003094241954386,65.1957,65.1957,11.1922,0.0,False,False,2,5,2,2,0.0,0.0,0.0002251251135021448,0.0029365550726652145,0.2939189469907433,1.8349383026361465e-06,7.838942110538483e-06,0.0,0.29710452491417527
6297,80,14288,44.20423185103573,65.1957,65.1957,11.1922,0.0,False,False,2,6,0,2,0.0,0.0,0.00022621499374508858,0.002936016069725156,0.19795036409050226,1.7920974642038345e-06,7.808208465576172e-06,4.6555884182453156e-05,0.20118328602984548
6297,81,14462,44.74278601887636,65.1957,65.1957,11.1922,0.0,False,False,2,7,3,2,0.0,0.0,0.000226668082177639,0.002940563950687647,0.5353136700578034,2.2740568965673447e-06,9.377952665090561e-06,0.0,0.5385080999694765
6297,82,14775,45.711155383847654,65.1957,65.1957,11.1922,0.0,False,False,2,8,10,2,0.0,0.0,0.00022673187777400017,0.002938370918855071,0.965173739939928,3.830995410680771e-06,1.209392212331295e-05,0.0,0.9683712380938232
6297,83,15034,46.512610672973096,65.19749999999999,65.19749999999999,11.193999999999988,0.0017999999999886995,True,True,2,0,6,2,0.0,0.0,0.00022810697555541992,0.0029291529208421707,0.7982610911130905,6.458023563027382e-06,7.977942004799843e-06,4.7528184950351715e-05,0.801495874999091
6297,84,15205,47.04155041486956,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,1,3,2,0.0,0.0,0.0002360751386731863,0.0029240238945931196,0.5257066139020026,1.9550789147615433e-06,8.328119292855263e-06,0.0,0.5288916821591556
6297,85,15334,47.440713272895664,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,2,1,2,0.0,0.0,0.00022508110851049423,0.0029263850301504135,0.39598184591159225,3.2579991966485977e-06,9.207986295223236e-06,0.0,0.3991630410309881
6297,86,15485,47.90798309980892,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,3,3,2,0.0,0.0,0.0002386199776083231,0.002919120015576482,0.4640819909982383,2.5259796530008316e-06,8.973060175776482e-06,0.0,0.4672679731156677
6297,87,15602,48.270077927969396,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,4,1,2,0.0,0.0,0.00022761384025216103,0.002931121038272977,0.35890681110322475,2.0079314708709717e-06,8.204951882362366e-06,0.0,0.36209142906591296
6297,88,15793,48.86091741081327,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,5,3,2,0.0,0.0,0.0002250887919217348,0.0029376649763435125,0.5876504329498857,1.9778963178396225e-06,8.064089342951775e-06,0.0,0.590837778057903
6297,89,15858,49.06217839382589,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,6,0,2,0.0,0.0,0.00022613699547946453,0.002937251003459096,0.1980720499996096,1.8409918993711472e-06,7.695052772760391e-06,0.0,0.20125926681794226
6297,90,16008,49.52604360296391,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,7,4,2,0.0,0.0,0.00022533885203301907,0.00293688103556633,0.4606780610047281,1.8249265849590302e-06,7.478054612874985e-06,4.684692248702049e-05,0.4639111871365458
6297,91,16161,49.99972260883078,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,8,5,2,0.0,0.0,0.00022752094082534313,0.002958296798169613,0.4704193198122084,2.367887645959854e-06,9.972834959626198e-06,0.0,0.47363360202871263
6297,92,16238,50.23799975286238,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,9,1,2,0.0,0.0,0.00022572791203856468,0.002943678991869092,0.23507725400850177,2.24309042096138e-06,1.0719988495111465e-05,0.0,0.2382767868693918
6297,93,16303,50.43938116100617,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,10,0,2,0.0,0.0,0.00022709998302161694,0.00292800716124475,0.19819506187923253,1.8719583749771118e-06,8.300179615616798e-06,0.0,0.20137589005753398
6297,94,16458,50.918770698830485,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,11,5,2,0.0,0.0,0.00022540800273418427,0.002929090987890959,0.4762089499272406,1.8919818103313446e-06,7.72811472415924e-06,0.0,0.4793876421172172
6297,95,16583,51.305710495915264,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,12,4,2,0.0,0.0,0.00022614398039877415,0.002933925949037075,0.3837547230068594,1.868000254034996e-06,7.677124813199043e-06,0.0,0.38693838892504573
6297,96,16648,51.50687152799219,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,13,0,2,0.0,0.0,0.00022401195019483566,0.0029413269367069006,0.19797060987912118,1.937849447131157e-06,7.68597237765789e-06,0.0,0.20115984906442463
6297,97,16713,51.70812603086233,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,14,0,2,0.0,0.0,0.00022449903190135956,0.0029338470194488764,0.19807120715267956,2.040993422269821e-06,7.561175152659416e-06,0.0,0.20125303720124066
6297,98,16778,51.90958657092415,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,15,0,2,0.0,0.0,0.00022402103058993816,0.0029399378690868616,0.1982718938961625,1.8491409718990326e-06,7.715076208114624e-06,0.0,0.20145961712114513
6297,99,16883,52.23466374585405,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,16,1,2,0.0,0.0,0.0002252620179206133,0.0029280248563736677,0.32189901592209935,1.934124156832695e-06,7.777009159326553e-06,0.0,0.3250760119408369
6297,100,17020,52.65833816095255,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,17,2,2,0.0,0.0,0.00022469996474683285,0.0029406999237835407,0.4204819151200354,2.568121999502182e-06,1.0109040886163712e-05,4.987791180610657e-05,0.42372593889012933
6297,101,17101,52.90924218483269,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,18,3,2,0.0,0.0,0.00022837193682789803,0.002935056108981371,0.2476602119859308,1.991167664527893e-06,8.402159437537193e-06,0.0,0.2508498481474817
6297,102,17310,53.555839420994744,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,19,11,2,0.0,0.0,0.00022423407062888145,0.002922761021181941,0.6434239980299026,1.8149148672819138e-06,7.556052878499031e-06,0.0,0.6465949399862438
6297,103,17493,54.12217025295831,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,20,9,2,0.0,0.0,0.0002257409505546093,0.0029322949703782797,0.5631482768803835,1.8819700926542282e-06,7.603084668517113e-06,0.0,0.5663297278806567
6297,104,17596,54.441266702953726,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,21,3,2,0.0,0.0,0.00022430997341871262,0.002941278973594308,0.3159063879866153,1.7159618437290192e-06,7.642898708581924e-06,0.0,0.31909527303650975
6297,105,17662,54.645726782036945,65.19749999999999,65.19749999999999,11.193999999999988,0.0,False,False,2,22,1,2,0.0,0.0,0.00022565084509551525,0.0029398619662970304,0.20127009297721088,1.7811544239521027e-06,7.621012628078461e-06,0.0,0.20445881295017898
