seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,16,995,2.490074284374714,0.7516463143407902,634.61,58.14,58.6282,59.231899999999996,1.7833999999999932,0.0,False,11,25,0.011122363619506359,0.0022688573226332664,0.10617196280509233,0.11958505678921938
4141,17,1055,2.63814736623317,0.5953052692706332,354.4,57.735200000000006,58.498900000000006,59.231899999999996,1.7833999999999932,0.0,False,12,25,0.010339298285543919,0.002398749813437462,0.13529548980295658,0.14806041400879622
4141,18,1123,2.804942131973803,0.6848137868118277,554.44,58.198499999999996,58.6674,59.231899999999996,1.7833999999999932,0.0,False,13,25,0.010712024755775928,0.002228878438472748,0.15381557773798704,0.16678121592849493
4141,19,1174,2.9366977605968714,0.6294630214578065,455.65,58.3784,58.9353,59.231899999999996,1.7833999999999932,0.0,False,14,25,0.01061249990016222,0.0022487035021185875,0.11885836068540812,0.1317423889413476
4141,20,1230,3.0958084566518664,0.8082854572804401,693.61,57.82500000000002,58.322900000000004,59.231899999999996,1.7833999999999932,0.0,False,15,25,0.014569586142897606,0.002729554660618305,0.14178008399903774,0.159099992364645
4141,21,1287,3.2614277079701424,0.8406633916102436,719.87,57.8193,58.5102,59.231899999999996,1.7833999999999932,0.0,False,16,25,0.01102323830127716,0.0023445626720786095,0.1521513443440199,0.16554319392889738
4141,22,1339,3.426050128415227,0.7845991507114009,675.28,57.966300000000004,58.407700000000006,59.231899999999996,1.7833999999999932,0.0,False,17,25,0.01444290205836296,0.002895371988415718,0.14725088514387608,0.16461132280528545
4141,23,1406,3.6337432237342,0.7447707609719394,617.21,57.634600000000006,58.16300000000001,59.231899999999996,1.7833999999999932,0.0,False,18,25,0.01427239365875721,0.0027605844661593437,0.19061176758259535,0.20766523480415344
4141,24,1478,3.8503002719953656,0.048252400138091955,4.57,57.93770000000001,58.9793,59.231899999999996,1.7833999999999932,0.0,False,19,25,0.012689104303717613,0.002877858467400074,0.20095562003552914,0.21654568798840046
4141,25,1541,4.023093200288713,0.6260008720709977,434.75,58.3065,58.8907,59.231899999999996,1.7833999999999932,0.0,False,20,25,0.011447223834693432,0.002502128481864929,0.1588025651872158,0.17277891747653484
4141,26,1590,4.1486949464306235,0.3637833389877656,171.95,57.98200000000001,58.5642,59.231899999999996,1.7833999999999932,0.0,False,21,25,0.01152714341878891,0.002157362177968025,0.11187475733458996,0.1255875825881958
4141,27,1650,4.308807999826968,0.9540290995961123,1006.34,58.0553,58.671600000000005,59.231899999999996,1.7833999999999932,0.0,False,22,25,0.01255197636783123,0.0022817663848400116,0.14523937366902828,0.1600983813405037
4141,28,1714,4.506753811612725,0.4306550044986698,190.83,58.202099999999994,59.4144,59.4144,1.9658999999999978,0.18250000000000455,True,0,25,0.013232145458459854,0.002750460058450699,0.1819267850369215,0.19793418142944574
4141,29,1790,4.739069000817835,0.465125107403239,231.76,58.6679,58.983599999999996,59.4144,1.9658999999999978,0.0,False,1,25,0.013324255123734474,0.002746124751865864,0.21615175064653158,0.23224325198680162
4141,30,1841,4.900695810094476,0.7120801324776793,601.51,57.779700000000005,58.230700000000006,59.4144,1.9658999999999978,0.0,False,2,25,0.014240247197449207,0.002835056744515896,0.14451933931559324,0.16161556541919708
4141,31,1903,5.094443414360285,0.38265906452787957,186.46,57.623200000000004,58.33519999999999,59.4144,1.9658999999999978,0.0,False,3,25,0.013154429383575916,0.0028677228838205338,0.17763383872807026,0.19367749243974686
4141,32,1977,5.323014677502215,0.7145035832116109,602.67,58.058,58.83720000000001,59.4144,1.9658999999999978,0.0,False,4,25,0.014335381798446178,0.0028694728389382362,0.21133322268724442,0.22856016270816326
4141,33,2043,5.526979487389326,0.4991718630815668,238.69,58.4016,58.63680000000001,59.4144,1.9658999999999978,0.0,False,5,25,0.013351214118301868,0.002726270817220211,0.1878368565812707,0.20393635425716639
4141,34,2107,5.72485485393554,0.4493947225001962,222.23,58.21900000000001,58.9685,59.4144,1.9658999999999978,0.0,False,6,25,0.013257165439426899,0.0029015550389885902,0.1816842146217823,0.19786455668509007
4141,35,2176,5.938810085877776,0.8571670111541567,726.0,58.0998,58.68130000000001,59.4144,1.9658999999999978,0.0,False,7,25,0.014386612921953201,0.0026878584176301956,0.19684706907719374,0.21394390799105167
4141,36,2254,6.1479669930413365,0.6807176156798471,563.57,57.84450000000001,58.320800000000006,59.4144,1.9658999999999978,0.0,False,8,25,0.011917557567358017,0.002468290738761425,0.1947290888056159,0.20914188958704472
4141,37,2318,6.305864847265184,0.8789238564634875,728.54,57.268,57.90899999999999,59.4144,1.9658999999999978,0.0,False,9,25,0.0110767288133502,0.002277391031384468,0.1445045480504632,0.1578851817175746
4141,38,2421,6.550514185801148,0.1512438337999883,48.77,58.52869999999999,59.013000000000005,59.4144,1.9658999999999978,0.0,False,10,25,0.009908915497362614,0.002217254601418972,0.2324858447536826,0.2446365114301443
4141,39,2465,6.662042316049337,0.7666482017045869,647.14,57.9718,58.9786,59.4144,1.9658999999999978,0.0,False,11,25,0.010946019552648067,0.00224480964243412,0.0983011145144701,0.1115149985998869
4141,40,2508,6.7747382232919335,0.8398151110454709,712.04,57.7629,58.584199999999996,59.4144,1.9658999999999978,0.0,False,12,25,0.010911516845226288,0.0022457661107182503,0.09950203448534012,0.11268312577158213
4141,41,2583,6.9585872162133455,0.46811869429648145,221.57,57.922200000000004,58.81549999999999,59.4144,1.9658999999999978,0.0,False,13,25,0.011545700952410698,0.002261587418615818,0.1699595795944333,0.18378789350390434
4141,42,2642,7.105006978847086,0.46008385366688176,224.04,57.9297,59.4169,59.4169,1.9683999999999955,0.0024999999999977263,True,0,25,0.010382997803390026,0.0022600749507546425,0.13373737316578627,0.14640706591308117
4141,43,2695,7.238271344453096,0.46649923098491597,213.53,57.835499999999996,58.901599999999995,59.4169,1.9683999999999955,0.0,False,1,25,0.010906060226261616,0.0023394664749503136,0.1199238421395421,0.13318952079862356
4141,44,2770,7.420252715237439,0.2519363272527432,106.77,57.58970000000001,58.74759999999999,59.4169,1.9683999999999955,0.0,False,2,25,0.010107127018272877,0.0022682808339595795,0.16957105975598097,0.18196886125952005
4141,45,2825,7.55815105419606,0.02592742869588538,2.52,56.157399999999996,57.3845,59.4169,1.9683999999999955,0.0,False,3,25,0.009810824878513813,0.0021363655105233192,0.1259163711220026,0.13788627739995718
4141,46,2893,7.725391739048064,0.9914401778993118,1268.0,57.79979999999999,58.064099999999996,59.4169,1.9683999999999955,0.0,False,4,25,0.011487726122140884,0.0021951068192720413,0.15352189540863037,0.16722804587334394
4141,47,2982,7.9375321213155985,0.22758197521821377,85.8,57.8434,58.7522,59.4169,1.9683999999999955,0.0,False,5,25,0.009925179183483124,0.002194221131503582,0.19998367689549923,0.2121275756508112
4141,48,3042,8.083706243894994,0.4865935784209915,235.4,58.4119,59.179899999999996,59.4169,1.9683999999999955,0.0,False,6,25,0.010556773282587528,0.0023030173033475876,0.13327688537538052,0.14616114646196365
4141,49,3120,8.276904414407909,0.22555079766840613,86.65,57.9266,58.683499999999995,59.4169,1.9683999999999955,0.0,False,7,25,0.010279745794832706,0.002308596856892109,0.1805698424577713,0.19318397715687752
4141,50,3167,8.394119986332953,0.2568068042833189,94.92,58.462300000000006,59.0398,59.4169,1.9683999999999955,0.0,False,8,25,0.010127258487045765,0.0022034011781215668,0.10485093761235476,0.11720350105315447
4141,51,3222,8.530874614603817,0.9730354278460073,1160.27,57.8883,58.2901,59.4169,1.9683999999999955,0.0,False,9,25,0.011405103839933872,0.0022129639983177185,0.1230322327464819,0.13667489401996136
4141,52,3297,8.71406539157033,0.3070071329259375,136.02,57.6332,58.7144,59.4169,1.9683999999999955,0.0,False,10,25,0.009998726658523083,0.002331545576453209,0.1708249393850565,0.18317863624542952
4141,53,3360,8.86785546131432,0.5224333738418009,265.46,58.3159,59.064,59.4169,1.9683999999999955,0.0,False,11,25,0.01015505287796259,0.0022311676293611526,0.14134570583701134,0.15375500824302435
4141,54,3457,9.098799239844084,0.3716843188192628,148.52,58.8189,59.342999999999996,59.4169,1.9683999999999955,0.0,False,12,25,0.010025163181126118,0.002135760150849819,0.21873155236244202,0.23091644141823053
4141,55,3509,9.23017418757081,0.003523841961697971,1.06,54.7282,55.5269,59.4169,1.9683999999999955,0.0,False,13,25,0.01142679899930954,0.002281508408486843,0.1176285007968545,0.1313618328422308
4141,56,3564,9.366108693182468,0.6773371384609282,534.72,58.05760000000001,58.4032,59.4169,1.9683999999999955,0.0,False,14,25,0.010788124985992908,0.002177759073674679,0.1229352755472064,0.13592312671244144
4141,57,3614,9.491734879091382,0.9961190768044613,1276.0,57.9283,58.335899999999995,59.4169,1.9683999999999955,0.0,False,15,25,0.01123077142983675,0.0022337744012475014,0.11212361603975296,0.12561231292784214
4141,58,3696,9.69013708923012,0.11626652958933359,26.55,58.139799999999994,59.0623,59.4169,1.9683999999999955,0.0,False,16,25,0.009913941845297813,0.002278604544699192,0.18617503345012665,0.1983902482315898
4141,59,3769,9.867383036762476,0.018379076386766946,2.25,56.402699999999996,57.571299999999994,59.4169,1.9683999999999955,0.0,False,17,25,0.009760430082678795,0.0022404249757528305,0.16520982794463634,0.17723300494253635
4141,60,3817,9.987224878743291,0.2108478893836837,76.61,57.822500000000005,58.44,59.4169,1.9683999999999955,0.0,False,18,25,0.01023318525403738,0.0022935979068279266,0.10727983992546797,0.11982951778918505
4141,61,3870,10.120056948624551,0.7683705097142268,648.18,57.84100000000001,58.2131,59.4169,1.9683999999999955,0.0,False,19,25,0.011200533248484135,0.0022484231740236282,0.1192788640037179,0.1327516296878457
4141,62,3938,10.288534365594387,0.8349887262858467,712.01,58.1018,58.6087,59.4169,1.9683999999999955,0.0,False,20,25,0.01115794014185667,0.0023667747154831886,0.15491589903831482,0.16846507508307695
4141,63,3994,10.430159920826554,0.9077186990800706,732.0,58.22359999999999,58.64140000000002,59.4169,1.9683999999999955,0.0,False,21,25,0.010818300768733025,0.0022719623520970345,0.12850016821175814,0.14161250740289688
4141,64,4076,10.627016555517912,0.11596042179823673,27.61,58.1044,59.2906,59.4169,1.9683999999999955,0.0,False,22,25,0.010009936057031155,0.0022298414260149,0.18458342272788286,0.1968446457758546
4141,65,4131,10.764708253555,0.6522680840335358,489.49,58.11409999999999,58.875600000000006,59.4169,1.9683999999999955,0.0,False,23,25,0.01103570219129324,0.0022935140877962112,0.12432546354830265,0.13767940923571587
4141,66,4198,10.927908504381776,0.028421865964558757,2.49,56.24080000000001,57.802,59.4169,1.9683999999999955,0.0,False,24,25,0.009587647393345833,0.0022797072306275368,0.15129687823355198,0.16318694967776537
4141,67,4294,11.157772039063275,0.32464100223328796,130.56,58.73979999999999,59.482,59.482,2.0334999999999965,0.06510000000000105,True,0,25,0.009924006648361683,0.002238924615085125,0.21765788458287716,0.22985026892274618
4141,68,4351,11.301129869185388,0.740913151848911,610.73,57.5505,58.248000000000005,59.482,2.0334999999999965,0.0,False,1,25,0.010776210576295853,0.0022292910143733025,0.13024587091058493,0.14327328000217676
4141,69,4415,11.45979573763907,0.34247738409422146,156.96,58.42359999999999,58.798199999999994,59.482,2.0334999999999965,0.0,False,2,25,0.010264085605740547,0.0021778959780931473,0.1461895015090704,0.15865342412143946
4141,70,4509,11.684064361266792,0.04747579182673223,4.46,58.00880000000001,59.121700000000004,59.482,2.0334999999999965,0.0,False,3,25,0.009709898382425308,0.0022774990648031235,0.21224818285554647,0.22425683587789536
4141,71,4565,11.824142033234239,0.5717840432615132,307.78,58.2537,59.053799999999995,59.482,2.0334999999999965,0.0,False,4,25,0.010177342221140862,0.0022254744544625282,0.12758506275713444,0.14001026563346386
4141,72,4618,11.958294400013983,0.5223283613297074,284.49,58.5497,59.153400000000005,59.482,2.0334999999999965,0.0,False,5,25,0.010293706320226192,0.0024170083925127983,0.12140491511672735,0.1341395853087306
4141,73,4672,12.105519386008382,0.3998600250072042,175.72,58.53830000000001,59.184900000000006,59.482,2.0334999999999965,0.0,False,6,25,0.010132653638720512,0.0022772280499339104,0.13476287201046944,0.14719730522483587
4141,74,4727,12.249816331081092,0.14142136784625248,39.8,57.9094,58.79959999999999,59.482,2.0334999999999965,0.0,False,7,25,0.010033785365521908,0.0024585919454693794,0.1317308470606804,0.14427971094846725
4141,75,4787,12.398889724165201,0.3812287869682557,169.01,58.099000000000004,58.929199999999994,59.482,2.0334999999999965,0.0,False,8,25,0.010993982665240765,0.0021948693320155144,0.13579915650188923,0.14902254566550255
4141,76,4841,12.53231308143586,0.30216746013975204,109.45,58.92699999999999,59.8031,59.8031,2.354599999999998,0.3211000000000013,True,0,25,0.01003817655146122,0.002206590957939625,0.12112662009894848,0.1334106894209981
4141,77,4901,12.679054383188486,0.8595661456548562,726.57,58.055200000000006,58.81360000000001,59.8031,2.354599999999998,0.0,False,1,25,0.011016218923032284,0.002211698330938816,0.133327211253345,0.14657996408641338
4141,78,4984,12.882189544849098,0.20238581951335133,80.73,57.7457,58.6497,59.8031,2.354599999999998,0.0,False,2,25,0.010295064188539982,0.00228947214782238,0.19049410615116358,0.20310287084430456
4141,79,5044,13.030220799148083,0.325867808616365,163.34,57.6919,58.525000000000006,59.8031,2.354599999999998,0.0,False,3,25,0.010350225493311882,0.002319151535630226,0.1353249354287982,0.14801781624555588
4141,80,5097,13.162067225202918,0.5732268528285545,362.55,57.83710000000001,58.788399999999996,59.8031,2.354599999999998,0.0,False,4,25,0.010602557100355625,0.0022764476016163826,0.11893237195909023,0.13183436915278435
4141,81,5146,13.285811926238239,0.8704579652651051,727.01,57.8407,58.42,59.8031,2.354599999999998,0.0,False,5,25,0.010848681442439556,0.002253088168799877,0.11053226701915264,0.12365855555981398
4141,82,5207,13.43585349433124,0.6385236613723513,477.87,57.903200000000005,58.5993,59.8031,2.354599999999998,0.0,False,6,25,0.010740436613559723,0.00224875845015049,0.1370155168697238,0.1500287875533104
4141,83,5267,13.58575878944248,0.48356120114692147,222.82,58.31450000000001,58.7522,59.8031,2.354599999999998,0.0,False,7,25,0.0104915089905262,0.0022372864186763763,0.13711562473326921,0.14986955374479294
4141,84,5390,13.87861857842654,0.13580701021605202,34.14,58.633799999999994,59.379999999999995,59.8031,2.354599999999998,0.0,False,8,25,0.010032744146883488,0.0021541044116020203,0.28063642978668213,0.2928467337042093
4141,85,5454,14.035006763413548,0.30856949956288127,137.38,58.1624,59.21489999999999,59.8031,2.354599999999998,0.0,False,9,25,0.010425124317407608,0.002205261029303074,0.1437234040349722,0.15637628268450499
4141,86,5515,14.183705211617053,0.46647629266702473,228.32,57.4991,58.29850000000001,59.8031,2.354599999999998,0.0,False,10,25,0.010412433184683323,0.002274417318403721,0.13597519230097532,0.1486859591677785
4141,87,5572,14.325502406805754,0.7227110876504304,606.4,58.8018,59.195499999999996,59.8031,2.354599999999998,0.0,False,11,25,0.011412980034947395,0.0022002849727869034,0.1281454022973776,0.14178443048149347
4141,88,5628,14.463291110470891,0.6025181187233446,371.38,58.9979,59.4374,59.8031,2.354599999999998,0.0,False,12,25,0.010391702875494957,0.0021697990596294403,0.12519118003547192,0.1377763245254755
4141,89,5688,14.614415747113526,0.1682958016523316,57.82,57.9335,59.273399999999995,59.8031,2.354599999999998,0.0,False,13,25,0.010085566900670528,0.0023377668112516403,0.1386646218597889,0.1511119594797492
4141,90,5812,14.91031965520233,0.043411944689705884,3.12,57.977599999999995,59.138799999999996,59.8031,2.354599999999998,0.0,False,14,25,0.009809005074203014,0.002190214581787586,0.28386760223656893,0.2958911322057247
4141,91,5858,15.026490617543459,0.6441880557378931,461.11,58.2316,58.8528,59.8031,2.354599999999998,0.0,False,15,25,0.01061489712446928,0.0022353138774633408,0.10317003820091486,0.11604412458837032
4141,92,5904,15.141412017866969,0.01120166928829569,1.24,54.6981,55.3056,59.8031,2.354599999999998,0.0,False,16,25,0.009780933149158955,0.0021776827052235603,0.1029259692877531,0.11490846332162619
4141,93,5968,15.302705717273057,0.3010023824183393,117.16,58.504000000000005,59.50449999999999,59.8031,2.354599999999998,0.0,False,17,25,0.010161134414374828,0.002291794866323471,0.1487822337076068,0.1612608376890421
4141,94,6022,15.436871781945229,0.8260345336887908,706.78,58.282500000000006,58.567099999999996,59.8031,2.354599999999998,0.0,False,18,25,0.011046585626900196,0.002315973863005638,0.12074641417711973,0.13413261342793703
4141,95,6071,15.562191848643124,0.891875089581207,731.64,57.847199999999994,58.72,59.8031,2.354599999999998,0.0,False,19,25,0.011111737228929996,0.0022457679733633995,0.11192582361400127,0.12530674412846565
4141,96,6243,15.967891335487366,0.06908624147586617,9.74,57.7645,58.42250000000001,59.8031,2.354599999999998,0.0,False,20,25,0.010042457841336727,0.002280954271554947,0.39333987422287464,0.40568653773516417
4141,97,6300,16.10942073073238,0.7882633812606983,682.6,57.94210000000001,58.649,59.8031,2.354599999999998,0.0,False,21,25,0.011004110798239708,0.002200789749622345,0.1282880585640669,0.1415161658078432
4141,98,6360,16.25648634135723,0.1782204693895122,67.7,57.472699999999996,58.4042,59.8031,2.354599999999998,0.0,False,22,25,0.010016288608312607,0.0022025657817721367,0.13481173664331436,0.147052732296288
4141,99,6423,16.4159300820902,0.982527005402815,1235.66,57.5424,58.031099999999995,59.8031,2.354599999999998,0.0,False,23,25,0.011663297191262245,0.002259240485727787,0.1454868819564581,0.15943138767033815
4141,100,6482,16.560251505114138,0.0009490111188504846,1.0,54.803000000000004,55.6512,59.8031,2.354599999999998,0.0,False,24,25,0.009858142584562302,0.00226697139441967,0.13216204475611448,0.14430906809866428
4141,101,6537,16.699638107791543,0.6081293604116389,398.99,57.74819999999999,58.3785,59.8031,2.354599999999998,0.0,False,25,25,0.010655129328370094,0.002228870987892151,0.12639350071549416,0.13930027186870575
4141,102,6584,16.817239355295897,0.5467141943598056,289.72,58.6374,59.2318,59.8031,2.354599999999998,0.0,False,26,25,0.010714972391724586,0.0021660104393959045,0.10468500014394522,0.11758892610669136
4141,103,6656,16.99546928331256,0.161076981607857,64.26,57.5719,58.923199999999994,59.8031,2.354599999999998,0.0,False,27,25,0.009902393445372581,0.002247363328933716,0.16602849308401346,0.1782011203467846
4141,104,6706,17.121081175282598,0.9389446124372003,824.54,57.88210000000001,58.2902,59.8031,2.354599999999998,0.0,False,28,25,0.011406238190829754,0.002319062128663063,0.11185088567435741,0.12559948675334454
4141,105,6771,17.280797648243606,0.8635510347705749,726.79,58.241299999999995,58.483999999999995,59.8031,2.354599999999998,0.0,False,29,25,0.010885925032198429,0.0022156452760100365,0.14657985139638186,0.15970428567379713
4141,106,6838,17.44711234141141,0.2917581927451893,118.16,58.5985,59.1442,59.8031,2.354599999999998,0.0,False,30,25,0.010090183466672897,0.0021898429840803146,0.15399725269526243,0.16630184277892113
4141,107,6927,17.66298482287675,0.30772549649214753,129.36,58.20989999999999,59.1263,59.8031,2.354599999999998,0.0,False,31,25,0.01013964880257845,0.002327553927898407,0.20336711686104536,0.2158595221117139
4141,108,6993,17.825135570950806,0.4755827149237144,222.65,59.1285,59.706399999999995,59.8031,2.354599999999998,0.0,False,32,25,0.011504855006933212,0.0024273889139294624,0.1481818873435259,0.16213870700448751
4141,109,7061,17.989660226739943,0.39577808968917194,185.66,58.3833,59.0138,59.8031,2.354599999999998,0.0,False,33,25,0.010188929736614227,0.002077733166515827,0.15222078189253807,0.16451213601976633
4141,110,7122,18.137527922168374,0.0016771091677252326,1.01,54.803000000000004,55.632099999999994,59.8031,2.354599999999998,0.0,False,34,25,0.00957382284104824,0.002210528589785099,0.13604675233364105,0.14785316307097673
4141,111,7191,18.307901958934963,0.21363779674103534,87.08,57.92360000000001,59.10499999999999,59.8031,2.354599999999998,0.0,False,35,25,0.01023639366030693,0.0020650113001465797,0.1579670114442706,0.17029245011508465
4141,112,7244,18.437789511866868,0.01639521716387382,1.33,54.64349999999999,55.35230000000001,59.8031,2.354599999999998,0.0,False,36,25,0.009505149908363819,0.002217790111899376,0.11812763102352619,0.12987429462373257
4141,113,7305,18.589591677300632,0.637026897504034,447.72,58.33969999999999,58.809099999999994,59.8031,2.354599999999998,0.0,False,37,25,0.010797361843287945,0.0021023908630013466,0.1388446306809783,0.15176836401224136
4141,114,7375,18.763770920224488,0.9336459588831294,772.05,57.6488,58.5189,59.8031,2.354599999999998,0.0,False,38,25,0.01108922716230154,0.0022549740970134735,0.1607990264892578,0.17416750080883503
4141,115,7432,18.906324485316873,0.985208400421693,1245.0,57.8994,58.262,59.8031,2.354599999999998,0.0,False,39,25,0.011732525192201138,0.002102312631905079,0.12868161872029305,0.14254037663340569
4141,116,7504,19.08314570877701,0.45797525615752055,222.16,58.5119,59.2108,59.8031,2.354599999999998,0.0,False,40,25,0.010382013395428658,0.0022193938493728638,0.16418488323688507,0.17680908646434546
4141,117,7581,19.26918867882341,0.049866530141103205,5.26,57.921,59.7499,59.8031,2.354599999999998,0.0,False,41,25,0.009858603589236736,0.0022948728874325752,0.173854174092412,0.18603078089654446
4141,118,7636,19.40619896259159,0.6458841870411705,486.76,58.5139,59.126999999999995,59.8031,2.354599999999998,0.0,False,42,25,0.010648789815604687,0.0021953508257865906,0.12412913795560598,0.13699712231755257
4141,119,7695,19.551137391477823,0.31143425167284466,137.99,58.14800000000001,59.1088,59.8031,2.354599999999998,0.0,False,43,25,0.0101946871727705,0.002202097326517105,0.1325053060427308,0.14492593426257372
4141,120,7753,19.695588782429695,0.9898610450990047,1261.0,57.9355,58.37310000000001,59.8031,2.354599999999998,0.0,False,44,25,0.011345085687935352,0.0021798480302095413,0.13088706322014332,0.144436813890934
4141,121,7808,19.832923522219062,0.7543317208307834,629.37,58.162000000000006,58.5576,59.8031,2.354599999999998,0.0,False,45,25,0.010983581654727459,0.0022252071648836136,0.1240233639255166,0.13725547678768635
4141,122,7862,19.96832213550806,0.6786072356225528,562.97,57.7211,58.3017,59.8031,2.354599999999998,0.0,False,46,25,0.01079909224063158,0.0023293597623705864,0.12223140336573124,0.1353842318058014
4141,123,7912,20.0959255695343,0.6334814111110171,462.98,58.054799999999986,58.804500000000004,59.8031,2.354599999999998,0.0,False,47,25,0.010715378448367119,0.0022187288850545883,0.11460550781339407,0.12756318505853415
4141,124,7969,20.23983219638467,0.6968345138938702,558.05,58.1643,58.501799999999996,59.8031,2.354599999999998,0.0,False,48,25,0.011049284599721432,0.002194005064666271,0.1306284349411726,0.14389455039054155
4141,125,8025,20.378496047109365,0.002446882030996078,1.02,54.7282,55.435599999999994,59.8031,2.354599999999998,0.0,False,49,25,0.009553516283631325,0.002193971537053585,0.12687815632671118,0.13865008763968945
4141,126,8099,20.557636206038296,0.22726857002044287,78.53,58.6406,59.5112,59.8031,2.354599999999998,0.0,False,50,25,0.010005678981542587,0.002144034020602703,0.16695690620690584,0.17912827245891094
4141,127,8166,20.72119396738708,0.9801255675461795,1218.52,58.0835,58.236599999999996,59.8031,2.354599999999998,0.0,False,51,25,0.011605747975409031,0.002298573963344097,0.1496199769899249,0.1635460127145052
4141,128,8362,21.180277773179114,0.07161358173866827,11.18,58.28569999999999,58.72009999999999,59.8031,2.354599999999998,0.0,False,52,25,0.010988092049956322,0.0021967552602291107,0.44586717151105404,0.4590723505243659
4141,129,8415,21.312775587663054,0.9287231399387399,747.58,57.9379,58.3151,59.8031,2.354599999999998,0.0,False,53,25,0.010981454513967037,0.0021140435710549355,0.11936534009873867,0.13248524256050587
4141,130,8483,21.47970292158425,0.24910566988214689,90.3,57.5689,58.5368,59.8031,2.354599999999998,0.0,False,54,25,0.010253853164613247,0.002229980193078518,0.1544054038822651,0.166913203895092
4141,131,8554,21.653034426271915,0.20240082721474695,76.78,58.0496,58.7094,59.8031,2.354599999999998,0.0,False,55,25,0.010188903659582138,0.002179732546210289,0.16086325235664845,0.17325409688055515
4141,132,8599,21.765454347245395,0.9194096676896195,732.35,57.959500000000006,58.5347,59.8031,2.354599999999998,0.0,False,56,25,0.01093215774744749,0.0021842578426003456,0.09927015099674463,0.11240805499255657
4141,133,8662,21.919039110653102,0.3497825225658102,179.77,57.49189999999999,58.7842,59.8031,2.354599999999998,0.0,False,57,25,0.010205167345702648,0.002091662958264351,0.14123363699764013,0.1535527054220438
