seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,135,9266,17.43953667022288,0.09901223097059308,10.61,25.3815,26.437999999999995,38.562599999999996,13.150199999999998,0.0,False,70,25,0.011037270538508892,0.0014928337186574936,0.08404825814068317,0.09660164453089237
3557,136,9326,17.553528325632215,0.8014398642343492,450.95,31.174899999999997,34.7158,38.562599999999996,13.150199999999998,0.0,False,71,25,0.01209520734846592,0.0015195365995168686,0.10034121479839087,0.11397836543619633
3557,137,9407,17.708967071026564,0.8557970997561624,488.7,32.175399999999996,35.6735,38.562599999999996,13.150199999999998,0.0,False,72,25,0.013486004434525967,0.0017373356968164444,0.14018541295081377,0.15542818792164326
3557,138,9513,17.908069605007768,0.8969813364318626,506.44,31.9105,37.8568,38.562599999999996,13.150199999999998,0.0,False,73,25,0.01352328434586525,0.0017205802723765373,0.18382768519222736,0.1990915471687913
3557,139,9568,18.016661940142512,0.21375651900679826,34.11,25.551000000000002,26.534599999999998,38.562599999999996,13.150199999999998,0.0,False,74,25,0.01233825832605362,0.0017203819006681442,0.09450473729521036,0.108581168577075
3557,140,9626,18.131621866486967,0.7377373596751582,319.56,29.140300000000003,33.0047,38.562599999999996,13.150199999999998,0.0,False,75,25,0.013133368454873562,0.0017197886481881142,0.10007937252521515,0.11494994163513184
3557,141,9709,18.28968813456595,0.5024346260832878,164.08,28.6246,30.189300000000003,38.562599999999996,13.150199999999998,0.0,False,76,25,0.012735915370285511,0.0017212815582752228,0.14354074466973543,0.1580160902813077
3557,142,9758,18.388075836002827,0.2806142933792243,50.71,25.9507,26.993299999999998,38.562599999999996,13.150199999999998,0.0,False,77,25,0.01237429492175579,0.0017226552590727806,0.08426239434629679,0.09837735071778297
3557,143,9804,18.480897129513323,0.08150534508458418,7.27,24.6099,25.381999999999998,38.562599999999996,13.150199999999998,0.0,False,78,25,0.012254972942173481,0.0017197560518980026,0.07880536932498217,0.0927979638800025
3557,144,9870,18.609083270654082,0.326492394818202,58.19,26.5464,27.9195,38.562599999999996,13.150199999999998,0.0,False,79,25,0.012424242682754993,0.0017210105434060097,0.11401273962110281,0.12817545235157013
3557,145,9934,18.734643834643066,0.776102194394203,422.8,30.860400000000006,33.1422,38.562599999999996,13.150199999999998,0.0,False,80,25,0.013311261311173439,0.0017155865207314491,0.11050568334758282,0.1255508866161108
