seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,13,3331,7.358938166173175,54.93769999999999,54.93769999999999,7.8799999999999955,0.19939999999999714,True,True,2,0,19,2,0.0,0.0,0.00022933492437005043,0.0020454591140151024,1.1819038609974086,6.270129233598709e-06,8.82009044289589e-06,4.092208109796047e-05,1.1842488690745085
4089,14,3569,7.884955869987607,54.93769999999999,54.93769999999999,7.8799999999999955,0.0,False,False,2,1,5,2,0.0,0.0,0.0002292220015078783,0.002023484092205763,0.5236953091807663,2.7529895305633545e-06,9.05897468328476e-06,0.0,0.5259762580972165
4089,15,3803,8.401965272147208,55.011300000000006,55.011300000000006,7.953600000000009,0.07360000000001321,True,True,2,0,6,2,0.0,0.0,0.00022752885706722736,0.0020625831093639135,0.5146863898262382,5.736947059631348e-06,8.224043995141983e-06,4.688696935772896e-05,0.5170528090093285
4089,16,3978,8.788729694206268,55.011300000000006,55.011300000000006,7.953600000000009,0.0,False,False,2,1,9,2,0.0,0.0,0.0002287940587848425,0.0020367070101201534,0.3844264098443091,1.7469283193349838e-06,8.051982149481773e-06,0.0,0.38671604613773525
4089,17,4171,9.214986704057083,55.123599999999996,55.123599999999996,8.0659,0.11229999999999052,True,True,2,0,5,2,0.0,0.0,0.00022554188035428524,0.0020992550998926163,0.4239030370954424,5.5818818509578705e-06,7.694121450185776e-06,3.575999289751053e-05,0.4262910408433527
4089,18,4259,9.409517258172855,55.123599999999996,55.123599999999996,8.0659,0.0,False,False,2,1,1,2,0.0,0.0,0.0002276790328323841,0.0020383980590850115,0.19219213398173451,1.7408747225999832e-06,7.31111504137516e-06,0.0,0.19449309399351478
4089,19,4397,9.714129600208253,55.123599999999996,55.123599999999996,8.0659,0.0,False,False,2,2,4,2,0.0,0.0,0.0002252559643238783,0.0020400150679051876,0.30232277582399547,1.7408747225999832e-06,7.678056135773659e-06,0.0,0.3046114449389279
4089,20,4583,10.124364505987614,55.123599999999996,55.123599999999996,8.0659,0.0,False,False,2,3,5,2,0.0,0.0,0.00022539612837135792,0.0020452840253710747,0.407937569078058,2.566026523709297e-06,8.6131040006876e-06,4.6083005145192146e-05,0.4102815939113498
4089,21,4648,10.26787059311755,55.123599999999996,55.123599999999996,8.0659,0.0,False,False,2,4,0,2,0.0,0.0,0.0002277679741382599,0.0020301940385252237,0.14117214595898986,2.411194145679474e-06,9.062932804226875e-06,0.0,0.14345834916457534
4089,22,4863,10.742043007165194,55.123599999999996,55.123599999999996,8.0659,0.0,False,False,2,5,6,2,0.0,0.0,0.00022624293342232704,0.0020570200867950916,0.4718596381135285,2.473127096891403e-06,9.397044777870178e-06,0.0,0.47417166316881776
4089,23,5022,11.093227529199794,55.123599999999996,55.123599999999996,8.0659,0.0,False,False,2,6,5,2,0.0,0.0,0.00023502111434936523,0.002044377848505974,0.34887556987814605,1.9329600036144257e-06,8.165836334228516e-06,0.0,0.3511812707874924
4089,24,5195,11.474888398079202,55.123599999999996,55.123599999999996,8.0659,0.0,False,False,2,7,2,2,0.0,0.0,0.00027728499844670296,0.0020425699185580015,0.37931411690078676,2.061016857624054e-06,7.814029231667519e-06,0.0,0.3816589410416782
4089,25,5340,11.794720544014126,55.123599999999996,55.123599999999996,8.0659,0.0,False,False,2,8,3,2,0.0,0.0,0.0002252089325338602,0.0020444549154490232,0.3175372739788145,1.768115907907486e-06,7.709022611379623e-06,0.0,0.31983064906671643
4089,26,5436,12.006724500097334,55.123599999999996,55.123599999999996,8.0659,0.0,False,False,2,9,3,2,0.0,0.0,0.0002261679619550705,0.0020453929901123047,0.20970749109983444,1.7809215933084488e-06,7.465016096830368e-06,0.0,0.21200241707265377
4089,27,5644,12.46621340001002,55.123599999999996,55.123599999999996,8.0659,0.0,False,False,2,10,9,2,0.0,0.0,0.00022561894729733467,0.002049857983365655,0.45718884700909257,1.7599668353796005e-06,7.393071427941322e-06,0.0,0.45948761189356446
4089,28,6114,13.503752203192562,55.4154,55.4154,8.357700000000001,0.29180000000000206,True,True,2,0,25,2,0.0,0.0,0.00022566202096641064,0.002044266788288951,1.0352373879868537,7.531139999628067e-06,9.312992915511131e-06,4.918803460896015e-05,1.0375891509465873
4089,29,6208,13.711389153031632,55.4154,55.4154,8.357700000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.0002283139619976282,0.002041066065430641,0.20528990705497563,1.9189901649951935e-06,7.912982255220413e-06,0.0,0.20758453896269202
4089,30,6366,14.060399718116969,55.4154,55.4154,8.357700000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022471696138381958,0.002061564940959215,0.3466982569079846,2.0049046725034714e-06,7.699010893702507e-06,3.493204712867737e-05,0.3490438119042665
4089,31,6775,14.964180421084166,55.4154,55.4154,8.357700000000001,0.0,False,False,2,3,14,2,0.0,0.0,0.0002264000941067934,0.0020460118539631367,0.9014478989411145,1.8910504877567291e-06,7.433118298649788e-06,0.0,0.9037439841777086
4089,32,6841,15.110064329113811,55.4154,55.4154,8.357700000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00022515002638101578,0.0020618110429495573,0.14357200311496854,1.912936568260193e-06,7.859896868467331e-06,0.0,0.14588294411078095
4089,33,6906,15.253661580150947,55.4154,55.4154,8.357700000000001,0.0,False,False,2,5,0,2,0.0,0.0,0.0002249919343739748,0.00204392708837986,0.14130233717150986,2.1990854293107986e-06,7.631955668330193e-06,0.0,0.14359601587057114
4089,34,7017,15.49882203899324,55.4154,55.4154,8.357700000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.0002264960203319788,0.0020478300284594297,0.24285943596623838,2.3599714040756226e-06,8.735805749893188e-06,0.0,0.2451604399830103
4089,35,7096,15.673342416062951,55.416199999999996,55.416199999999996,8.3585,0.0007999999999981355,True,True,2,0,1,2,0.0,0.0,0.00022539403289556503,0.0020496570505201817,0.17221251595765352,6.624031811952591e-06,9.227078408002853e-06,4.7907931730151176e-05,0.1745675290003419
4089,36,7444,16.442566065117717,55.416199999999996,55.416199999999996,8.3585,0.0,False,False,2,1,9,2,0.0,0.0,0.00022989604622125626,0.002037446014583111,0.766880348091945,2.0798761397600174e-06,9.370967745780945e-06,0.0,0.7691743259783834
4089,37,7615,16.820218517212197,55.416199999999996,55.416199999999996,8.3585,0.0,False,False,2,2,4,2,0.0,0.0,0.00022647995501756668,0.0020449450239539146,0.3753532590344548,1.8030405044555664e-06,7.735099643468857e-06,0.0,0.3776487768627703
4089,38,7965,17.593135643051937,55.704899999999995,55.704899999999995,8.647199999999998,0.2886999999999986,True,True,2,0,12,2,0.0,0.0,0.00022500217892229557,0.002097065094858408,0.770565290004015,5.79305924475193e-06,7.562106475234032e-06,4.551094025373459e-05,0.7729607811197639
4089,39,8056,17.79451098619029,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,1,2,2,0.0,0.0,0.0002394199836999178,0.0020359260961413383,0.19903000397607684,1.8368009477853775e-06,7.750000804662704e-06,0.0,0.2013289409223944
4089,40,8328,18.395552481058985,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,2,7,2,0.0,0.0,0.00022541196085512638,0.0020428861025720835,0.5987463998608291,2.44705006480217e-06,9.71788540482521e-06,4.7615962103009224e-05,0.601090804906562
4089,41,8632,19.06755913607776,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,3,11,2,0.0,0.0,0.00022820918820798397,0.0020529520697891712,0.6696475509088486,2.148095518350601e-06,8.686911314725876e-06,0.0,0.671955781057477
4089,42,8702,19.222353322198614,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,4,2,2,0.0,0.0,0.00022577494382858276,0.002050969982519746,0.15249006892554462,1.827022060751915e-06,7.797963917255402e-06,0.0,0.15479119191877544
4089,43,8775,19.383628803072497,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,5,1,2,0.0,0.0,0.00022513605654239655,0.002050862880423665,0.15897409315221012,1.8819700926542282e-06,7.597962394356728e-06,0.0,0.1612737390678376
4089,44,8894,19.64660848909989,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,6,4,2,0.0,0.0,0.00022475793957710266,0.0020603970624506474,0.26066987006925046,1.7529819160699844e-06,7.500173524022102e-06,0.0,0.2629784259479493
4089,45,9184,20.286995572037995,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,7,6,2,0.0,0.0,0.00022551813162863255,0.0020482889376580715,0.6380888840649277,1.9420403987169266e-06,7.429160177707672e-06,0.0,0.6403856847900897
4089,46,9391,20.744424984091893,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,8,4,2,0.0,0.0,0.000225909985601902,0.0020445240661501884,0.4551329528912902,2.4400651454925537e-06,9.388197213411331e-06,0.0,0.4574313450139016
4089,47,9481,20.943232557037845,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,9,2,2,0.0,0.0,0.00022529205307364464,0.002047568093985319,0.19650494097732008,2.3050233721733093e-06,9.088078513741493e-06,0.0,0.1988052350934595
4089,48,9704,21.435561465099454,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,10,4,2,0.0,0.0,0.00022559380158782005,0.002060665050521493,0.49001398286782205,2.1851155906915665e-06,9.26898792386055e-06,0.0,0.4923275769688189
4089,49,9835,21.724938569124788,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,11,7,2,0.0,0.0,0.00022425083443522453,0.0020616960246115923,0.2870630291290581,1.8631108105182648e-06,8.119968697428703e-06,0.0,0.2893740748986602
4089,50,9965,22.011603970080614,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,12,2,2,0.0,0.0,0.000225163996219635,0.002056810772046447,0.2843573128338903,1.8491409718990326e-06,7.641036063432693e-06,4.791701212525368e-05,0.2867117580026388
4089,51,10109,22.329995503183454,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,13,5,2,0.0,0.0,0.00022704410366714,0.0020485399290919304,0.31604194082319736,1.7550773918628693e-06,7.451046258211136e-06,0.0,0.31834167591296136
4089,52,10288,22.725506445160136,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,14,3,2,0.0,0.0,0.00022577494382858276,0.002049389062449336,0.3932107200380415,1.8030405044555664e-06,7.810071110725403e-06,0.0,0.39551020599901676
4089,53,10353,22.86916307010688,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,15,0,2,0.0,0.0,0.00022518495097756386,0.002048766938969493,0.14135737484320998,1.8749851733446121e-06,7.675029337406158e-06,0.0,0.14365514111705124
4089,54,10573,23.355310186045244,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,16,7,2,0.0,0.0,0.00023650284856557846,0.002044346882030368,0.4838399800937623,2.3620668798685074e-06,9.13906842470169e-06,0.0,0.486148145981133
4089,55,10696,23.626419653184712,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,17,5,2,0.0,0.0,0.00022648414596915245,0.0020426069386303425,0.26881073601543903,2.210959792137146e-06,9.277835488319397e-06,0.0,0.27110813604667783
4089,56,10914,24.108608487062156,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,18,6,2,0.0,0.0,0.00022662198171019554,0.0020465869456529617,0.479886787943542,1.9920989871025085e-06,8.26898030936718e-06,0.0,0.48218587203882635
4089,57,10979,24.251939445035532,55.704899999999995,55.704899999999995,8.647199999999998,0.0,False,False,2,19,0,2,0.0,0.0,0.000225527910515666,0.0020470269955694675,0.1410313688684255,1.8991995602846146e-06,7.879920303821564e-06,0.0,0.14332851907238364
4089,58,11252,24.855534031055868,55.7381,55.7381,8.680400000000006,0.03320000000000789,True,True,2,0,10,2,0.0,0.0,0.00022468599490821362,0.0020568459294736385,0.6012834359426051,5.959998816251755e-06,7.699942216277122e-06,4.8492103815078735e-05,0.6036415258422494
4089,59,11332,25.032310714013875,55.7381,55.7381,8.680400000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00022770999930799007,0.0020504179410636425,0.17442498402670026,1.7320271581411362e-06,7.587019354104996e-06,0.0,0.1767270159907639
4089,60,11730,25.91248857206665,55.74679999999999,55.74679999999999,8.689099999999996,0.008699999999990382,True,True,2,0,13,2,0.0,0.0,0.00022567599080502987,0.002055204939097166,0.8778665519785136,6.5909698605537415e-06,9.44104976952076e-06,4.716496914625168e-05,0.8802258740179241
4089,61,11795,26.05634086020291,55.74679999999999,55.74679999999999,8.689099999999996,0.0,False,False,2,1,0,2,0.0,0.0,0.00022790278308093548,0.0020417741034179926,0.1415071589872241,2.057058736681938e-06,8.592847734689713e-06,0.0,0.14380325307138264
4089,62,12020,26.554166470188648,55.768,55.768,8.710300000000004,0.021200000000007435,True,True,2,0,5,2,0.0,0.0,0.00022513908334076405,0.0020523678977042437,0.4955146601423621,6.979098543524742e-06,9.210081771016121e-06,4.791608080267906e-05,0.4978726131375879
4089,63,12100,26.731352428207174,55.768,55.768,8.710300000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.0002287980169057846,0.0020431368611752987,0.17483735806308687,2.1720770746469498e-06,8.410075679421425e-06,0.0,0.1771348810289055
4089,64,12226,27.010016214102507,55.768,55.768,8.710300000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022551207803189754,0.0020667489152401686,0.27634528488852084,1.835869625210762e-06,8.072005584836006e-06,0.0,0.27866190392524004
4089,65,12298,27.16932062106207,55.768,55.768,8.710300000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022528902627527714,0.0020449531730264425,0.15699809789657593,1.8819700926542282e-06,7.770955562591553e-06,0.0,0.15930265095084906
4089,66,12515,27.64923390815966,55.768,55.768,8.710300000000004,0.0,False,False,2,4,7,2,0.0,0.0,0.00022654002532362938,0.0020487539004534483,0.47761293104849756,1.7320271581411362e-06,7.666181772947311e-06,0.0,0.479911828879267
4089,67,12670,27.99201718601398,55.768,55.768,8.710300000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.0002359449863433838,0.002052773954346776,0.34046968608163297,1.7711427062749863e-06,7.359078153967857e-06,0.0,0.34278169204480946
4089,68,12786,28.248446631012484,55.768,55.768,8.710300000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.00022545899264514446,0.0020646359771490097,0.2541146429721266,1.8009450286626816e-06,7.555121555924416e-06,0.0,0.25642840121872723
4089,69,12937,28.582622337155044,55.768,55.768,8.710300000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.0002249490935355425,0.002059659920632839,0.33186525478959084,2.292916178703308e-06,8.824048563838005e-06,0.0,0.3341763950884342
4089,70,13218,29.204295348143205,55.768,55.768,8.710300000000004,0.0,False,False,2,8,7,2,0.0,0.0,0.00022654584608972073,0.0020509439054876566,0.6193662048317492,2.4659093469381332e-06,9.187031537294388e-06,4.787207581102848e-05,0.6217205331195146
4089,71,13600,30.04839130002074,55.86200000000001,55.86200000000001,8.804300000000012,0.0940000000000083,True,True,2,0,14,2,0.0,0.0,0.00022925203666090965,0.0020444069523364305,0.8417405490763485,6.723217666149139e-06,9.090173989534378e-06,3.626197576522827e-05,0.8440815720241517
4089,72,13790,30.46830933704041,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,1,7,2,0.0,0.0,0.0002271798439323902,0.002050131093710661,0.4175776010379195,1.7900019884109497e-06,7.811002433300018e-06,0.0,0.41987870004959404
4089,73,13890,30.68958188313991,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,2,1,2,0.0,0.0,0.00022493815049529076,0.0020596859976649284,0.21896292781457305,1.7848797142505646e-06,7.675960659980774e-06,0.0,0.2212712368927896
4089,74,13999,30.930976597126573,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,3,4,2,0.0,0.0,0.00022560893557965755,0.002043442102149129,0.2391005379613489,1.8819700926542282e-06,7.505994290113449e-06,0.0,0.24139321688562632
4089,75,14163,31.29402271611616,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,4,7,2,0.0,0.0,0.00022607413120567799,0.0020453420002013445,0.3607483780942857,2.2761523723602295e-06,9.55001451075077e-06,0.0,0.3630477460101247
4089,76,14228,31.43783363304101,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,5,0,2,0.0,0.0,0.00022686016745865345,0.0020485820714384317,0.14150590100325644,2.353917807340622e-06,1.0319985449314117e-05,0.0,0.14381052902899683
4089,77,14532,32.1094126352109,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,6,10,2,0.0,0.0,0.00022551207803189754,0.002044535940513015,0.6692780531011522,2.308981493115425e-06,9.045936167240143e-06,0.0,0.6715756061021239
4089,78,14674,32.42338719707914,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,7,7,2,0.0,0.0,0.00022636097855865955,0.002048567868769169,0.31167153688147664,1.8649734556674957e-06,8.379807695746422e-06,0.0,0.3139715159777552
4089,79,14864,32.842902614036575,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,8,10,2,0.0,0.0,0.00022599915973842144,0.002062689047306776,0.4172002759296447,1.9029248505830765e-06,7.780035957694054e-06,0.0,0.4195136788766831
4089,80,15206,33.599288864061236,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,9,25,2,0.0,0.0,0.00022504711523652077,0.0020452060271054506,0.7540904730558395,1.908978447318077e-06,7.329974323511124e-06,4.836102016270161e-05,0.7564332280308008
4089,81,15447,34.13209717813879,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,10,7,2,0.0,0.0,0.00022785295732319355,0.002050299197435379,0.5304548582062125,2.4170149117708206e-06,9.718118235468864e-06,0.0,0.5327617339789867
4089,82,15556,34.37333133514039,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,11,3,2,0.0,0.0,0.0002254219725728035,0.002047648886218667,0.2389310949947685,1.9620638340711594e-06,8.27014446258545e-06,0.0,0.24123076209798455
4089,83,15663,34.610073833027855,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,12,2,2,0.0,0.0,0.00022614188492298126,0.0020517378579825163,0.23443707590922713,1.6989652067422867e-06,7.54697248339653e-06,0.0,0.23673942894674838
4089,84,15749,34.80029623908922,55.86200000000001,55.86200000000001,8.804300000000012,0.0,False,False,2,13,4,2,0.0,0.0,0.0002264899667352438,0.0020515189971774817,0.18791937781497836,1.7709098756313324e-06,7.567927241325378e-06,0.0,0.1902210870757699
4089,85,16045,35.45462652016431,55.877399999999994,55.877399999999994,8.819699999999997,0.015399999999985425,True,True,2,0,8,2,0.0,0.0,0.00022629788145422935,0.002058838028460741,0.652016137028113,5.975831300020218e-06,7.4801500886678696e-06,4.78099100291729e-05,0.6543766639661044
4089,86,16593,36.66714622802101,55.96419999999999,55.96419999999999,8.906499999999994,0.08679999999999666,True,True,2,0,18,2,0.0,0.0,0.00022819614969193935,0.0020331009291112423,1.2101756799966097,1.0109040886163712e-05,1.2598931789398193e-05,4.700198769569397e-05,1.2125234338454902
4089,87,16782,37.08486227900721,55.96419999999999,55.96419999999999,8.906499999999994,0.0,False,False,2,1,5,2,0.0,0.0,0.00023187394253909588,0.002040511928498745,0.4153641681186855,2.2419262677431107e-06,9.004026651382446e-06,0.0,0.41766418400220573
4089,88,16863,37.26373628410511,55.96419999999999,55.96419999999999,8.906499999999994,0.0,False,False,2,2,1,2,0.0,0.0,0.00022573093883693218,0.002050339011475444,0.17656974494457245,2.012820914387703e-06,7.966998964548111e-06,0.0,0.17887082998640835
4089,89,17176,37.955437924014404,55.96419999999999,55.96419999999999,8.906499999999994,0.0,False,False,2,3,10,2,0.0,0.0,0.0002253740094602108,0.002054886193946004,0.6893943389877677,2.3900065571069717e-06,8.228933438658714e-06,0.0,0.691701099043712
4089,90,17241,38.09930556616746,55.96419999999999,55.96419999999999,8.906499999999994,0.0,False,False,2,4,0,2,0.0,0.0,0.0002260901965200901,0.0020669579971581697,0.14154694695025682,2.034008502960205e-06,7.862923666834831e-06,4.729605279862881e-05,0.1439132730010897
4089,91,17306,38.24310536007397,55.96419999999999,55.96419999999999,8.906499999999994,0.0,False,False,2,5,0,2,0.0,0.0,0.00022798706777393818,0.002077170182019472,0.14141979115083814,1.719919964671135e-06,7.68899917602539e-06,0.0,0.14375004009343684
4089,92,17402,38.45548108499497,55.96419999999999,55.96419999999999,8.906499999999994,0.0,False,False,2,6,1,2,0.0,0.0,0.00022600078955292702,0.002063014078885317,0.21006163791753352,1.7669517546892166e-06,8.13300721347332e-06,0.0,0.21237477287650108
4089,93,17626,38.95055097807199,55.9667,55.9667,8.909000000000006,0.002500000000011937,True,True,2,0,8,2,0.0,0.0,0.0002255961298942566,0.0020571399945765734,0.49275717488490045,6.115064024925232e-06,8.41217115521431e-06,4.71961684525013e-05,0.4951162119396031
4089,94,17719,39.15606170706451,55.9667,55.9667,8.909000000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.0002540720161050558,0.0020226039923727512,0.20315986592322588,2.1508894860744476e-06,8.68597999215126e-06,0.0,0.20546288206242025
4089,95,17868,39.48557062400505,55.9667,55.9667,8.909000000000006,0.0,False,False,2,2,4,2,0.0,0.0,0.00022777589038014412,0.002088832203298807,0.32716299616731703,2.4549663066864014e-06,1.0285992175340652e-05,0.0,0.3295095111243427
4089,96,18147,40.10198354208842,55.9667,55.9667,8.909000000000006,0.0,False,False,2,3,6,2,0.0,0.0,0.00022706086747348309,0.0020460658706724644,0.6141086539719254,2.3189932107925415e-06,9.007984772324562e-06,0.0,0.616409168113023
4089,97,18414,40.6924011700321,56.0743,56.0743,9.016600000000004,0.10759999999999792,True,True,2,0,9,2,0.0,0.0,0.00022742198780179024,0.0020531699992716312,0.588104038964957,6.6410284489393234e-06,8.109956979751587e-06,4.7980109229683876e-05,0.5904625698458403
4089,98,18636,41.18349069613032,56.0743,56.0743,9.016600000000004,0.0,False,False,2,1,9,2,0.0,0.0,0.0002292220015078783,0.002041939878836274,0.4887446630746126,1.7799902707338333e-06,7.766066119074821e-06,0.0,0.4910400400403887
4089,99,18920,41.81145698111504,56.0743,56.0743,9.016600000000004,0.0,False,False,2,2,9,2,0.0,0.0,0.00022703199647367,0.002046020934358239,0.6256662160158157,2.926914021372795e-06,9.441981092095375e-06,0.0,0.6279678661376238
4089,100,19153,42.326566205127165,56.1352,56.1352,9.0775,0.060899999999996624,True,True,2,0,7,2,0.0,0.0,0.00022724410519003868,0.002090349793434143,0.5127552710473537,7.753027603030205e-06,9.424053132534027e-06,4.973495379090309e-05,0.5151566420681775
4089,101,19385,42.839608412003145,56.275800000000004,56.275800000000004,9.218100000000007,0.14060000000000628,True,True,2,0,7,2,0.0,0.0,0.00022955099120736122,0.002036894904449582,0.5106927789747715,6.370013579726219e-06,9.194016456604004e-06,3.561098128557205e-05,0.5130256130360067
4089,102,19450,42.98342784005217,56.275800000000004,56.275800000000004,9.218100000000007,0.0,False,False,2,1,0,2,0.0,0.0,0.00022974703460931778,0.0020491231698542833,0.14147865306586027,1.7730053514242172e-06,7.61495903134346e-06,0.0,0.1437809041235596
4089,103,19554,43.2133470592089,56.275800000000004,56.275800000000004,9.218100000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.0002265828661620617,0.0020580310374498367,0.22760964604094625,1.776963472366333e-06,7.442198693752289e-06,0.0,0.22991758701391518
4089,104,19670,43.46911746519618,56.275800000000004,56.275800000000004,9.218100000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.00022761011496186256,0.0020403768867254257,0.25347779714502394,1.7869751900434494e-06,7.807975634932518e-06,0.0,0.2557695461437106
