seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,10,1774,4.918900421122089,53.3999,53.3999,2.128700000000002,0.0014000000000038426,True,True,2,0,25,4,0.0,0.0,0.0004307851195335388,0.00255530490539968,1.1451293642167002,5.868030712008476e-06,7.872935384511948e-06,4.002102650702e-05,1.1481854999437928
6415,11,2100,5.820821589091793,53.43500000000001,53.43500000000001,2.163800000000009,0.035100000000007014,True,True,2,0,25,4,0.0,0.0,0.00043772999197244644,0.0026165740564465523,0.8987946640700102,6.210990250110626e-06,8.688075467944145e-06,4.307110793888569e-05,0.9019236268941313
6415,12,2303,6.382962289033458,53.5676,53.5676,2.2963999999999984,0.1325999999999894,True,True,2,0,25,4,0.0,0.0,0.00043783802539110184,0.0026090331375598907,0.5590182009618729,5.892012268304825e-06,8.210074156522751e-06,3.6363955587148666e-05,0.5621318679768592
6415,13,2588,7.17184121417813,53.6088,53.6088,2.337600000000002,0.041200000000003456,True,True,2,0,21,4,0.0,0.0,0.00045465189032256603,0.0026073239278048277,0.7857503590639681,5.902023985981941e-06,7.51204788684845e-06,3.186101093888283e-05,0.7888724119402468
6415,14,2847,7.889293798012659,53.6088,53.6088,2.337600000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00043749483302235603,0.0026118429377675056,0.714345479849726,2.6221387088298798e-06,7.91880302131176e-06,0.0,0.7174196620471776
6415,15,3191,8.841786850010976,53.6088,53.6088,2.337600000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004386680666357279,0.0025426968932151794,0.9494848418980837,2.7748756110668182e-06,8.179107680916786e-06,0.0,0.9524923290591687
6415,16,3444,9.542516950052232,53.6131,53.6131,2.3419000000000025,0.004300000000000637,True,True,2,0,13,4,0.0,0.0,0.00043136789463460445,0.002534002996981144,0.6977335577830672,5.95790334045887e-06,8.081085979938507e-06,4.326412454247475e-05,0.7007715108338743
6415,17,3693,10.232310249004513,53.6131,53.6131,2.3419000000000025,0.0,False,False,2,1,13,4,0.0,0.0,0.0004335879348218441,0.002619741950184107,0.6866689778398722,2.651941031217575e-06,7.436145097017288e-06,0.0,0.6897478790488094
6415,18,4017,11.129665962187573,53.6229,53.6229,2.351700000000001,0.009799999999998477,True,True,2,0,15,4,0.0,0.0,0.00042998301796615124,0.0025496259331703186,0.8943460041191429,6.345100700855255e-06,7.787952199578285e-06,4.057306796312332e-05,0.8973955670371652
6415,19,4353,12.059394489973783,53.6229,53.6229,2.351700000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004343870095908642,0.0025982260704040527,0.9266280180308968,2.727145329117775e-06,7.91996717453003e-06,0.0,0.9296865570358932
6415,20,4693,13.001345942961052,53.6375,53.6375,2.3663000000000025,0.0146000000000015,True,True,2,0,20,4,0.0,0.0,0.00043100304901599884,0.002552567981183529,0.9389374151360244,6.356043741106987e-06,8.211005479097366e-06,4.986301064491272e-05,0.9420003599952906
6415,21,5237,14.507952902000397,53.6375,53.6375,2.3663000000000025,0.0,False,False,2,1,23,4,0.0,0.0,0.0004393989220261574,0.0026114829815924168,1.5034779889974743,2.9029324650764465e-06,8.357921615242958e-06,0.0,1.5065557069610804
6415,22,5539,15.344265309162438,53.6387,53.6387,2.3674999999999997,0.0011999999999972033,True,True,2,0,18,4,0.0,0.0,0.00042869290336966515,0.0025566520635038614,0.8332952619530261,6.832880899310112e-06,8.406117558479309e-06,4.7323061153292656e-05,0.8363588438369334
6415,23,5723,15.853853980079293,53.6387,53.6387,2.3674999999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.0004335239063948393,0.002652985043823719,0.5064255332108587,2.903863787651062e-06,7.982132956385612e-06,0.0,0.5095386751927435
6415,24,5809,16.092194352066144,53.6387,53.6387,2.3674999999999997,0.0,False,False,2,2,1,4,0.0,0.0,0.00042977603152394295,0.002542599104344845,0.23534080502577126,2.6528723537921906e-06,7.578171789646149e-06,0.0,0.23833838291466236
6415,25,6262,17.346402295166627,53.6448,53.6448,2.373599999999996,0.006099999999996442,True,True,2,0,25,4,0.0,0.0,0.0004299120046198368,0.002553623868152499,1.2511946388985962,5.76418824493885e-06,7.587950676679611e-06,4.346901550889015e-05,1.2542500300332904
6415,26,6728,18.63772419001907,53.6448,53.6448,2.373599999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.000438513932749629,0.0025599098298698664,1.2882523539010435,3.053806722164154e-06,8.13417136669159e-06,0.0,1.2912777711171657
6415,27,7065,19.57048016716726,53.69500000000001,53.69500000000001,2.423800000000007,0.0502000000000109,True,True,2,0,19,4,0.0,0.0,0.0004283520393073559,0.0025403639301657677,0.929756015073508,5.827983841300011e-06,7.698079571127892e-06,4.566810093820095e-05,0.9327995220664889
6415,28,7215,19.986367027973756,53.69500000000001,53.69500000000001,2.423800000000007,0.0,False,False,2,1,8,4,0.0,0.0,0.0004359141457825899,0.002629737136885524,0.41274850396439433,2.576969563961029e-06,7.419846951961517e-06,0.0,0.4158394131809473
6415,29,7576,20.98698820406571,53.707300000000004,53.707300000000004,2.4361000000000033,0.012299999999996203,True,True,2,0,16,4,0.0,0.0,0.00043501495383679867,0.002547150943428278,0.9976085610687733,6.5730419009923935e-06,7.845927029848099e-06,4.378310404717922e-05,1.0006643361411989
6415,30,7698,21.325327033177018,53.707300000000004,53.707300000000004,2.4361000000000033,0.0,False,False,2,1,5,4,0.0,0.0,0.0004336009733378887,0.0026133148930966854,0.33522106311284006,2.604210749268532e-06,7.96397216618061e-06,3.210105933248997e-05,0.3383259801194072
6415,31,7768,21.519514781190082,53.707300000000004,53.707300000000004,2.4361000000000033,0.0,False,False,2,2,1,4,0.0,0.0,0.0004427768290042877,0.002604739973321557,0.19108052388764918,2.550194039940834e-06,7.570022717118263e-06,0.0,0.19415340898558497
6415,32,7956,22.040492824977264,53.707300000000004,53.707300000000004,2.4361000000000033,0.0,False,False,2,3,14,4,0.0,0.0,0.00043072388507425785,0.0025548278354108334,0.5179664408788085,2.4510081857442856e-06,7.638009265065193e-06,0.0,0.5209769529756159
6415,33,8253,22.861732223071158,53.718900000000005,53.718900000000005,2.4477000000000046,0.011600000000001387,True,True,2,0,15,4,0.0,0.0,0.000429732957854867,0.002548547927290201,0.8182305118534714,6.170012056827545e-06,7.798895239830017e-06,3.678491339087486e-05,0.8212751541286707
6415,34,8468,23.45538766309619,53.731700000000004,53.731700000000004,2.4605000000000032,0.01279999999999859,True,True,2,0,14,4,0.0,0.0,0.00043313298374414444,0.002605264773592353,0.5905501411762089,5.885027348995209e-06,7.5087882578372955e-06,3.458908759057522e-05,0.5936516008805484
6415,35,8631,23.906290211016312,53.731700000000004,53.731700000000004,2.4605000000000032,0.0,False,False,2,1,8,4,0.0,0.0,0.0004340948071330786,0.0026141239795833826,0.447793219005689,3.0070077627897263e-06,7.848022505640984e-06,0.0,0.45086697093211114
6415,36,9030,25.007863216102123,53.73729999999999,53.73729999999999,2.46609999999999,0.005599999999986949,True,True,2,0,25,4,0.0,0.0,0.00042754318565130234,0.0025412060786038637,1.098573056049645,6.508082151412964e-06,7.661059498786926e-06,3.736792132258415e-05,1.1016088360920548
6415,37,9301,25.75779268401675,53.73729999999999,53.73729999999999,2.46609999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0004331548698246479,0.0027208670508116484,0.7467119949869812,2.6221387088298798e-06,7.57584348320961e-06,0.0,0.7498905258253217
6415,38,9366,25.93780870595947,53.73729999999999,53.73729999999999,2.46609999999999,0.0,False,False,2,2,0,4,0.0,0.0,0.00042805890552699566,0.002558527048677206,0.1770029328763485,2.4659093469381332e-06,7.602153345942497e-06,0.0,0.18001467594876885
6415,39,9843,27.256734004011378,53.7477,53.7477,2.4765000000000015,0.010400000000011289,True,True,2,0,25,4,0.0,0.0,0.00042828009463846684,0.002539859153330326,1.3159263029228896,6.64684921503067e-06,8.241040632128716e-06,4.5155175030231476e-05,1.318970215972513
6415,40,10070,27.884888007072732,53.75320000000001,53.75320000000001,2.4820000000000064,0.005500000000004945,True,True,2,0,6,4,0.0,0.0,0.00043234112672507763,0.00262256502173841,0.6250223300885409,6.055925041437149e-06,8.038012310862541e-06,3.578187897801399e-05,0.6281426830682904
6415,41,10334,28.61596789699979,53.7535,53.7535,2.482300000000002,0.0002999999999957481,True,True,2,0,11,4,0.0,0.0,0.00045012496411800385,0.002622867003083229,0.7279393980279565,7.194932550191879e-06,8.258037269115448e-06,4.162406548857689e-05,0.7310851151123643
6415,42,10823,29.966237056069076,53.7535,53.7535,2.482300000000002,0.0,False,False,2,1,23,4,0.0,0.0,0.000430932966992259,0.0026959958486258984,1.3470711528789252,3.3669639378786087e-06,9.30391252040863e-06,0.0,1.3502267568837851
6415,43,11025,30.524113533087075,53.7535,53.7535,2.482300000000002,0.0,False,False,2,2,9,4,0.0,0.0,0.00042607588693499565,0.0025488680694252253,0.5548717479687184,2.4870969355106354e-06,7.854076102375984e-06,0.0,0.55787288909778
6415,44,11119,30.783849181141704,53.7535,53.7535,2.482300000000002,0.0,False,False,2,3,3,4,0.0,0.0,0.00043009500950574875,0.0025456829462200403,0.25673240586183965,2.4009495973587036e-06,7.421011105179787e-06,0.0,0.2597337032202631
6415,45,11430,31.644438373157755,53.76839999999999,53.76839999999999,2.4971999999999923,0.014899999999990143,True,True,2,0,21,4,0.0,0.0,0.0004275999963283539,0.0025413420516997576,0.8575909419450909,6.013782694935799e-06,7.422175258398056e-06,4.497682675719261e-05,0.8606328340247273
6415,46,11718,32.44260544702411,53.76839999999999,53.76839999999999,2.4971999999999923,0.0,False,False,2,1,17,4,0.0,0.0,0.0004331700038164854,0.0026483398396521807,0.7950141159817576,2.507120370864868e-06,7.44708813726902e-06,0.0,0.7981206998229027
6415,47,11941,33.0608668429777,53.76839999999999,53.76839999999999,2.4971999999999923,0.0,False,False,2,2,14,4,0.0,0.0,0.0004274419043213129,0.002549224067479372,0.6152460819575936,4.383968189358711e-06,1.750793308019638e-05,0.0,0.6182730251457542
6415,48,12007,33.24361649597995,53.76839999999999,53.76839999999999,2.4971999999999923,0.0,False,False,2,3,1,4,0.0,0.0,0.0004350380040705204,0.0026212059892714024,0.17964871507138014,2.4351757019758224e-06,7.508089765906334e-06,0.0,0.18273057788610458
6415,49,12393,34.3110402491875,53.76839999999999,53.76839999999999,2.4971999999999923,0.0,False,False,2,4,19,4,0.0,0.0,0.0004280959255993366,0.002562240930274129,1.0644073570147157,2.4428591132164e-06,7.488066330552101e-06,0.0,1.0674224561080337
6415,50,12516,34.65087859611958,53.76839999999999,53.76839999999999,2.4971999999999923,0.0,False,False,2,5,1,4,0.0,0.0,0.00042767985723912716,0.0025642509572207928,0.3368200350087136,2.4011824280023575e-06,7.455935701727867e-06,7.322896271944046e-05,0.3399109139572829
6415,51,12974,35.9170598089695,53.76839999999999,53.76839999999999,2.4971999999999923,0.0,False,False,2,6,22,4,0.0,0.0,0.0004278370179235935,0.0026168099138885736,1.2630338210146874,2.387911081314087e-06,7.776077836751938e-06,0.0,1.2661056630313396
6415,52,13460,37.26167405908927,53.7868,53.7868,2.515599999999999,0.018400000000006855,True,True,2,0,22,4,0.0,0.0,0.0004341490566730499,0.0025548411067575216,1.3415953118819743,6.044050678610802e-06,1.2464122846722603e-05,3.999611362814903e-05,1.3446579098235816
6415,53,13646,37.777507363120094,53.7868,53.7868,2.515599999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.00043032807298004627,0.0026058161165565252,0.5127234610263258,3.2188836485147476e-06,8.597038686275482e-06,0.0,0.5157885299995542
6415,54,14065,38.93952565896325,53.7898,53.7898,2.5185999999999993,0.0030000000000001137,True,True,2,0,21,4,0.0,0.0,0.00042396201752126217,0.0025401930324733257,1.1590202690567821,7.017981261014938e-06,9.021023288369179e-06,4.553701728582382e-05,1.162062177900225
6415,55,14323,39.65517044812441,53.80579999999999,53.80579999999999,2.5345999999999904,0.015999999999991132,True,True,2,0,12,4,0.0,0.0,0.000432418892160058,0.002606753958389163,0.7125280620530248,5.766050890088081e-06,7.761875167489052e-06,3.509898670017719e-05,0.7156313110608608
6415,56,14869,41.16783472918905,53.821600000000004,53.821600000000004,2.5504000000000033,0.015800000000012915,True,True,2,0,25,4,0.0,0.0,0.0004339090082794428,0.0026218248531222343,1.5095440491568297,5.953945219516754e-06,7.526949048042297e-06,3.321608528494835e-05,1.5126609250437468
6415,57,15129,41.88786352612078,53.821600000000004,53.821600000000004,2.5504000000000033,0.0,False,False,2,1,15,4,0.0,0.0,0.0004196630325168371,0.0025533540174365044,0.7169971209950745,2.5480985641479492e-06,7.674098014831543e-06,0.0,0.719994304003194
6415,58,15592,43.17080289311707,53.837199999999996,53.837199999999996,2.5659999999999954,0.015599999999992065,True,True,2,0,19,4,0.0,0.0,0.0004287818446755409,0.0025659699458628893,1.2799147700425237,6.184913218021393e-06,7.455935701727867e-06,3.446405753493309e-05,1.2829721900634468
6415,59,16055,44.453979107085615,53.837199999999996,53.837199999999996,2.5659999999999954,0.0,False,False,2,1,17,4,0.0,0.0,0.0004312859382480383,0.0026338999159634113,1.2800504760816693,2.719927579164505e-06,7.4789859354496e-06,0.0,1.2831405228935182
6415,60,16426,45.481868672184646,53.837199999999996,53.837199999999996,2.5659999999999954,0.0,False,False,2,2,16,4,0.0,0.0,0.0004279518034309149,0.002536193933337927,1.024899732787162,2.5120098143815994e-06,7.409136742353439e-06,3.580097109079361e-05,1.0279243839904666
6415,61,16746,46.36876125517301,53.837199999999996,53.837199999999996,2.5659999999999954,0.0,False,False,2,3,16,4,0.0,0.0,0.00043206498958170414,0.0025999299250543118,0.8837979841046035,2.4419277906417847e-06,7.447786629199982e-06,0.0,0.8868550278712064
6415,62,17078,47.2883828561753,53.85589999999999,53.85589999999999,2.584699999999991,0.018699999999995498,True,True,2,0,18,4,0.0,0.0,0.0004312288947403431,0.0025495849549770355,0.9166114770341665,6.1551108956336975e-06,7.463153451681137e-06,3.285100683569908e-05,0.9196534100919962
6415,63,17231,47.712450289167464,53.85589999999999,53.85589999999999,2.584699999999991,0.0,False,False,2,1,8,4,0.0,0.0,0.00043526897206902504,0.0026332070119678974,0.42093979101628065,2.424931153655052e-06,7.4910931289196014e-06,0.0,0.4240331440232694
6415,64,17306,47.913382969098166,53.85589999999999,53.85589999999999,2.584699999999991,0.0,False,False,2,2,2,4,0.0,0.0,0.00042651500552892685,0.0025421888567507267,0.19793805899098516,2.436107024550438e-06,8.085975423455238e-06,0.0,0.20093201007694006
6415,65,17545,48.570894286967814,53.8561,53.8561,2.5848999999999975,0.0002000000000066393,True,True,2,0,7,4,0.0,0.0,0.0004376939032226801,0.0025446410290896893,0.6544979738537222,6.653135642409325e-06,8.5378997027874e-06,4.41758893430233e-05,0.6575551040004939
6415,66,17797,49.266467198962346,53.8561,53.8561,2.5848999999999975,0.0,False,False,2,1,12,4,0.0,0.0,0.00030871503986418247,0.0024258100893348455,0.692766355117783,2.4980399757623672e-06,7.710885256528854e-06,0.0,0.6955260569229722
6415,67,18036,49.92619970696978,53.8561,53.8561,2.5848999999999975,0.0,False,False,2,2,13,4,0.0,0.0,0.0004337120335549116,0.002542502013966441,0.6567298967856914,2.4428591132164e-06,7.414026185870171e-06,0.0,0.6597305999603122
6415,68,18351,50.79648755211383,53.8561,53.8561,2.5848999999999975,0.0,False,False,2,3,21,4,0.0,0.0,0.00042545306496322155,0.002536625135689974,0.8672998689580709,2.4049077183008194e-06,7.566995918750763e-06,0.0,0.8702867878600955
6415,69,18437,51.0341751400847,53.8561,53.8561,2.5848999999999975,0.0,False,False,2,4,1,4,0.0,0.0,0.0004261638969182968,0.0025483269710093737,0.2346869281027466,2.4319160729646683e-06,8.686911314725876e-06,0.0,0.2376881530508399
6415,70,18695,51.74718389008194,53.8561,53.8561,2.5848999999999975,0.0,False,False,2,5,9,4,0.0,0.0,0.00041063991375267506,0.0022934989538043737,0.7102753580547869,2.3730099201202393e-06,7.085036486387253e-06,3.857794217765331e-05,0.7130438559688628
6415,71,18835,52.13459961605258,53.8561,53.8561,2.5848999999999975,0.0,False,False,2,6,3,4,0.0,0.0,0.0004304919857531786,0.002612287877127528,0.384307567961514,2.5141052901744843e-06,7.504131644964218e-06,0.0,0.3873758199624717
6415,72,19326,53.492183848051354,53.8561,53.8561,2.5848999999999975,0.0,False,False,2,7,25,4,0.0,0.0,0.00042624096386134624,0.002556289080530405,1.3545752281788737,2.9189977794885635e-06,8.642906323075294e-06,0.0,1.3575842869468033
6415,73,19493,53.952758890111,53.8561,53.8561,2.5848999999999975,0.0,False,False,2,8,7,4,0.0,0.0,0.0004297650884836912,0.002548862947151065,0.4575684699229896,2.626795321702957e-06,8.221017196774483e-06,0.0,0.46057289908640087
6415,74,19773,54.726522529963404,53.8561,53.8561,2.5848999999999975,0.0,False,False,2,9,19,4,0.0,0.0,0.0004258400294929743,0.0025434400886297226,0.7707673560362309,2.420041710138321e-06,7.81589187681675e-06,0.0,0.7737617481034249
6415,75,19970,55.270217173034325,53.8561,53.8561,2.5848999999999975,0.0,False,False,2,10,10,4,0.0,0.0,0.0004260130226612091,0.0025488839019089937,0.5406918558292091,3.7618447095155716e-06,7.423805072903633e-06,0.0,0.5436929969582707
6415,76,20303,56.18925329996273,53.8561,53.8561,2.5848999999999975,0.0,False,False,3,11,14,6,0.0,0.0,0.0005954368971288204,0.0025934299919754267,0.9158186379354447,3.213062882423401e-06,9.119044989347458e-06,0.0,0.9190360968932509
6415,77,20398,56.45186537201516,53.8561,53.8561,2.5848999999999975,0.0,False,False,3,12,6,6,0.0,0.0,0.000603431835770607,0.0025936211459338665,0.2593846870586276,3.2801181077957153e-06,8.999137207865715e-06,0.0,0.2626111370045692
6415,78,20750,57.423480972182006,53.8561,53.8561,2.5848999999999975,0.0,False,False,3,13,23,6,0.0,0.0,0.0005954941734671593,0.00268755410797894,0.968302687862888,2.7350615710020065e-06,7.759081199765205e-06,0.0,0.9716121728997678
6415,79,21139,58.49725663498975,53.8561,53.8561,2.5848999999999975,0.0,False,False,3,14,18,6,0.0,0.0,0.0005959698464721441,0.0026009308639913797,1.070551668992266,2.4649780243635178e-06,7.458031177520752e-06,0.0,1.0737737228628248
6415,80,21273,58.867604721104726,53.8561,53.8561,2.5848999999999975,0.0,False,False,3,15,11,6,0.0,0.0,0.0006046830676496029,0.0025943508371710777,0.3671233549248427,2.292916178703308e-06,7.659895345568657e-06,4.8215966671705246e-05,0.3703957488760352
6415,81,21541,59.60736955003813,53.8561,53.8561,2.5848999999999975,0.0,False,False,3,16,25,6,0.0,0.0,0.0005991710349917412,0.002608285052701831,0.736482075881213,2.4689361453056335e-06,7.33998604118824e-06,0.0,0.7397145440336317
6415,82,21924,60.66447150497697,53.8561,53.8561,2.5848999999999975,0.0,False,False,3,17,21,6,0.0,0.0,0.0005988620687276125,0.002600987907499075,1.053876708028838,2.269865944981575e-06,7.183058187365532e-06,0.0,1.057100523961708
6415,83,22126,61.22253742208704,53.8561,53.8561,2.5848999999999975,0.0,False,False,3,18,9,6,0.0,0.0,0.0005979849956929684,0.002607294823974371,0.5548340529203415,2.6710331439971924e-06,8.080853149294853e-06,0.0,0.5580662009306252
6415,84,22423,62.04264370002784,53.8561,53.8561,2.5848999999999975,0.0,False,False,3,19,18,6,0.0,0.0,0.0005983060691505671,0.002603299915790558,0.816876872908324,2.6801135390996933e-06,7.538823410868645e-06,0.0,0.8201043021399528
6415,85,22764,62.984121149173006,53.8561,53.8561,2.5848999999999975,0.0,False,False,3,20,23,6,0.0,0.0,0.0005977158434689045,0.0026051539462059736,0.9382447751704603,5.027977749705315e-06,9.09087248146534e-06,0.0,0.941477440064773
6415,86,22981,63.58370869909413,53.8561,53.8561,2.5848999999999975,0.0,False,False,4,21,12,8,0.0,0.0,0.0007633399218320847,0.0026212430093437433,0.5961718829348683,3.6389101296663284e-06,9.878072887659073e-06,0.0,0.5995870919432491
6415,87,23325,64.53351823496632,53.8561,53.8561,2.5848999999999975,0.0,False,False,4,22,25,8,0.0,0.0,0.0007632740307599306,0.0026899478398263454,0.9463249179534614,3.1960662454366684e-06,8.977018296718597e-06,0.0,0.9498068441171199
6415,88,23571,65.2131020561792,53.8561,53.8561,2.5848999999999975,0.0,False,False,4,23,12,8,0.0,0.0,0.0007614598143845797,0.0026055900380015373,0.6761870381888002,2.6810448616743088e-06,8.144881576299667e-06,0.0,0.6795808211900294
6415,89,23970,66.31483996799216,53.8661,53.8661,2.5949000000000026,0.010000000000005116,True,True,4,0,19,8,0.0,0.0,0.0007747509516775608,0.002592946868389845,1.0983359480742365,7.979106158018112e-06,9.41404141485691e-06,4.977104254066944e-05,1.10178776900284
6415,90,24086,66.63539343513548,53.8661,53.8661,2.5949000000000026,0.0,False,False,2,1,4,4,0.0,0.0,0.0004284130409359932,0.002610333962365985,0.3174336601514369,3.318069502711296e-06,7.634982466697693e-06,3.717583604156971e-05,0.3205376951955259
6415,91,24456,67.65695743914694,53.86619999999999,53.86619999999999,2.5949999999999918,9.99999999891088e-05,True,True,2,0,14,4,0.0,0.0,0.00043118791654706,0.002607080154120922,1.0184567908290774,6.244052201509476e-06,7.740920409560204e-06,3.255601041018963e-05,1.021557891042903
6415,92,24761,68.49906458612531,53.86619999999999,53.86619999999999,2.5949999999999918,0.0,False,False,2,1,12,4,0.0,0.0,0.0004348438233137131,0.002608821028843522,0.8390011999290437,2.8621871024370193e-06,8.702045306563377e-06,0.0,0.842073607025668
6415,93,25075,69.36546070314944,53.86619999999999,53.86619999999999,2.5949999999999918,0.0,False,False,2,2,11,4,0.0,0.0,0.0004249510820955038,0.0025430410169065,0.8634000278543681,2.8919894248247147e-06,8.264090865850449e-06,0.0,0.8663939568214118
6415,94,25470,70.45534233213402,53.86619999999999,53.86619999999999,2.5949999999999918,0.0,False,False,2,3,14,4,0.0,0.0,0.0004316880367696285,0.002537615830078721,1.0868854150176048,2.545071765780449e-06,7.722992449998856e-06,0.0,1.0898796890396625
6415,95,25612,70.84725726698525,53.86619999999999,53.86619999999999,2.5949999999999918,0.0,False,False,2,4,7,4,0.0,0.0,0.0004252151120454073,0.0025465418584644794,0.3889172018971294,2.348795533180237e-06,7.509952411055565e-06,0.0,0.3919135120231658
6415,96,25742,71.2060958230868,53.86619999999999,53.86619999999999,2.5949999999999918,0.0,False,False,2,5,5,4,0.0,0.0,0.0004270549397915602,0.0025440289173275232,0.3558416869491339,2.3171305656433105e-06,7.544178515672684e-06,0.0,0.3588373060338199
6415,97,25856,71.52080058399588,53.86619999999999,53.86619999999999,2.5949999999999918,0.0,False,False,2,6,6,4,0.0,0.0,0.00042633386328816414,0.002536723855882883,0.3117156499065459,2.330867573618889e-06,7.482944056391716e-06,0.0,0.31470346893183887
6415,98,25964,71.81902218004689,53.86619999999999,53.86619999999999,2.5949999999999918,0.0,False,False,2,7,4,4,0.0,0.0,0.00044020405039191246,0.0025525789242237806,0.29520298913121223,2.329004928469658e-06,7.040100172162056e-06,0.0,0.2982199739199132
6415,99,26392,73.00034340005368,53.875699999999995,53.875699999999995,2.6044999999999945,0.009500000000002728,True,True,2,0,16,4,0.0,0.0,0.00042575597763061523,0.002548917895182967,1.1783167149405926,6.228918209671974e-06,8.194008842110634e-06,4.765414632856846e-05,1.181368978926912
6415,100,26774,74.0548404850997,53.875699999999995,53.875699999999995,2.6044999999999945,0.0,False,False,2,1,19,4,0.0,0.0,0.0004280919674783945,0.0026324018836021423,1.0513596232049167,3.133900463581085e-06,9.542098268866539e-06,4.8450892791152e-05,1.054498246870935
6415,101,26919,74.45517870900221,53.875699999999995,53.875699999999995,2.6044999999999945,0.0,False,False,2,2,5,4,0.0,0.0,0.00042806006968021393,0.0026034859474748373,0.39722768403589725,2.6060733944177628e-06,8.062925189733505e-06,0.0,0.4002863420173526
6415,102,27266,75.41296173096634,53.875699999999995,53.875699999999995,2.6044999999999945,0.0,False,False,2,3,18,4,0.0,0.0,0.000425462843850255,0.0025466890074312687,0.9547844028566033,2.561137080192566e-06,7.631955668330193e-06,0.0,0.9577813108917326
6415,103,27654,76.48453102516942,53.875699999999995,53.875699999999995,2.6044999999999945,0.0,False,False,2,4,11,4,0.0,0.0,0.00042985985055565834,0.0025455800350755453,1.0685666589997709,2.927146852016449e-06,7.992144674062729e-06,0.0,1.0715687640476972
