seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,18,1044,2.297060400247574,0.023120089115281073,1.71,35.9512,37.155100000000004,43.569,4.889800000000008,0.0,False,10,25,0.010612363927066326,0.001132815144956112,0.07170596718788147,0.08347006980329752
4937,19,1109,2.388903236016631,0.41071526745150777,56.65,39.056,40.2301,43.569,4.889800000000008,0.0,False,11,25,0.010984797962009907,0.001131344586610794,0.07969423569738865,0.0918317986652255
4937,20,1169,2.4748051706701517,0.9034452212726342,654.63,40.6723,40.9891,43.569,4.889800000000008,0.0,False,12,25,0.011801440268754959,0.0011557834222912788,0.07291178591549397,0.08588988799601793
4937,21,1232,2.5626118844375014,0.28495152411625946,17.64,38.5201,39.53359999999999,43.569,4.889800000000008,0.0,False,13,25,0.010520019568502903,0.0011440711095929146,0.07603760808706284,0.08772238064557314
4937,22,1276,2.628888377919793,0.6754433704192957,204.67,41.7162,42.266999999999996,43.569,4.889800000000008,0.0,False,14,25,0.01169173326343298,0.0012407023459672928,0.053310925140976906,0.06626398302614689
4937,23,1355,2.7384982891380787,0.9788514455618487,1021.25,40.288399999999996,40.498400000000004,43.569,4.889800000000008,0.0,False,15,25,0.012159026227891445,0.001196146011352539,0.09622159600257874,0.10959786269813776
4937,24,1434,2.8485108437016606,0.44772482884203724,64.26,40.913,41.7926,43.569,4.889800000000008,0.0,False,16,25,0.011025519110262394,0.0011699199676513672,0.09778616856783628,0.11000102758407593
4937,25,1495,2.93494525924325,0.47556238286795427,82.6,41.034299999999995,41.5272,43.569,4.889800000000008,0.0,False,17,25,0.011046833358705044,0.0011409744620323181,0.074204389937222,0.08641246799379587
4937,26,1531,2.9899217151105404,0.18603315989460611,9.56,36.7577,37.967,43.569,4.889800000000008,0.0,False,18,25,0.010551413521170616,0.001148303970694542,0.04324418492615223,0.05496429093182087
4937,27,1585,3.068223174661398,0.7475985293954972,237.24,42.2744,43.1105,43.569,4.889800000000008,0.0,False,19,25,0.011112546548247337,0.0011601531878113747,0.06599613931030035,0.07828951068222523
4937,28,1685,3.201918140053749,0.4895624947557383,78.98,42.1015,45.0062,45.0062,6.327000000000005,1.4371999999999971,True,0,25,0.010545201599597931,0.0011957092210650444,0.12191651854664087,0.1336812200024724
4937,29,1738,3.27965350355953,0.9252457030365733,724.07,40.4258,40.918099999999995,45.0062,6.327000000000005,0.0,False,1,25,0.011911412701010704,0.001180863007903099,0.06455492787063122,0.07766848430037498
4937,30,1799,3.3665156476199627,0.9261535176286718,726.59,40.549,40.8658,45.0062,6.327000000000005,0.0,False,2,25,0.01216308306902647,0.0011148853227496147,0.07355353608727455,0.0868501728400588
4937,31,1848,3.4384743059054017,0.7785089611560149,286.9,41.6591,42.0837,45.0062,6.327000000000005,0.0,False,3,25,0.011177154257893562,0.0012317430227994919,0.05947043560445309,0.07189857866615057
4937,32,1924,3.5445772279053926,0.7831076485784901,314.88,41.0851,42.044,45.0062,6.327000000000005,0.0,False,4,25,0.01127624325454235,0.0011515403166413307,0.09364615194499493,0.10609277244657278
4937,33,1974,3.616349071264267,0.12050313265935342,3.51,35.4018,36.316900000000004,45.0062,6.327000000000005,0.0,False,5,25,0.010571744292974472,0.001187124289572239,0.059980534948408604,0.07176064234226942
4937,34,2121,3.8095565577968955,0.5044839516667208,89.66,42.0926,43.4497,45.0062,6.327000000000005,0.0,False,6,25,0.010953805409371853,0.0011565228924155235,0.1810639025643468,0.19319488760083914
4937,35,2197,3.9158881260082126,0.628298102677759,146.77,41.8942,43.7663,45.0062,6.327000000000005,0.0,False,7,25,0.011206386610865593,0.0011969739571213722,0.09389548469334841,0.10631955787539482
4937,36,2253,3.9956204537302256,0.9483069571790884,829.99,40.2645,40.681400000000004,45.0062,6.327000000000005,0.0,False,8,25,0.012156990356743336,0.0011200327426195145,0.06642171181738377,0.07971934136003256
4937,37,2314,4.079197804443538,0.13163345403776683,3.76,36.014399999999995,37.6613,45.0062,6.327000000000005,0.0,False,9,25,0.010503401979804039,0.0011028312146663666,0.07194132544100285,0.08356724306941032
4937,38,2394,4.188546602614224,0.5992650997017195,132.4,42.0669,44.1503,45.0062,6.327000000000005,0.0,False,10,25,0.010972951538860798,0.0011660456657409668,0.09717943705618382,0.10933748632669449
4937,39,2478,4.304485829547048,0.4567921001532207,65.76,40.7111,42.530300000000004,45.0062,6.327000000000005,0.0,False,11,25,0.011612331494688988,0.0012551415711641312,0.10304005071520805,0.11592788528650999
4937,40,2539,4.391393887810409,0.7691122137329728,299.61,41.322199999999995,41.8197,45.0062,6.327000000000005,0.0,False,12,25,0.011197925545275211,0.0011214064434170723,0.07455836981534958,0.08689670264720917
4937,41,2590,4.465846214443445,0.24602436742114797,14.23,37.7744,38.909800000000004,45.0062,6.327000000000005,0.0,False,13,25,0.010859020054340363,0.0011074794456362724,0.062407723627984524,0.07439540233463049
4937,42,2669,4.57585169095546,0.9556166736601188,862.82,40.188900000000004,40.4844,45.0062,6.327000000000005,0.0,False,14,25,0.012231279164552689,0.0011189114302396774,0.09661893080919981,0.10998973622918129
4937,43,2714,4.641361529938877,0.2166337095964791,11.59,37.5313,38.346700000000006,45.0062,6.327000000000005,0.0,False,15,25,0.010507244616746902,0.001046665944159031,0.05391904525458813,0.06549518648535013
4937,44,2752,4.698064036667347,0.1627676743379317,7.45,36.7718,38.0448,45.0062,6.327000000000005,0.0,False,16,25,0.010392030701041222,0.0011059856042265892,0.04517050180584192,0.05668937414884567
4937,45,2797,4.761709692887962,0.13628771502014347,3.79,36.3231,37.1255,45.0062,6.327000000000005,0.0,False,17,25,0.010630447417497635,0.001125388778746128,0.051858157850801945,0.06363292690366507
4937,46,2860,4.852681037969887,0.7702000773416168,303.11,41.1989,42.4123,45.0062,6.327000000000005,0.0,False,18,25,0.011434566229581833,0.0011197961866855621,0.0783587358891964,0.09096095710992813
4937,47,2916,4.930977562442422,0.2975513281995047,18.96,38.0507,39.2607,45.0062,6.327000000000005,0.0,False,19,25,0.010765768587589264,0.0012069689109921455,0.06624730303883553,0.07824473734945059
4937,48,3025,5.074343973770738,0.49181203341578794,80.47,42.7746,44.107800000000005,45.0062,6.327000000000005,0.0,False,20,25,0.011008116416633129,0.0011761821806430817,0.13115160819143057,0.14335550926625729
4937,49,3101,5.178963780403137,0.8432886772134889,368.45,42.174099999999996,42.660399999999996,45.0062,6.327000000000005,0.0,False,21,25,0.011512165889143944,0.0010988423600792885,0.09197625610977411,0.10460712295025587
4937,50,3189,5.297841716557741,0.6311571473457344,151.22,42.679300000000005,43.5791,45.0062,6.327000000000005,0.0,False,22,25,0.0111002828925848,0.0011381413787603378,0.10660962108522654,0.11886768229305744
4937,51,3255,5.390212584286928,0.06205216783376055,2.13,35.9891,37.004400000000004,45.0062,6.327000000000005,0.0,False,23,25,0.01047581434249878,0.001058734953403473,0.08066221047192812,0.09221715852618217
4937,52,3310,5.468987436033785,0.2217941395731009,11.81,37.9516,38.9841,45.0062,6.327000000000005,0.0,False,24,25,0.010682213120162487,0.0011985152959823608,0.06686358153820038,0.07876371964812279
4937,53,3419,5.614346439018846,0.5226591653336862,92.97,43.1354,43.6536,45.0062,6.327000000000005,0.0,False,25,25,0.010796338319778442,0.0011665970087051392,0.1333400346338749,0.14532439038157463
4937,54,3497,5.722900419496,0.9731773195700326,983.0,40.0435,40.7466,45.0062,6.327000000000005,0.0,False,26,25,0.012226966209709644,0.0011592712253332138,0.09511754475533962,0.10852539911866188
4937,55,3598,5.938233055174351,0.48255469009112606,81.24,40.4958,41.9526,45.0062,6.327000000000005,0.0,False,27,25,0.011329393833875656,0.0011821109801530838,0.20278744772076607,0.21532032079994678
4937,56,3655,6.078805398195982,0.7372817731024676,234.25,41.9773,42.6678,45.0062,6.327000000000005,0.0,False,28,25,0.023188323713839054,0.005178101360797882,0.11214055959135294,0.14056295435875654
4937,57,3716,6.163539567962289,0.41743381957977865,53.59,39.5631,41.6464,45.0062,6.327000000000005,0.0,False,29,25,0.011020664125680923,0.0011417055502533913,0.07250288967043161,0.08468888327479362
4937,58,3806,6.285066890530288,0.4295779473258522,51.52,40.7993,42.400800000000004,45.0062,6.327000000000005,0.0,False,30,25,0.01103708054870367,0.0011489391326904297,0.10930783208459616,0.12151534389704466
4937,59,3876,6.382483110763133,0.5344773643203038,97.39,41.879000000000005,44.4054,45.0062,6.327000000000005,0.0,False,31,25,0.010653262957930565,0.0010972833260893822,0.0856317887082696,0.09740298334509134
4937,60,3932,6.464443169534206,0.9751317052869455,991.82,40.0244,40.321400000000004,45.0062,6.327000000000005,0.0,False,32,25,0.012366514652967453,0.0011163260787725449,0.06844561640173197,0.08194842468947172
4937,61,3978,6.53359710238874,0.9624239822652485,903.96,40.2434,40.568099999999994,45.0062,6.327000000000005,0.0,False,33,25,0.012081282213330269,0.0011604027822613716,0.055678498931229115,0.06894068326801062
4937,62,4010,6.5833130879327655,0.23982374561572695,12.54,37.3439,37.986999999999995,45.0062,6.327000000000005,0.0,False,34,25,0.010767985135316849,0.0011077504605054855,0.03780829533934593,0.04970471188426018
4937,63,4074,6.672201393172145,0.8087856407529864,296.89,42.0171,42.769400000000005,45.0062,6.327000000000005,0.0,False,35,25,0.011378907598555088,0.0011399341747164726,0.07632390968501568,0.08886408619582653
4937,64,4139,6.761064158752561,0.6988360870608243,204.56,41.38759999999999,42.9275,45.0062,6.327000000000005,0.0,False,36,25,0.01116932649165392,0.0011477349326014519,0.07651237305253744,0.08885063696652651
4937,65,4205,6.853373081423342,0.39465946408029695,49.8,40.0649,41.9294,45.0062,6.327000000000005,0.0,False,37,25,0.010803517885506153,0.0010926146060228348,0.08037865068763494,0.09229701664298773
4937,66,4277,6.952520391903818,0.8295609685305213,415.01,41.163799999999995,41.6143,45.0062,6.327000000000005,0.0,False,38,25,0.011443889699876308,0.0011506862938404083,0.08650637418031693,0.09912242740392685
4937,67,4326,7.021526716649532,0.19788068703240103,9.04,37.524,38.4047,45.0062,6.327000000000005,0.0,False,39,25,0.010771863162517548,0.0011716736480593681,0.05703123938292265,0.06899543479084969
4937,68,4389,7.1090940060094,0.7453260023296788,254.42,40.729299999999995,41.6,45.0062,6.327000000000005,0.0,False,40,25,0.011208267882466316,0.0011638160794973373,0.07516162656247616,0.08755386248230934
4937,69,4431,7.169885574840009,0.29309982778243715,19.69,37.7675,39.0605,45.0062,6.327000000000005,0.0,False,41,25,0.010354102589190006,0.0011323774233460426,0.04927284549921751,0.0607800642028451
4937,70,4474,7.231999080628157,0.7156017072879997,221.81,41.8144,42.4971,45.0062,6.327000000000005,0.0,False,42,25,0.011132078245282173,0.0011194124817848206,0.04982830584049225,0.06210102420300245
4937,71,4582,7.3761933632195,0.5293705988879911,99.25,41.7403,42.8226,45.0062,6.327000000000005,0.0,False,43,25,0.011006202548742294,0.0011925669386982918,0.13187900464981794,0.14409896358847618
4937,72,4642,7.4615722596645355,0.7929651062578102,314.06,40.943799999999996,42.207300000000004,45.0062,6.327000000000005,0.0,False,44,25,0.011266790330410004,0.0010986141860485077,0.07298081181943417,0.08536731824278831
4937,73,4707,7.55324462801218,0.6168726786108113,152.21,40.9888,41.2335,45.0062,6.327000000000005,0.0,False,45,25,0.011073196306824684,0.0011652233079075813,0.07938884571194649,0.09164716303348541
4937,74,4778,7.698955318890512,0.8794023385969155,498.99,40.717,41.3194,45.0062,6.327000000000005,0.0,False,46,25,0.011605218052864075,0.0011088522151112556,0.13296496588736773,0.1456989999860525
4937,75,4843,7.7893476989120245,0.8033223938486549,377.9,40.774,41.123400000000004,45.0062,6.327000000000005,0.0,False,47,25,0.011420223861932755,0.001103161834180355,0.07783899269998074,0.09038183465600014
4937,76,4886,7.851690872572362,0.02366723251217484,1.66,36.0796,36.7934,45.0062,6.327000000000005,0.0,False,48,25,0.010583031922578812,0.001146167516708374,0.05058255419135094,0.06233191955834627
4937,77,4922,7.9500835705548525,0.18195478279533472,8.78,37.3524,38.726000000000006,45.0062,6.327000000000005,0.0,False,49,25,0.010504153557121754,0.005185671150684357,0.08266940433532,0.09838060662150383
4937,78,4970,8.072251847013831,0.7830051290940933,273.78,41.7836,42.1227,45.0062,6.327000000000005,0.0,False,50,25,0.023332979530096054,0.005261138081550598,0.09351572673767805,0.12213106732815504
4937,79,5006,8.127005086280406,0.18497033462302825,9.32,36.9947,38.4963,45.0062,6.327000000000005,0.0,False,51,25,0.010911881923675537,0.0012184157967567444,0.042591268196702003,0.05474105663597584
4937,80,5051,8.192115908488631,0.305184328933909,22.03,37.794799999999995,38.7362,45.0062,6.327000000000005,0.0,False,52,25,0.010800315998494625,0.0011213002726435661,0.05315975286066532,0.06509999837726355
4937,81,5095,8.269092667847872,0.1941225660426198,10.89,36.225899999999996,37.530499999999996,45.0062,6.327000000000005,0.0,False,53,25,0.010613328777253628,0.0011153081431984901,0.06505580525845289,0.07680568099021912
4937,82,5141,8.33853024058044,0.9962225822357943,1213.03,39.8254,40.0431,45.0062,6.327000000000005,0.0,False,54,25,0.01238391175866127,0.0011181514710187912,0.05590211972594261,0.0694252597168088
4937,83,5211,8.435442386195064,0.4251700779287447,61.51,39.905499999999996,41.579899999999995,45.0062,6.327000000000005,0.0,False,55,25,0.010650580748915672,0.0010408852249383926,0.08517327066510916,0.09688658080995083
4937,84,5281,8.532746510580182,0.8394463646548214,429.01,41.1038,41.9103,45.0062,6.327000000000005,0.0,False,56,25,0.011527324095368385,0.0011074338108301163,0.08463896811008453,0.09729311242699623
4937,85,5375,8.659958590753376,0.4006731797807621,46.61,40.3386,41.0979,45.0062,6.327000000000005,0.0,False,57,25,0.011418222449719906,0.001168975606560707,0.11459417082369328,0.12720112781971693
4937,86,5422,8.728300941176713,0.9492581655319647,861.34,39.9782,40.3628,45.0062,6.327000000000005,0.0,False,58,25,0.012078308500349522,0.001165163703262806,0.05506769102066755,0.06833125092089176
4937,87,5491,8.821554761379957,0.5599834807479923,116.03,40.985,42.0399,45.0062,6.327000000000005,0.0,False,59,25,0.011016499251127243,0.0011195624247193336,0.08108545374125242,0.09324275888502598
4937,88,5561,8.918866506777704,0.3490833384312747,31.47,38.961600000000004,40.804500000000004,45.0062,6.327000000000005,0.0,False,60,25,0.01069887075573206,0.0010804086923599243,0.08550153765827417,0.09730058535933495
4937,89,5635,9.020081576891243,0.46484575844566745,72.44,41.428200000000004,42.7624,45.0062,6.327000000000005,0.0,False,61,25,0.010908064432442188,0.0011955881491303444,0.0890798419713974,0.10120377968996763
4937,90,5706,9.116247080266476,0.37627941386643504,43.98,39.5943,41.442800000000005,45.0062,6.327000000000005,0.0,False,62,25,0.010756741277873516,0.001033189706504345,0.0843422319740057,0.09615335054695606
4937,91,5746,9.17812446411699,0.18508129392509998,8.99,37.7241,38.98780000000001,45.0062,6.327000000000005,0.0,False,63,25,0.010780650191009045,0.001142437569797039,0.049869341775774956,0.06181233003735542
4937,92,5830,9.288224547170103,0.5608065055924457,119.06,41.08410000000001,43.0379,45.0062,6.327000000000005,0.0,False,64,25,0.011132810264825821,0.0011327462270855904,0.09780377522110939,0.11008866783231497
4937,93,5938,9.431234613992274,0.5080830804011646,83.98,42.8137,44.5415,45.0062,6.327000000000005,0.0,False,65,25,0.010905408300459385,0.0011689960956573486,0.1308802692219615,0.14297515340149403
4937,94,5978,9.491296561434865,0.2436707988650113,14.55,37.896100000000004,39.0179,45.0062,6.327000000000005,0.0,False,66,25,0.010511198081076145,0.0011190352961421013,0.04839661996811628,0.060048697516322136
4937,95,6008,9.538217555731535,0.14385418017402118,4.61,36.0768,37.1346,45.0062,6.327000000000005,0.0,False,67,25,0.010473378002643585,0.0010994216427206993,0.035316649824380875,0.04690996091812849
4937,96,6092,9.65173421613872,0.8512026684519959,402.9,41.4864,41.878600000000006,45.0062,6.327000000000005,0.0,False,68,25,0.011162047274410725,0.001195233315229416,0.10112880077213049,0.11350618861615658
4937,97,6162,9.74732069298625,0.611223917900274,139.94,42.5184,42.8601,45.0062,6.327000000000005,0.0,False,69,25,0.011080832220613956,0.0011133421212434769,0.08336039260029793,0.09557486977428198
4937,98,6204,9.809974716976285,0.8834542795990634,513.23,40.190799999999996,40.984700000000004,45.0062,6.327000000000005,0.0,False,70,25,0.011485619470477104,0.0011831754818558693,0.04995239619165659,0.06264233961701393
4937,99,6257,9.885738926939666,0.9070547984146118,627.7,40.5582,40.9801,45.0062,6.327000000000005,0.0,False,71,25,0.011781535111367702,0.001158454455435276,0.06279150024056435,0.07575298938900232
4937,100,6303,9.953167490661144,0.11600413312213831,3.15,35.9641,36.6298,45.0062,6.327000000000005,0.0,False,72,25,0.010626658797264099,0.0012015243992209435,0.0555696077644825,0.06741766724735498
4937,101,6345,10.015788177959621,0.27124484012369066,14.92,37.4597,38.0786,45.0062,6.327000000000005,0.0,False,73,25,0.010591238737106323,0.0011802241206169128,0.05075236037373543,0.06254426389932632
4937,102,6379,10.068245350383222,0.17747656415559687,8.7,36.591100000000004,38.3083,45.0062,6.327000000000005,0.0,False,74,25,0.010436302982270718,0.0011763758957386017,0.040812104009091854,0.0524456687271595
4937,103,6415,10.122208941727877,0.17739041880464512,8.9,37.0052,38.0321,45.0062,6.327000000000005,0.0,False,75,25,0.010583956725895405,0.0011115334928035736,0.04223586339503527,0.05395143758505583
4937,104,6464,10.192274237051606,0.050608774883064145,2.09,36.0494,36.71600000000001,45.0062,6.327000000000005,0.0,False,76,25,0.010742479003965855,0.001109076663851738,0.058182647451758385,0.0700541790574789
4937,105,6540,10.297682885080576,0.6260394913212655,169.24,41.62,43.0501,45.0062,6.327000000000005,0.0,False,77,25,0.011563467793166637,0.0012994743883609772,0.09251325018703938,0.10539722256362438
4937,106,6607,10.392040590755641,0.8502193703191117,400.1,41.369099999999996,41.9212,45.0062,6.327000000000005,0.0,False,78,25,0.011585934087634087,0.0012012412771582603,0.08153863251209259,0.09434618707746267
4937,107,6680,10.491016305051744,0.5286553449243707,96.81,41.81,43.1171,45.0062,6.327000000000005,0.0,False,79,25,0.010930383577942848,0.001096612773835659,0.08689510822296143,0.09895021840929985
4937,108,6781,10.622132337652147,0.44759681772130744,58.02,42.2522,43.4838,45.0062,6.327000000000005,0.0,False,80,25,0.010672284290194511,0.001135488972067833,0.11927520204335451,0.13110347464680672
