seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,11,2213,2.9849150909576565,46.4494,46.4494,7.770200000000003,0.37890000000000157,True,True,2,0,12,2,0.0,0.0,0.00022940011695027351,0.0012718900106847286,0.3069778708741069,6.23706728219986e-06,7.941853255033493e-06,3.0147144570946693e-05,0.3085369127802551
1273,12,2369,3.1952835908159614,46.4494,46.4494,7.770200000000003,0.0,False,False,2,1,7,2,0.0,0.0,0.00022925995290279388,0.0012724539265036583,0.20881192502565682,1.9120052456855774e-06,7.72508792579174e-06,0.0,0.21033709589391947
1273,13,2587,3.488790327915922,46.4494,46.4494,7.770200000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.00022754794918000698,0.0011955609079450369,0.29205839103087783,1.8391292542219162e-06,7.645925506949425e-06,0.0,0.2935051841195673
1273,14,2816,3.798346704803407,46.4494,46.4494,7.770200000000003,0.0,False,False,2,3,5,2,0.0,0.0,0.00022757891565561295,0.0011903380509465933,0.3081128990743309,2.0919833332300186e-06,8.516013622283936e-06,0.0,0.30955641088075936
1273,15,3247,4.382476884871721,46.54599999999999,46.54599999999999,7.866799999999998,0.09659999999999513,True,True,2,0,13,2,0.0,0.0,0.0002270401455461979,0.0011885319836437702,0.5826811250299215,7.516937330365181e-06,9.439187124371529e-06,4.808790981769562e-05,0.5841775410808623
1273,16,3435,4.63540218397975,46.7869,46.7869,8.107700000000008,0.24090000000001055,True,True,2,0,5,2,0.0,0.0,0.0002294199075549841,0.0012814961373806,0.2513337091077119,5.816109478473663e-06,8.719973266124725e-06,3.330898471176624e-05,0.2529078791849315
1273,17,3500,4.722829095786437,46.7869,46.7869,8.107700000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022706110030412674,0.001282435143366456,0.08585871290415525,1.8780119717121124e-06,7.790978997945786e-06,0.0,0.08739150292240083
1273,18,3674,4.95700198598206,46.7869,46.7869,8.107700000000008,0.0,False,False,2,2,8,2,0.0,0.0,0.00022564292885363102,0.001228648005053401,0.23269325494766235,1.8861610442399979e-06,7.705064490437508e-06,0.0,0.2341712850611657
1273,19,4113,5.547008252935484,47.0045,47.0045,8.325300000000006,0.21759999999999735,True,True,2,0,24,2,0.0,0.0,0.00022538518533110619,0.0011899408418685198,0.5885619008913636,5.833106115460396e-06,7.610069587826729e-06,3.1464966014027596e-05,0.5900363400578499
1273,20,4309,5.810860957950354,47.0045,47.0045,8.325300000000006,0.0,False,False,2,1,5,2,0.0,0.0,0.00022694701328873634,0.0012826609890908003,0.2622874160297215,1.809094101190567e-06,7.88387842476368e-06,2.988404594361782e-05,0.26385058113373816
1273,21,4542,6.124476611847058,47.0045,47.0045,8.325300000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.00022777286358177662,0.001280812080949545,0.31205097399652004,1.8479768186807632e-06,7.633119821548462e-06,0.0,0.31358366599306464
1273,22,4667,6.293010798981413,47.0045,47.0045,8.325300000000006,0.0,False,False,2,3,4,2,0.0,0.0,0.00022361613810062408,0.0011845249682664871,0.16710107680410147,1.9141007214784622e-06,7.81286507844925e-06,0.0,0.1685331119224429
1273,23,4752,6.408325411844999,47.0045,47.0045,8.325300000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.00022692582570016384,0.001191409071907401,0.11387107381597161,1.945067197084427e-06,7.811933755874634e-06,0.0,0.11531346617266536
1273,24,4825,6.50722472788766,47.0045,47.0045,8.325300000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.00022669904865324497,0.001189313130453229,0.09745792695321143,1.868000254034996e-06,8.024042472243309e-06,0.0,0.09889825503341854
1273,25,4951,6.678051154827699,47.0045,47.0045,8.325300000000006,0.0,False,False,2,6,5,2,0.0,0.0,0.00022621196694672108,0.0012238300405442715,0.16934966389089823,2.3650936782360077e-06,8.715083822607994e-06,0.0,0.17082592379301786
1273,26,5078,6.850820456864312,47.0045,47.0045,8.325300000000006,0.0,False,False,2,7,2,2,0.0,0.0,0.00022606109268963337,0.0011907778680324554,0.17132410989142954,2.1241139620542526e-06,8.916947990655899e-06,0.0,0.17276821192353964
1273,27,5313,7.167978574987501,47.1473,47.1473,8.468100000000007,0.14280000000000115,True,True,2,0,5,2,0.0,0.0,0.00022679497487843037,0.0012365239672362804,0.3156523760408163,6.6659413278102875e-06,8.526025339961052e-06,4.7150999307632446e-05,0.31720322696492076
1273,28,5403,7.289342988980934,47.1473,47.1473,8.468100000000007,0.0,False,False,2,1,3,2,0.0,0.0,0.0002290261909365654,0.0012689651921391487,0.11979234288446605,1.983949914574623e-06,8.09389166533947e-06,0.0,0.12131512188352644
1273,29,5468,7.3768159279134125,47.1473,47.1473,8.468100000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.000224794028326869,0.0011945930309593678,0.0860278180334717,1.7760321497917175e-06,7.756054401397705e-06,0.0,0.08747121808119118
1273,30,5603,7.559474306879565,47.1473,47.1473,8.468100000000007,0.0,False,False,2,3,3,2,0.0,0.0,0.0002256778534501791,0.0011939480900764465,0.18121329601854086,1.8989667296409607e-06,7.848953828215599e-06,4.0452927350997925e-05,0.18269793409854174
1273,31,5707,7.699490524828434,47.177099999999996,47.177099999999996,8.497900000000001,0.029799999999994498,True,True,2,0,1,2,0.0,0.0,0.00022738194093108177,0.0012825778685510159,0.13843561802059412,5.8820005506277084e-06,7.5178686529397964e-06,3.151292912662029e-05,0.1400053040124476
1273,32,5847,7.8883950328454375,47.297399999999996,47.297399999999996,8.618200000000002,0.1203000000000003,True,True,2,0,5,2,0.0,0.0,0.000226540956646204,0.0012869609054178,0.18733094702474773,5.949987098574638e-06,7.845927029848099e-06,3.0149007216095924e-05,0.18890207610093057
1273,33,5914,7.978612443897873,47.297399999999996,47.297399999999996,8.618200000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00022765807807445526,0.0012758402153849602,0.0886594878975302,1.8300488591194153e-06,7.486902177333832e-06,0.0,0.09018576215021312
1273,34,6001,8.096247491892427,47.297399999999996,47.297399999999996,8.618200000000002,0.0,False,False,2,2,2,2,0.0,0.0,0.0002247451338917017,0.0012247180566191673,0.11616029916331172,1.8761493265628815e-06,7.794005796313286e-06,0.0,0.11763412621803582
1273,35,6076,8.198026885977015,47.297399999999996,47.297399999999996,8.618200000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022625713609158993,0.001272162888199091,0.10025509214028716,1.9830185920000076e-06,8.400063961744308e-06,0.0,0.10177919315174222
1273,36,6216,8.386312359943986,47.297399999999996,47.297399999999996,8.618200000000002,0.0,False,False,2,4,5,2,0.0,0.0,0.00022509903647005558,0.0011913280468434095,0.18684226996265352,1.9259750843048096e-06,7.99400731921196e-06,0.0,0.18828321411274374
1273,37,6435,8.680628374917433,47.379400000000004,47.379400000000004,8.70020000000001,0.08200000000000784,True,True,2,0,6,2,0.0,0.0,0.00022389809601008892,0.0011847938876599073,0.29287767806090415,5.8461446315050125e-06,7.698079571127892e-06,3.835512325167656e-05,0.29435268696397543
1273,38,6590,8.888931914931163,47.379400000000004,47.379400000000004,8.70020000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.00022621406242251396,0.0012735598720610142,0.20674107503145933,1.9459985196590424e-06,7.64685682952404e-06,0.0,0.20826402283273637
1273,39,6802,9.176177999004722,47.379400000000004,47.379400000000004,8.70020000000001,0.0,False,False,2,2,7,2,0.0,0.0,0.00022702408023178577,0.0011859110090881586,0.28580588405020535,2.7320347726345062e-06,9.58307646214962e-06,0.0,0.2872476221527904
1273,40,7030,9.484693392878398,47.379400000000004,47.379400000000004,8.70020000000001,0.0,False,False,2,3,7,2,0.0,0.0,0.00022648507729172707,0.0012711079325526953,0.30698587791994214,2.580927684903145e-06,9.536044672131538e-06,4.816683940589428e-05,0.30856124218553305
1273,41,7115,9.600131848827004,47.379400000000004,47.379400000000004,8.70020000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.0002294320147484541,0.0012700690422207117,0.11385963787324727,2.2419262677431107e-06,8.253846317529678e-06,0.0,0.1153861959464848
1273,42,7184,9.693111278815195,47.379400000000004,47.379400000000004,8.70020000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.00022683222778141499,0.0012789987958967686,0.09144511609338224,2.0049046725034714e-06,7.842900231480598e-06,0.0,0.09297693311236799
1273,43,7389,9.969079139875248,47.379400000000004,47.379400000000004,8.70020000000001,0.0,False,False,2,6,6,2,0.0,0.0,0.00022639986127614975,0.001188406953588128,0.2745273169130087,1.7969869077205658e-06,7.567927241325378e-06,0.0,0.2759658789727837
1273,44,7547,10.181337476009503,47.379400000000004,47.379400000000004,8.70020000000001,0.0,False,False,2,7,5,2,0.0,0.0,0.00022464594803750515,0.0011865291744470596,0.2108217568602413,1.908978447318077e-06,7.766997441649437e-06,0.0,0.21225710306316614
1273,45,7704,10.392809972865507,47.379400000000004,47.379400000000004,8.70020000000001,0.0,False,False,2,8,3,2,0.0,0.0,0.00022529298439621925,0.001184931956231594,0.21003690198995173,1.9071158021688461e-06,7.806112989783287e-06,0.0,0.21147112594917417
1273,46,7889,10.641482178820297,47.379400000000004,47.379400000000004,8.70020000000001,0.0,False,False,2,9,6,2,0.0,0.0,0.00022470788098871708,0.001190155977383256,0.24723220407031476,1.7920974642038345e-06,7.904134690761566e-06,0.0,0.2486710180528462
1273,47,8116,10.946907601784915,47.379400000000004,47.379400000000004,8.70020000000001,0.0,False,False,2,10,8,2,0.0,0.0,0.0002257348969578743,0.0011910318862646818,0.3039835209492594,1.8279533833265305e-06,7.667811587452888e-06,0.0,0.3054239461198449
1273,48,8239,11.112157493829727,47.379400000000004,47.379400000000004,8.70020000000001,0.0,False,False,2,11,2,2,0.0,0.0,0.00022344687022268772,0.0011956579983234406,0.16380569897592068,1.9238796085119247e-06,7.92602077126503e-06,0.0,0.16524891299195588
1273,49,8484,11.44150704680942,47.379400000000004,47.379400000000004,8.70020000000001,0.0,False,False,2,12,7,2,0.0,0.0,0.0002253709826618433,0.001186914974823594,0.32791169197298586,1.9099097698926926e-06,7.692025974392891e-06,0.0,0.3293480509892106
1273,50,8565,11.550612303894013,47.391999999999996,47.391999999999996,8.712800000000001,0.012599999999991951,True,True,2,0,3,2,0.0,0.0,0.00022507598623633385,0.0011866309214383364,0.10766444588080049,5.953013896942139e-06,7.88387842476368e-06,4.6143773943185806e-05,0.1091501610353589
1273,51,8656,11.673814460868016,47.391999999999996,47.391999999999996,8.712800000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022744201123714447,0.0013082630466669798,0.12159557593986392,1.9371509552001953e-06,8.058035746216774e-06,0.0,0.12315545394085348
1273,52,8884,11.982864090008661,47.391999999999996,47.391999999999996,8.712800000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022440380416810513,0.0011965888552367687,0.3076014299876988,2.58604995906353e-06,9.554903954267502e-06,0.0,0.309050285955891
1273,53,9054,12.213404240785167,47.391999999999996,47.391999999999996,8.712800000000001,0.0,False,False,2,3,5,2,0.0,0.0,0.0002256380394101143,0.0012258500792086124,0.22905825707130134,2.428889274597168e-06,9.03010368347168e-06,0.0,0.23053838405758142
1273,54,9164,12.361759583931416,47.391999999999996,47.391999999999996,8.712800000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.00022678007371723652,0.0011918689124286175,0.14690774609334767,1.964857801795006e-06,8.212169632315636e-06,0.0,0.1483518599998206
1273,55,9339,12.597106315894052,47.391999999999996,47.391999999999996,8.712800000000001,0.0,False,False,2,5,8,2,0.0,0.0,0.00022640801034867764,0.0011897038202732801,0.2339043510146439,2.0188745111227036e-06,8.529983460903168e-06,0.0,0.23534571402706206
1273,56,9496,12.808862771838903,47.391999999999996,47.391999999999996,8.712800000000001,0.0,False,False,2,6,8,2,0.0,0.0,0.00022528204135596752,0.0011890449095517397,0.21031599398702383,1.8978025764226913e-06,7.81891867518425e-06,0.0,0.21175425010733306
1273,57,9627,12.984826581785455,47.4204,47.4204,8.741200000000006,0.028400000000004866,True,True,2,0,4,2,0.0,0.0,0.0002252240665256977,0.0011827650014311075,0.17452651099301875,5.987007170915604e-06,7.67991878092289e-06,4.6999892219901085e-05,0.176009425194934
1273,58,9876,13.320112329907715,47.432100000000005,47.432100000000005,8.752900000000011,0.011700000000004707,True,True,2,0,9,2,0.0,0.0,0.00022657099179923534,0.0012715880293399096,0.3337108630221337,5.912967026233673e-06,8.023809641599655e-06,3.430480137467384e-05,0.3352720260154456
1273,59,9974,13.45223126700148,47.432100000000005,47.432100000000005,8.752900000000011,0.0,False,False,2,1,1,2,0.0,0.0,0.00022715399973094463,0.0012697898782789707,0.1305630651768297,1.966021955013275e-06,7.726019248366356e-06,0.0,0.13208313519135118
1273,60,10057,13.564413163810968,47.432100000000005,47.432100000000005,8.752900000000011,0.0,False,False,2,2,2,2,0.0,0.0,0.00022596796043217182,0.0011820369400084019,0.11074858414940536,1.8901191651821136e-06,7.909024134278297e-06,3.0189985409379005e-05,0.11221125395968556
1273,61,10205,13.76357684796676,47.432100000000005,47.432100000000005,8.752900000000011,0.0,False,False,2,3,2,2,0.0,0.0,0.00022695492953062057,0.0012734499759972095,0.19760695309378207,1.8649734556674957e-06,7.807044312357903e-06,0.0,0.19913180195726454
1273,62,10335,13.938678058795631,47.432100000000005,47.432100000000005,8.752900000000011,0.0,False,False,2,4,2,2,0.0,0.0,0.0002252529375255108,0.001198367914184928,0.17365229106508195,1.7988495528697968e-06,7.72089697420597e-06,0.0,0.17509979917667806
1273,63,10507,14.170366434846073,47.432100000000005,47.432100000000005,8.752900000000011,0.0,False,False,2,5,6,2,0.0,0.0,0.00022472208365797997,0.0012162020429968834,0.23022222216241062,1.8668361008167267e-06,7.746974006295204e-06,0.0,0.2316871730145067
1273,64,10650,14.364538432797417,47.432100000000005,47.432100000000005,8.752900000000011,0.0,False,False,2,6,4,2,0.0,0.0,0.00022507319226861,0.0011884600389748812,0.19273205799981952,2.783956006169319e-06,8.794013410806656e-06,0.0,0.19417237304151058
1273,65,10937,14.75333117088303,47.4412,47.4412,8.762000000000008,0.009099999999996555,True,True,2,0,10,2,0.0,0.0,0.00022619194351136684,0.0011845899280160666,0.387346870964393,8.631031960248947e-06,9.203096851706505e-06,4.81591559946537e-05,0.3888397060800344
1273,66,11030,14.879293080884963,47.4412,47.4412,8.762000000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.00022763386368751526,0.0012720159720629454,0.12438560812734067,1.9348226487636566e-06,8.23591835796833e-06,0.0,0.12591083510778844
1273,67,11312,15.258701671846211,47.4412,47.4412,8.762000000000008,0.0,False,False,2,2,15,2,0.0,0.0,0.00022499007172882557,0.0011967320460826159,0.37796088494360447,2.010958269238472e-06,7.97118991613388e-06,0.0,0.3794068740680814
1273,68,11384,15.355617674998939,47.4412,47.4412,8.762000000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.0002243968192487955,0.001193379983305931,0.09547297796234488,1.9259750843048096e-06,7.666880264878273e-06,0.0,0.09691444807685912
1273,69,11586,15.627373758004978,47.4412,47.4412,8.762000000000008,0.0,False,False,2,4,8,2,0.0,0.0,0.00022491277195513248,0.001199804013594985,0.2703064768575132,1.8831342458724976e-06,7.702037692070007e-06,0.0,0.2717548068612814
1273,70,11711,15.79545908793807,47.4412,47.4412,8.762000000000008,0.0,False,False,2,5,3,2,0.0,0.0,0.00022452697157859802,0.0011955599766224623,0.16664009517990053,1.8801074475049973e-06,7.802154868841171e-06,3.719702363014221e-05,0.16812177002429962
1273,71,11810,15.929266246967018,47.4412,47.4412,8.762000000000008,0.0,False,False,2,6,2,2,0.0,0.0,0.00022736098617315292,0.001291368855163455,0.13222520286217332,1.946929842233658e-06,7.71600753068924e-06,0.0,0.13376826094463468
1273,72,11961,16.13245314080268,47.4412,47.4412,8.762000000000008,0.0,False,False,2,7,9,2,0.0,0.0,0.00022410484962165356,0.001183853019028902,0.20175392902456224,1.8640421330928802e-06,7.751863449811935e-06,0.0,0.20318554900586605
1273,73,12026,16.219974836800247,47.4412,47.4412,8.762000000000008,0.0,False,False,2,8,0,2,0.0,0.0,0.00022503710351884365,0.00118649797514081,0.08607576787471771,1.8188729882240295e-06,7.731840014457703e-06,0.0,0.08752046804875135
1273,74,12091,16.30754839279689,47.4412,47.4412,8.762000000000008,0.0,False,False,2,9,0,2,0.0,0.0,0.00022439798340201378,0.0011830551084131002,0.08614092878997326,1.9210856407880783e-06,7.832888513803482e-06,0.0,0.08757249102927744
1273,75,12220,16.481078408891335,47.4413,47.4413,8.762100000000004,9.999999999621423e-05,True,True,2,0,4,2,0.0,0.0,0.00022514606826007366,0.0012021339498460293,0.1720732720568776,6.1409082263708115e-06,7.715076208114624e-06,3.149709664285183e-05,0.17356013297103345
1273,76,12455,16.798027011798695,47.5073,47.5073,8.828100000000006,0.0660000000000025,True,True,2,0,7,2,0.0,0.0,0.00022819498553872108,0.0011910770554095507,0.31546903401613235,5.840091034770012e-06,1.7556827515363693e-05,3.056088462471962e-05,0.3169562788680196
1273,77,12733,17.174298390978947,47.5073,47.5073,8.828100000000006,0.0,False,False,2,1,8,2,0.0,0.0,0.00022737705148756504,0.0012722481042146683,0.3747046459466219,2.6619527488946915e-06,9.380979463458061e-06,0.0,0.37623202078975737
1273,78,12909,17.412974173901603,47.5103,47.5103,8.831100000000006,0.0030000000000001137,True,True,2,0,5,2,0.0,0.0,0.00022610113956034184,0.0011927939485758543,0.23722206009551883,7.017981261014938e-06,9.154900908470154e-06,4.747416824102402e-05,0.23872076394036412
1273,79,13050,17.603307707002386,47.5103,47.5103,8.831100000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.00023001688532531261,0.0012698960490524769,0.18875802191905677,2.108979970216751e-06,7.846858352422714e-06,0.0,0.19028280791826546
1273,80,13322,17.969432980986312,47.5103,47.5103,8.831100000000006,0.0,False,False,2,2,7,2,0.0,0.0,0.00022416911087930202,0.0012227578554302454,0.3646522010676563,1.8649734556674957e-06,8.021015673875809e-06,3.504403866827488e-05,0.3661591229029
1273,81,13496,18.203576448839158,47.5103,47.5103,8.831100000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022737099789083004,0.0012755231000483036,0.23257887200452387,2.010958269238472e-06,8.094124495983124e-06,0.0,0.2341066978406161
1273,82,13598,18.340669045923278,47.5103,47.5103,8.831100000000006,0.0,False,False,2,4,4,2,0.0,0.0,0.00022364500910043716,0.0012080830056220293,0.13563517108559608,1.8328428268432617e-06,7.733004167675972e-06,0.0,0.1370909260585904
1273,83,13730,18.51854826998897,47.5103,47.5103,8.831100000000006,0.0,False,False,2,5,3,2,0.0,0.0,0.00022520683705806732,0.0011840930674225092,0.17644479894079268,1.9080471247434616e-06,7.537892088294029e-06,0.0,0.1778777379076928
1273,84,13932,18.790337761864066,47.5103,47.5103,8.831100000000006,0.0,False,False,2,6,8,2,0.0,0.0,0.00022520986385643482,0.0012029798235744238,0.27033642400056124,1.7979182302951813e-06,7.599126547574997e-06,0.0,0.27178835798986256
1273,85,13997,18.87781354296021,47.5103,47.5103,8.831100000000006,0.0,False,False,2,7,0,2,0.0,0.0,0.0002251039259135723,0.0011869380250573158,0.0860390798188746,1.8058344721794128e-06,7.422175258398056e-06,0.0,0.08747445698827505
1273,86,14105,19.02296624495648,47.5103,47.5103,8.831100000000006,0.0,False,False,2,8,2,2,0.0,0.0,0.0002248769160360098,0.001190640963613987,0.14371244003996253,1.7781276255846024e-06,7.75093212723732e-06,0.0,0.14515172597020864
1273,87,14355,19.359670550795272,47.5103,47.5103,8.831100000000006,0.0,False,False,2,9,6,2,0.0,0.0,0.00022518285550177097,0.0012046198826283216,0.33524941094219685,1.959037035703659e-06,7.721828296780586e-06,0.0,0.3367030490189791
1273,88,14549,19.62242137780413,47.5103,47.5103,8.831100000000006,0.0,False,False,2,10,7,2,0.0,0.0,0.00022474606521427631,0.0012027621269226074,0.2612979197874665,2.010958269238472e-06,7.839174941182137e-06,0.0,0.26274994714185596
1273,89,14708,19.83805119479075,47.5103,47.5103,8.831100000000006,0.0,False,False,2,11,7,2,0.0,0.0,0.00022516795434057713,0.0011909969616681337,0.21418713289313018,2.530869096517563e-06,8.871080353856087e-06,0.0,0.21563018788583577
1273,90,14922,20.12703262688592,47.561099999999996,47.561099999999996,8.881900000000002,0.05079999999999529,True,True,2,0,8,2,0.0,0.0,0.0002248869277536869,0.0011841438245028257,0.28753928397782147,6.665010005235672e-06,8.106930181384087e-06,4.633702337741852e-05,0.2890246470924467
1273,91,14987,20.214634452946484,47.561099999999996,47.561099999999996,8.881900000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.0002269269898533821,0.0012832439970225096,0.08601999492384493,2.0829029381275177e-06,7.699942216277122e-06,0.0,0.0875537171959877
1273,92,15089,20.352091270964593,47.561099999999996,47.561099999999996,8.881900000000002,0.0,False,False,2,2,1,2,0.0,0.0,0.00022491696290671825,0.00119652203284204,0.13600965309888124,2.0139850676059723e-06,8.738134056329727e-06,0.0,0.13745625503361225
1273,93,15324,20.66830161679536,47.561099999999996,47.561099999999996,8.881900000000002,0.0,False,False,2,3,8,2,0.0,0.0,0.0002250978723168373,0.0011873929761350155,0.31477141403593123,1.8761493265628815e-06,7.469905540347099e-06,0.0,0.3162077208980918
1273,94,15394,20.762538865907118,47.561099999999996,47.561099999999996,8.881900000000002,0.0,False,False,2,4,2,2,0.0,0.0,0.00022569089196622372,0.0011842648964375257,0.09280273783951998,1.918058842420578e-06,7.75512307882309e-06,0.0,0.09423638507723808
1273,95,15576,21.007224377943203,47.561099999999996,47.561099999999996,8.881900000000002,0.0,False,False,2,5,7,2,0.0,0.0,0.0002240808680653572,0.0011973031796514988,0.24323905585333705,1.8570572137832642e-06,7.82194547355175e-06,0.0,0.24468427011743188
1273,96,15645,21.100072107976303,47.561099999999996,47.561099999999996,8.881900000000002,0.0,False,False,2,6,1,2,0.0,0.0,0.0002250010147690773,0.001198346959426999,0.09139902703464031,1.9720755517482758e-06,7.638009265065193e-06,0.0,0.09284627391025424
1273,97,16013,21.5948752888944,47.675700000000006,47.675700000000006,8.996500000000012,0.11460000000001003,True,True,2,0,12,2,0.0,0.0,0.000224557938054204,0.0011899808887392282,0.493359690066427,5.963025614619255e-06,7.697148248553276e-06,3.780890256166458e-05,0.4948397381231189
1273,98,16091,21.700199373997748,47.675700000000006,47.675700000000006,8.996500000000012,0.0,False,False,2,1,1,2,0.0,0.0,0.00022680521942675114,0.0012799999676644802,0.10375551995821297,1.8528662621974945e-06,7.8580342233181e-06,0.0,0.10528523195534945
1273,99,16245,21.907981800846756,47.675700000000006,47.675700000000006,8.996500000000012,0.0,False,False,2,2,6,2,0.0,0.0,0.0002258641179651022,0.0011883180122822523,0.20634153299033642,2.1141022443771362e-06,9.29483212530613e-06,0.0,0.20778328296728432
1273,100,16443,22.17581400088966,47.757999999999996,47.757999999999996,9.078800000000001,0.08229999999998938,True,True,2,0,3,2,0.0,0.0,0.000257349107414484,0.0012765659485012293,0.26626580907031894,5.692010745406151e-06,7.746974006295204e-06,3.6316923797130585e-05,0.26786494511179626
1273,101,16538,22.304495201911777,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00025893584825098515,0.0012697940692305565,0.1270906429272145,1.9848812371492386e-06,7.81589187681675e-06,0.0,0.1286434109788388
1273,102,16603,22.392800658009946,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022545596584677696,0.0011909818276762962,0.08686345000751317,1.9220169633626938e-06,7.866183295845985e-06,0.0,0.08830429799854755
1273,103,16775,22.625641399994493,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00022671394981443882,0.0011913101188838482,0.2313953498378396,2.6170164346694946e-06,8.831033483147621e-06,0.0,0.23284071614034474
1273,104,16997,22.925823168829083,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,4,6,2,0.0,0.0,0.00022539100609719753,0.001187667017802596,0.29874114808626473,2.091052010655403e-06,8.256174623966217e-06,0.0,0.3001794870942831
