seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,33,4316,6.51607230794616,50.884100000000004,50.884100000000004,1.3352000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.00136462296359241,0.0014003259129822254,0.2886363249272108,3.7569552659988403e-06,1.0592862963676453e-05,0.0,0.29143564705736935
3462,34,4490,6.775261496892199,50.884100000000004,50.884100000000004,1.3352000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013217779342085123,0.0014068360906094313,0.256425510160625,3.953929990530014e-06,1.0358868166804314e-05,0.0,0.2591870720498264
3462,35,4623,6.973480993881822,50.884100000000004,50.884100000000004,1.3352000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011859610676765442,0.00140968500636518,0.1955793141387403,3.3848918974399567e-06,9.805895388126373e-06,0.0,0.198216614080593
3462,36,4743,7.152809889987111,50.884100000000004,50.884100000000004,1.3352000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013340699952095747,0.0013497748877853155,0.17661210894584656,3.5141129046678543e-06,1.0582152754068375e-05,0.0,0.17932951916009188
3462,37,4954,7.469208457972854,50.884100000000004,50.884100000000004,1.3352000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011895739007741213,0.0014229470398277044,0.3137498728465289,3.2421667128801346e-06,1.0313000530004501e-05,0.0,0.3163955109193921
3462,38,5121,7.717421602923423,50.884100000000004,50.884100000000004,1.3352000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0011924388818442822,0.0015059770084917545,0.24547915579751134,3.719935193657875e-06,9.904149919748306e-06,0.0,0.24821173609234393
3462,39,5285,7.964425413869321,50.884100000000004,50.884100000000004,1.3352000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0012416320387274027,0.0014646409545093775,0.2442590929567814,5.712034180760384e-06,8.475710637867451e-05,0.0,0.24707710789516568
3462,40,5425,8.173052671831101,50.884100000000004,50.884100000000004,1.3352000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0013818701263517141,0.0013936469331383705,0.2057357830926776,3.7031713873147964e-06,2.284906804561615e-05,5.8338046073913574e-05,0.20862207002937794
3462,41,5559,8.374876805813983,50.884100000000004,50.884100000000004,1.3352000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.00142943998798728,0.001379230059683323,0.19890614389441907,3.3711548894643784e-06,9.68296080827713e-06,0.0,0.20175046077929437
3462,42,5745,8.653302551945671,50.9194,50.9194,1.3704999999999998,0.03529999999999944,True,True,11,0,25,22,0.0,0.0,0.001387004042044282,0.0014066998846828938,0.2755923089571297,8.842209354043007e-06,9.973999112844467e-06,5.106511525809765e-05,0.2784756231121719
3462,43,5954,8.967309691943228,50.9194,50.9194,1.3704999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012250931467860937,0.0014042239636182785,0.3112906818278134,3.635883331298828e-06,1.0784948244690895e-05,0.0,0.31395501596853137
3462,44,6142,9.249781005783007,50.9194,50.9194,1.3704999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001228023087605834,0.0014211370144039392,0.2797858160920441,3.4209806472063065e-06,8.816132321953773e-06,0.0,0.28246755595318973
3462,45,6258,9.423702340805903,50.9194,50.9194,1.3704999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001370633952319622,0.0013566350098699331,0.17116048210300505,3.6850105971097946e-06,1.1017080396413803e-05,0.0,0.1739225049968809
3462,46,6428,9.676667800871655,50.9194,50.9194,1.3704999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011781349312514067,0.0014411420561373234,0.2503082570619881,3.600027412176132e-06,1.1001015082001686e-05,0.0,0.2529635429382324
3462,47,6562,9.878384143812582,50.9194,50.9194,1.3704999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011742119677364826,0.0014673250261694193,0.19903811998665333,3.5259872674942017e-06,4.17360570281744e-05,0.0,0.20174479484558105
3462,48,6740,10.14496376295574,50.9195,50.9195,1.370599999999996,9.999999999621423e-05,True,True,10,0,25,20,0.0,0.0,0.0012073810212314129,0.0014452689792960882,0.26385294809006155,9.44104976952076e-06,1.0733027011156082e-05,5.8131059631705284e-05,0.2666055818554014
3462,49,6880,10.35439755092375,50.9195,50.9195,1.370599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012549648527055979,0.001401674933731556,0.20668095001019537,3.603985533118248e-06,1.047598198056221e-05,0.0,0.2093734140507877
3462,50,7066,10.632627547951415,50.9232,50.9232,1.374299999999998,0.003700000000002035,True,True,10,0,25,20,0.0,0.0,0.001276001101359725,0.0013417268637567759,0.27557212789542973,7.570022717118263e-06,1.1004973202943802e-05,5.8412086218595505e-05,0.2782867578789592
3462,51,7203,10.839155999943614,50.9232,50.9232,1.374299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0014871610328555107,0.0013519409112632275,0.20359650207683444,3.30386683344841e-06,1.0889023542404175e-05,0.0,0.2064683549106121
3462,52,7333,11.037901497911662,50.9232,50.9232,1.374299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001243865117430687,0.0014007680583745241,0.19606447406113148,3.4868717193603516e-06,1.1316966265439987e-05,0.0,0.19874410890042782
3462,53,7509,11.30003176489845,50.9232,50.9232,1.374299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013679680414497852,0.0013058730401098728,0.2594205120112747,3.0801165848970413e-06,2.805795520544052e-05,0.0,0.2621449700091034
3462,54,7667,11.532932053785771,50.9232,50.9232,1.374299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012978871818631887,0.00138352089561522,0.23016678798012435,3.7280842661857605e-06,1.119985245168209e-05,0.0,0.23288251995109022
3462,55,7879,11.847544883843511,50.9232,50.9232,1.374299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012204500380903482,0.0014508708845824003,0.3119051291141659,3.5658013075590134e-06,2.8031878173351288e-05,0.0,0.31462782993912697
3462,56,8016,12.051341570913792,50.9232,50.9232,1.374299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012403849977999926,0.001411631004884839,0.20109091512858868,3.5730190575122833e-06,2.7996022254228592e-05,0.0,0.20379535714164376
3462,57,8132,12.224415684817359,50.9232,50.9232,1.374299999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012144299689680338,0.0014042980037629604,0.1704010209068656,3.414927050471306e-06,1.0893912985920906e-05,0.0,0.17305494518950582
3462,58,8314,12.496983518823981,50.9232,50.9232,1.374299999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011780480854213238,0.0014585021417587996,0.26989354006946087,3.943918272852898e-06,2.371193841099739e-05,0.0,0.2725787351373583
3462,59,8406,12.634483193978667,50.9232,50.9232,1.374299999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001217520097270608,0.0014011990278959274,0.13483080407604575,3.963010385632515e-06,2.4934066459536552e-05,0.0,0.1374988709576428
3462,60,8536,12.827954950975254,50.9232,50.9232,1.374299999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011824709363281727,0.001453588018193841,0.1907841800712049,5.421927198767662e-06,3.8155121728777885e-05,5.3579919040203094e-05,0.19353728694841266
3462,61,8673,13.033501142868772,50.9232,50.9232,1.374299999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0013771620579063892,0.0014479809906333685,0.20260274200700223,3.3990945667028427e-06,1.0913936421275139e-05,0.0,0.20546322804875672
3462,62,8788,13.205306470859796,50.9232,50.9232,1.374299999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0013748849742114544,0.0013601500540971756,0.1690346929244697,3.6319252103567123e-06,1.0573072358965874e-05,0.0,0.17180322692729533
3462,63,8909,13.388375338865444,50.9232,50.9232,1.374299999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001377851003780961,0.0013795429840683937,0.18027621903456748,3.6419369280338287e-06,3.091897815465927e-05,0.0,0.18308820016682148
3462,64,9058,13.609959251945838,50.9232,50.9232,1.374299999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0013741818256676197,0.001389024080708623,0.2187622159253806,4.114117473363876e-06,2.0324019715189934e-05,0.0,0.22157170693390071
3462,65,9194,13.811546980869025,50.9232,50.9232,1.374299999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.001356479013338685,0.0013862201012670994,0.1987980380654335,3.966968506574631e-06,3.547593951225281e-05,0.0,0.20160094695165753
3462,66,9336,14.022664777003229,50.9232,50.9232,1.374299999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0013442118652164936,0.0013884350191801786,0.208324114093557,3.958819434046745e-06,2.436409704387188e-05,0.0,0.21110519487410784
3462,67,9487,14.247029908001423,50.9232,50.9232,1.374299999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014472280163317919,0.0012949700467288494,0.2215726610738784,3.873836249113083e-06,3.049708902835846e-05,0.0,0.2243698190432042
3462,68,9652,14.493151608854532,50.9232,50.9232,1.374299999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014162110164761543,0.00137831992469728,0.24326955387368798,3.872206434607506e-06,2.4766894057393074e-05,0.0,0.24611401394940913
3462,69,9796,14.704888609005138,50.9232,50.9232,1.374299999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014887552242726088,0.0013523891102522612,0.208845985122025,3.5909470170736313e-06,2.485094591975212e-05,0.0,0.2117355151567608
3462,70,9943,14.926751083927229,50.9232,50.9232,1.374299999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014316458255052567,0.0014042840339243412,0.21897331695072353,5.624024197459221e-06,1.0567950084805489e-05,0.0001527499407529831,0.22199910297058523
3462,71,10023,15.046447984874249,50.9232,50.9232,1.374299999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015129700768738985,0.0012958489824086428,0.11669637914747,3.7332065403461456e-06,3.027217462658882e-05,0.0,0.11956173600628972
3462,72,10148,15.235060851788148,50.9232,50.9232,1.374299999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.001496792072430253,0.001389991957694292,0.18566921702586114,3.525055944919586e-06,2.1434156224131584e-05,0.0,0.18860195903107524
3462,73,10285,15.442941705929115,50.9232,50.9232,1.374299999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0014982020948082209,0.00137668801471591,0.2049582600593567,4.122965037822723e-06,1.123407855629921e-05,0.0,0.2078691478818655
3462,74,10394,15.605695741949603,50.9232,50.9232,1.374299999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0014849090948700905,0.001381194917485118,0.1598385211545974,3.6999117583036423e-06,1.0968884453177452e-05,0.0,0.16275192890316248
3462,75,10491,15.75076994788833,50.9232,50.9232,1.374299999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.001533278962597251,0.0013837970327585936,0.14212033990770578,4.166038706898689e-06,1.0729068890213966e-05,0.0,0.14507239498198032
3462,76,10655,15.995159912854433,50.9232,50.9232,1.374299999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0014879179652780294,0.0013686560560017824,0.24149614409543574,4.171859472990036e-06,2.178899012506008e-05,0.0,0.2443991049658507
3462,77,10795,16.20338246994652,50.9357,50.9357,1.3867999999999938,0.012499999999995737,True,True,12,0,25,24,0.0,0.0,0.00148051418364048,0.0013895819429308176,0.2052915331441909,8.590053766965866e-06,1.0140007361769676e-05,0.00015588803216814995,0.2083650508429855
3462,78,10949,16.434620453976095,50.9357,50.9357,1.3867999999999938,0.0,False,False,10,1,25,20,0.0,0.0,0.001407325966283679,0.0013912469148635864,0.22824523388408124,4.119938239455223e-06,1.0807998478412628e-05,0.0,0.23108094604685903
3462,79,11135,16.71210820483975,50.9357,50.9357,1.3867999999999938,0.0,False,False,10,2,25,20,0.0,0.0,0.0012054790277034044,0.0014492589980363846,0.27478316612541676,3.6389101296663284e-06,9.950948879122734e-06,0.0,0.27748491801321507
3462,80,11296,16.951384966960177,50.9357,50.9357,1.3867999999999938,0.0,False,False,10,3,25,20,0.0,0.0,0.0012102010659873486,0.0014750538393855095,0.23655592207796872,3.4959521144628525e-06,1.1014053598046303e-05,0.000156463123857975,0.2394332920666784
3462,81,11506,17.263793964870274,50.9357,50.9357,1.3867999999999938,0.0,False,False,10,4,25,20,0.0,0.0,0.0012534908019006252,0.0014042179100215435,0.3095550248399377,3.875000402331352e-06,1.0622898116707802e-05,0.0,0.3122497519943863
3462,82,11645,17.4729472999461,50.94470000000001,50.94470000000001,1.3958000000000084,0.009000000000014552,True,True,10,0,25,20,0.0,0.0,0.001178341219201684,0.0014657839201390743,0.2064677739981562,8.845003321766853e-06,1.0328134521842003e-05,8.293893188238144e-05,0.2092339179944247
3462,83,11789,17.687780221924186,50.94470000000001,50.94470000000001,1.3958000000000084,0.0,False,False,10,1,25,20,0.0,0.0,0.0012444381136447191,0.001393006881698966,0.2120758960954845,3.560911864042282e-06,1.0354910045862198e-05,0.0,0.21474824799224734
3462,84,11936,17.90733083500527,50.94470000000001,50.94470000000001,1.3958000000000084,0.0,False,False,10,2,25,20,0.0,0.0,0.0011788909323513508,0.001427612965926528,0.21690720482729375,3.632158041000366e-06,1.1412892490625381e-05,0.0,0.21955041494220495
3462,85,12029,18.046827588928863,50.94470000000001,50.94470000000001,1.3958000000000084,0.0,False,False,10,3,25,20,0.0,0.0,0.0011860220693051815,0.0014642809983342886,0.13680855301208794,3.6740675568580627e-06,1.089111901819706e-05,0.0,0.1394941071048379
3462,86,12133,18.202683637849987,50.94470000000001,50.94470000000001,1.3958000000000084,0.0,False,False,10,4,25,20,0.0,0.0,0.0013438379392027855,0.0014254970010370016,0.15304960310459137,4.159053787589073e-06,1.0723015293478966e-05,0.0,0.15585478907451034
3462,87,12291,18.436147471889853,50.94470000000001,50.94470000000001,1.3958000000000084,0.0,False,False,10,5,25,20,0.0,0.0,0.0012198640033602715,0.0014073210768401623,0.23079910897649825,3.6708079278469086e-06,1.1031050235033035e-05,0.0,0.2334620461333543
3462,88,12411,18.615276059834287,50.94470000000001,50.94470000000001,1.3958000000000084,0.0,False,False,10,6,25,20,0.0,0.0,0.001399185974150896,0.0013625151477754116,0.17633036500774324,3.4871045500040054e-06,1.0652933269739151e-05,0.0,0.17913209088146687
3462,89,12547,18.818081641802564,50.94470000000001,50.94470000000001,1.3958000000000084,0.0,False,False,10,7,25,20,0.0,0.0,0.0011958221439272165,0.0014575689565390348,0.20010961592197418,3.430992364883423e-06,1.0292977094650269e-05,0.0,0.2027974189259112
3462,90,12787,19.177726285997778,50.95450000000001,50.95450000000001,1.4056000000000068,0.009799999999998477,True,True,10,0,25,20,0.0,0.0,0.0012059910222887993,0.0014610870275646448,0.35693496000021696,9.20216552913189e-06,9.925803169608116e-06,0.000474714208394289,0.3601177758537233
3462,91,12994,19.489022163907066,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0012843830045312643,0.0013055521994829178,0.30819430807605386,3.3280812203884125e-06,1.1153053492307663e-05,0.0,0.31082001398317516
3462,92,13119,19.675623632967472,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.0012497759889811277,0.001402461901307106,0.18390723504126072,3.5457778722047806e-06,1.1849915608763695e-05,0.0,0.18660030304454267
3462,93,13269,19.899100181879476,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.0013449639081954956,0.0013993538450449705,0.2206948478706181,3.744848072528839e-06,1.0360032320022583e-05,0.0,0.2234735582023859
3462,94,13445,20.1618484929204,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,10,4,25,20,0.0,0.0,0.0013481860514730215,0.0014044279232621193,0.2599591289181262,3.6919955164194107e-06,1.1092051863670349e-05,0.0,0.2627478251233697
3462,95,13631,20.44146608794108,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,10,5,25,20,0.0,0.0,0.0012355649378150702,0.0014521791599690914,0.27689297404140234,3.5441480576992035e-06,1.0885996744036674e-05,0.0,0.27961510396562517
3462,96,13782,20.66662889579311,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,10,6,25,20,0.0,0.0,0.001219708938151598,0.0014095460064709187,0.22249665786512196,3.583962097764015e-06,1.1186813935637474e-05,0.0,0.22516155894845724
3462,97,13969,20.946532950969413,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,10,7,25,20,0.0,0.0,0.0011891319882124662,0.0014623901806771755,0.2772158260922879,3.602122887969017e-06,1.1096009984612465e-05,0.0,0.27990228589624166
3462,98,14133,21.190645603928715,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,10,8,25,20,0.0,0.0,0.0011818481143563986,0.0014547340106219053,0.2414395809173584,3.756023943424225e-06,1.0802177712321281e-05,0.0,0.24411076796241105
3462,99,14278,21.40748239378445,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,10,9,25,20,0.0,0.0,0.0012131331022828817,0.001431118929758668,0.21415581204928458,3.5939738154411316e-06,1.0977033525705338e-05,0.0,0.21683561895042658
3462,100,14485,21.760745595907792,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,10,10,25,20,0.0,0.0,0.0012216309551149607,0.0014244881458580494,0.350578926037997,4.457077011466026e-06,9.195879101753235e-06,4.519987851381302e-05,0.3533040788024664
3462,101,14688,22.108594194985926,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,11,11,25,22,0.0,0.0,0.0019348608329892159,0.0016466937959194183,0.3441897670272738,3.214925527572632e-06,8.763046935200691e-06,0.0,0.3478011069819331
3462,102,14814,22.326413535978645,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,11,12,25,22,0.0,0.0,0.0019530209247022867,0.0016533699817955494,0.21418186905793846,3.1909439712762833e-06,8.817063644528389e-06,0.0,0.21781782782636583
3462,103,14946,22.53462093579583,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,11,13,25,22,0.0,0.0,0.0019092890433967113,0.0016478800680488348,0.20461769588291645,3.940192982554436e-06,1.0750023648142815e-05,0.0,0.2082080701366067
3462,104,15083,22.739426417974755,50.95450000000001,50.95450000000001,1.4056000000000068,0.0,False,False,11,14,25,22,0.0,0.0,0.0013373119290918112,0.0013725298922508955,0.20205769408494234,3.7029385566711426e-06,1.0611023753881454e-05,0.0,0.20480375201441348
