seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,13,753,1.6958402460440993,0.7911038368342086,457.58,34.2913,38.6825,42.988,12.755199999999995,0.0,False,8,25,0.010837010107934475,0.001986021175980568,0.14976817462593317,0.16261749994009733
6307,14,806,1.8137492081150413,0.4663627381218701,121.79,31.475599999999996,34.2604,42.988,12.755199999999995,0.0,False,9,25,0.010736299678683281,0.0019318144768476486,0.10520152654498816,0.117894122377038
6307,15,905,2.039249259978533,0.646812726151353,280.19,37.7273,41.3431,42.988,12.755199999999995,0.0,False,10,25,0.010531943291425705,0.0020589567720890045,0.21284498646855354,0.2254877034574747
6307,16,938,2.1998900463804603,0.17972105079987244,29.42,28.562200000000004,29.3893,42.988,12.755199999999995,0.0,False,11,25,0.026634644716978073,0.002077545039355755,0.1318496512249112,0.1605975441634655
6307,17,993,2.380523824132979,0.37899807291697496,89.62,30.4832,31.9478,42.988,12.755199999999995,0.0,False,12,25,0.024503814056515694,0.001971607096493244,0.15411552134901285,0.1806203117594123
6307,18,1099,2.613467875868082,0.852752602077927,470.44,38.948,43.004400000000004,43.004400000000004,12.7716,0.01640000000000441,True,0,25,0.010875086300075054,0.0020795855671167374,0.21993112191557884,0.23293081391602755
6307,19,1169,2.7721231849864125,0.4008178295367978,103.54,32.045500000000004,34.2172,43.004400000000004,12.7716,0.0,False,1,25,0.010029580444097519,0.0020401598885655403,0.14633833896368742,0.15843204595148563
6307,20,1208,2.861126388423145,0.224331143908148,40.22,28.5584,29.184000000000005,43.004400000000004,12.7716,0.0,False,2,25,0.009837275370955467,0.0019017523154616356,0.07723163813352585,0.08899153582751751
6307,21,1292,3.042006048373878,0.7341318232372934,336.31,35.4891,38.8654,43.004400000000004,12.7716,0.0,False,3,25,0.010386018082499504,0.001954595558345318,0.16845098230987787,0.18081322219222784
6307,22,1339,3.151394900865853,0.21204383098001856,36.06,28.9015,29.7237,43.004400000000004,12.7716,0.0,False,4,25,0.010295916348695755,0.0020133526995778084,0.09704374428838491,0.10937684122473001
6307,23,1404,3.293569232337177,0.6061251811499524,233.31,33.457300000000004,36.1024,43.004400000000004,12.7716,0.0,False,5,25,0.010367072187364101,0.0019976524636149406,0.12976149003952742,0.14214798249304295
6307,24,1499,3.5006343610584736,0.6631435205642588,261.83,34.1808,37.163700000000006,43.004400000000004,12.7716,0.0,False,6,25,0.010067128576338291,0.002036037854850292,0.19492428842931986,0.20705160684883595
6307,25,1539,3.592078784480691,0.0002480089099818894,1.0,26.8923,27.4768,43.004400000000004,12.7716,0.0,False,7,25,0.010017498396337032,0.0021254345774650574,0.07923674117773771,0.09140387922525406
6307,26,1615,3.758966506458819,0.4986492860388124,153.4,32.512100000000004,35.7065,43.004400000000004,12.7716,0.0,False,8,25,0.009995406493544579,0.0019856179133057594,0.1548708276823163,0.16687515657395124
6307,27,1697,3.9404505975544453,0.8677440928471483,481.28,37.508900000000004,41.5266,43.004400000000004,12.7716,0.0,False,9,25,0.010790874250233173,0.002007562667131424,0.16864946391433477,0.18147091660648584
6307,28,1742,4.042133172042668,0.3078150271963095,61.63,29.582800000000002,30.885799999999996,43.004400000000004,12.7716,0.0,False,10,25,0.01004817709326744,0.0020671915262937546,0.08953117579221725,0.10166945494711399
6307,29,1790,4.14922540448606,0.8548630617019959,493.66,34.9817,37.7463,43.004400000000004,12.7716,0.0,False,11,25,0.010652896948158741,0.0018477793782949448,0.09455735329538584,0.10708021931350231
6307,30,1869,4.319470023736358,0.7396512788085349,369.72,35.088,38.6659,43.004400000000004,12.7716,0.0,False,12,25,0.010653936304152012,0.0020097680389881134,0.1575444247573614,0.17023178283125162
6307,31,1935,4.463729717768729,0.5958948840356436,192.52,33.586299999999994,36.0292,43.004400000000004,12.7716,0.0,False,13,25,0.010205055586993694,0.0019849538803100586,0.13193617668002844,0.14414878748357296
6307,32,1975,4.558247935958207,0.3035101040617708,66.44,29.3934,30.2231,43.004400000000004,12.7716,0.0,False,14,25,0.0102227833122015,0.0020503606647253036,0.08220775052905083,0.09450520481914282
6307,33,2030,4.68485371209681,0.46133401345260183,131.8,31.463600000000003,34.3554,43.004400000000004,12.7716,0.0,False,15,25,0.010137321427464485,0.0020480407401919365,0.11436904687434435,0.12657730840146542
6307,34,2091,4.822134541347623,0.744819574945698,330.28,31.882200000000005,35.757799999999996,43.004400000000004,12.7716,0.0,False,16,25,0.010643355548381805,0.00198332779109478,0.12461912538856268,0.13726783730089664
6307,35,2150,4.957122026011348,0.7197190707916633,348.01,32.744299999999996,37.361200000000004,43.004400000000004,12.7716,0.0,False,17,25,0.010547018609941006,0.0020495066419243813,0.12235850468277931,0.1349755208939314
6307,36,2237,5.144341309554875,0.5651822723829527,177.45,33.6178,37.213,43.004400000000004,12.7716,0.0,False,18,25,0.010057775303721428,0.002011246979236603,0.17511387262493372,0.18720637448132038
6307,37,2345,5.383953175507486,0.6076320190432993,243.77,34.6636,37.5788,43.004400000000004,12.7716,0.0,False,19,25,0.010271012783050537,0.0019294731318950653,0.22737462911754847,0.2395985946059227
6307,38,2381,5.468314600177109,0.059533195427057706,7.28,27.887,28.4743,43.004400000000004,12.7716,0.0,False,20,25,0.010027613490819931,0.002016806975007057,0.07228172104805708,0.08434936963021755
6307,39,2424,5.565590675920248,0.06726033445781088,10.12,28.128,28.715500000000002,43.004400000000004,12.7716,0.0,False,21,25,0.010640083812177181,0.001948290504515171,0.08465440478175879,0.09726373292505741
6307,40,2464,5.655366439372301,0.3219285663375947,58.11,29.432599999999997,30.8106,43.004400000000004,12.7716,0.0,False,22,25,0.010243450291454792,0.001977452076971531,0.07751980796456337,0.08976331632584333
6307,41,2523,5.785062746144831,0.5111088002520366,162.34,32.5631,35.4607,43.004400000000004,12.7716,0.0,False,23,25,0.010037029162049294,0.002012542448937893,0.11754646431654692,0.1296204337850213
6307,42,2569,5.888586946763098,0.6382851368543447,255.15,33.088300000000004,35.6133,43.004400000000004,12.7716,0.0,False,24,25,0.010134580545127392,0.0020480919629335403,0.09130414947867393,0.10351102147251368
6307,43,2664,6.099318131804466,0.6694236184150663,294.76,33.7071,39.4944,43.004400000000004,12.7716,0.0,False,25,25,0.010331935249269009,0.0020400192588567734,0.19830371905118227,0.2107000956311822
6307,44,2720,6.224871141836047,0.6253243890842096,221.7,32.5029,37.1677,43.004400000000004,12.7716,0.0,False,26,25,0.01036504004150629,0.0019772788509726524,0.1131746731698513,0.12554030492901802
6307,45,2779,6.356427734717727,0.9931010571410863,1101.7,35.106899999999996,37.9275,43.004400000000004,12.7716,0.0,False,27,25,0.01125181932002306,0.0020042667165398598,0.11826628353446722,0.13154439441859722
6307,46,2833,6.477997926063836,0.4446042450241785,106.31,30.8227,33.140600000000006,43.004400000000004,12.7716,0.0,False,28,25,0.010107782669365406,0.0020257122814655304,0.10940293129533529,0.12155838217586279
6307,47,2892,6.608357310295105,0.752621200140155,348.21,34.9754,39.3868,43.004400000000004,12.7716,0.0,False,29,25,0.010307895950973034,0.0019870297983288765,0.11802770756185055,0.13034721091389656
6307,48,2976,6.789704850874841,0.8243767807988298,447.33,37.7345,43.2309,43.2309,12.998099999999994,0.22649999999999437,True,0,25,0.01115055289119482,0.001857156865298748,0.16830210387706757,0.18133477680385113
6307,49,3031,6.915287993848324,0.922131914636541,613.9,35.903400000000005,38.8239,43.2309,12.998099999999994,0.0,False,1,25,0.011112723499536514,0.002045966684818268,0.11222184170037508,0.12540552485734224
6307,50,3104,7.076644859276712,0.7219681850662475,334.26,35.2143,38.1127,43.2309,12.998099999999994,0.0,False,2,25,0.010488176718354225,0.0020530996844172478,0.14877852238714695,0.16134360525757074
6307,51,3190,7.265763432718813,0.7626506107042972,387.12,37.0062,39.4178,43.2309,12.998099999999994,0.0,False,3,25,0.010781812481582165,0.002086495980620384,0.17613459005951881,0.18902770336717367
6307,52,3221,7.340542753227055,0.2036207246398829,36.68,28.8648,29.681199999999997,43.2309,12.998099999999994,0.0,False,4,25,0.009992132894694805,0.0019136425107717514,0.06283817999064922,0.07476693671196699
6307,53,3286,7.485360207036138,0.6367690265204945,259.17,35.368300000000005,37.6068,43.2309,12.998099999999994,0.0,False,5,25,0.010307609103620052,0.002054302953183651,0.13239430356770754,0.14478008821606636
6307,54,3327,7.579375511966646,0.2867522443124363,62.55,29.296599999999998,30.2895,43.2309,12.998099999999994,0.0,False,6,25,0.00987925287336111,0.002015255391597748,0.08206324372440577,0.0939812995493412
6307,55,3409,7.759581375867128,0.6560318974541387,234.67,32.9585,37.699,43.2309,12.998099999999994,0.0,False,7,25,0.011062068864703178,0.0020987894386053085,0.16700885444879532,0.1801931569352746
6307,56,3465,7.883459969423711,0.8009225893965468,397.04,35.924,39.1542,43.2309,12.998099999999994,0.0,False,8,25,0.010705620050430298,0.0020609786733984947,0.11107613891363144,0.12386584468185902
6307,57,3501,7.967675779946148,0.1372050941933004,19.33,28.6374,29.475599999999996,43.2309,12.998099999999994,0.0,False,9,25,0.00976566318422556,0.0020559942349791527,0.0723566235974431,0.08420255407691002
6307,58,3613,8.206243907101452,0.8312852517717588,427.21,36.983200000000004,39.5385,43.2309,12.998099999999994,0.0,False,10,25,0.010687482543289661,0.0020711002871394157,0.22577526792883873,0.23855608142912388
6307,59,3653,8.297937682829797,0.3418782393676201,79.44,30.421,32.0598,43.2309,12.998099999999994,0.0,False,11,25,0.010174515657126904,0.0020099803805351257,0.07947202771902084,0.09168006479740143
6307,60,3738,8.48941252939403,0.9357098933010458,621.23,39.2447,42.2002,43.2309,12.998099999999994,0.0,False,12,25,0.010997863486409187,0.0020448099821805954,0.17839544173330069,0.19146189093589783
6307,61,3817,8.667408116161823,0.5443833497078431,178.5,33.1839,36.8646,43.2309,12.998099999999994,0.0,False,13,25,0.010489571839571,0.0021147076040506363,0.16529634315520525,0.17792432755231857
6307,62,3865,8.777644542977214,0.24624624879753632,42.29,29.314299999999996,30.102599999999995,43.2309,12.998099999999994,0.0,False,14,25,0.009885317645967007,0.002005890943109989,0.09831271506845951,0.11022499483078718
6307,63,3899,8.857284410856664,0.3465663023723694,79.5,29.802599999999998,31.353700000000003,43.2309,12.998099999999994,0.0,False,15,25,0.010574948973953724,0.00202834140509367,0.06698884349316359,0.07961289212107658
6307,64,3964,9.005733706988394,0.9955334645295141,1109.89,35.346199999999996,40.537400000000005,43.2309,12.998099999999994,0.0,False,16,25,0.01147584430873394,0.002045094035565853,0.13489373121410608,0.1484374925494194
6307,65,4025,9.142053012736142,0.45326838131613334,120.22,31.7274,33.3662,43.2309,12.998099999999994,0.0,False,17,25,0.010283034294843674,0.0020457012578845024,0.12395662348717451,0.13630735501646996
6307,66,4060,9.224573228508234,0.08536643067532312,12.93,27.9311,28.6437,43.2309,12.998099999999994,0.0,False,18,25,0.0097998371347785,0.002095039002597332,0.07059159968048334,0.0825079083442688
6307,67,4146,9.414798204787076,0.5102980580798135,141.78,31.824499999999993,33.8345,43.2309,12.998099999999994,0.0,False,19,25,0.010342614725232124,0.0020927516743540764,0.17775603383779526,0.19021311681717634
6307,68,4204,9.546386254951358,0.7508312818918651,339.7,33.8122,36.944900000000004,43.2309,12.998099999999994,0.0,False,20,25,0.010440465062856674,0.0020255353301763535,0.11909124813973904,0.13157715182751417
6307,69,4252,9.657758515328169,0.9138907566082975,554.48,37.4377,41.312200000000004,43.2309,12.998099999999994,0.0,False,21,25,0.010555895045399666,0.002054245211184025,0.09873053058981895,0.11136156786233187
6307,70,4305,9.776412296108902,0.9296611690832495,590.81,37.5667,40.84819999999999,43.2309,12.998099999999994,0.0,False,22,25,0.010816634632647038,0.002025054767727852,0.10577615816146135,0.11864128615707159
6307,71,4366,9.910289504565299,0.4710523559787019,131.5,31.7634,33.917199999999994,43.2309,12.998099999999994,0.0,False,23,25,0.010866919532418251,0.0020281989127397537,0.12076908256858587,0.13368802797049284
6307,72,4437,10.063010316342115,0.5609959690781755,193.61,33.256499999999996,35.8724,43.2309,12.998099999999994,0.0,False,24,25,0.010111059993505478,0.0020080329850316048,0.14056522771716118,0.15270863473415375
6307,73,4488,10.182618673890829,0.005629853342012825,2.3,27.9628,28.6269,43.2309,12.998099999999994,0.0,False,25,25,0.009939024224877357,0.0024660713970661163,0.10714827943593264,0.11957741808146238
6307,74,4521,10.261435776017606,0.1129607347628393,17.4,28.0378,28.586900000000004,43.2309,12.998099999999994,0.0,False,26,25,0.009745597839355469,0.0020506009459495544,0.06698785070329905,0.07880509458482265
6307,75,4568,10.370266919024289,0.6679174450983559,292.09,33.969300000000004,37.539100000000005,43.2309,12.998099999999994,0.0,False,27,25,0.010427572764456272,0.0020614834502339363,0.09630871098488569,0.10881902743130922
6307,76,4603,10.453951730392873,0.18156573092732087,31.48,28.7679,29.590600000000002,43.2309,12.998099999999994,0.0,False,28,25,0.009860523045063019,0.002057046629488468,0.07173347473144531,0.08367289882153273
6307,77,4647,10.557954214513302,0.39417182979838206,83.37,30.233,31.661500000000004,43.2309,12.998099999999994,0.0,False,29,25,0.010158101096749306,0.002109663560986519,0.09169218130409718,0.10398980788886547
6307,78,4685,10.64493369217962,0.0005095926187704825,1.0,26.8923,27.4583,43.2309,12.998099999999994,0.0,False,30,25,0.009687059558928013,0.0019857538864016533,0.07527124602347612,0.0869658961892128
6307,79,4719,10.724619390442967,0.20153784041607392,34.42,28.912599999999998,29.827800000000003,43.2309,12.998099999999994,0.0,False,31,25,0.009959365241229534,0.002115613780915737,0.0675781648606062,0.07967482693493366
6307,80,4756,10.80887941736728,0.10299774420856167,16.16,28.033,28.725299999999997,43.2309,12.998099999999994,0.0,False,32,25,0.00965868216007948,0.0019286777824163437,0.07263973914086819,0.08424795884639025
6307,81,4817,10.94230583216995,0.8469742584391461,466.46,36.3882,41.2742,43.2309,12.998099999999994,0.0,False,33,25,0.010477804578840733,0.0020101694390177727,0.12084401026368141,0.13335511460900307
6307,82,4858,11.03779080696404,0.2678995269675204,51.86,28.590999999999998,29.486700000000003,43.2309,12.998099999999994,0.0,False,34,25,0.009873900562524796,0.0020964574068784714,0.08347914647310972,0.09547232650220394
6307,83,4909,11.153601246885955,0.41225024714982095,102.97,31.019,32.424,43.2309,12.998099999999994,0.0,False,35,25,0.010294354520738125,0.0021608322858810425,0.10329666268080473,0.11577636282891035
6307,84,4959,11.26747260056436,0.6251980297203212,190.22,31.174300000000002,33.9349,43.2309,12.998099999999994,0.0,False,36,25,0.010164737701416016,0.002011094242334366,0.1016615778207779,0.11385924182832241
6307,85,5028,11.424511015415192,0.8267813097882671,452.23,36.5668,39.8346,43.2309,12.998099999999994,0.0,False,37,25,0.010808698832988739,0.002050040289759636,0.14414555486291647,0.15702633373439312
6307,86,5108,11.599782166071236,0.7498528574961614,325.56,37.0908,40.219300000000004,43.2309,12.998099999999994,0.0,False,38,25,0.010410698130726814,0.002076726406812668,0.16275077406316996,0.1752598024904728
6307,87,5258,11.918710470199585,0.5486196719158618,196.51,34.311899999999994,37.6655,43.2309,12.998099999999994,0.0,False,39,25,0.010129185393452644,0.0019892631098628044,0.30677447468042374,0.3189160209149122
6307,88,5311,12.03915311023593,0.9891067394135652,1033.09,36.9852,39.7672,43.2309,12.998099999999994,0.0,False,40,25,0.011873230338096619,0.0020103659480810165,0.10652512311935425,0.12042978126555681
6307,89,5386,12.204607632011175,0.9258553710558348,590.39,37.0032,41.133700000000005,43.2309,12.998099999999994,0.0,False,41,25,0.010892626829445362,0.0020704912021756172,0.1524556577205658,0.16544188745319843
6307,90,5469,12.383945250883698,0.591459947036596,207.22,34.1512,37.3444,43.2309,12.998099999999994,0.0,False,42,25,0.01014366839081049,0.0020485026761889458,0.1671113632619381,0.17932637501507998
6307,91,5515,12.487194555811584,0.021777324274347976,4.79,27.763,28.452199999999998,43.2309,12.998099999999994,0.0,False,43,25,0.009928093291819096,0.002022635191679001,0.09119808301329613,0.10317563824355602
6307,92,5575,12.621224390342832,0.3998733210448987,98.87,30.3968,32.290499999999994,43.2309,12.998099999999994,0.0,False,44,25,0.010012317448854446,0.0019873175770044327,0.12199420668184757,0.13401691243052483
6307,93,5614,12.714610731229186,0.16351742081600695,28.61,28.6203,29.4773,43.2309,12.998099999999994,0.0,False,45,25,0.009818232618272305,0.0020366916432976723,0.08147277683019638,0.0933512719348073
6307,94,5658,12.81903310585767,0.39755786168586527,94.63,30.514000000000003,31.8869,43.2309,12.998099999999994,0.0,False,46,25,0.01005440205335617,0.0020336704328656197,0.09229779988527298,0.10440765600651503
6307,95,5727,12.977082966826856,0.6838098436995849,285.1,35.311600000000006,38.397800000000004,43.2309,12.998099999999994,0.0,False,47,25,0.010552321560680866,0.0020568454638123512,0.14540434535592794,0.1580370618030429
6307,96,5800,13.140420232899487,0.8763241301341864,518.73,36.8935,38.7712,43.2309,12.998099999999994,0.0,False,48,25,0.010826777666807175,0.002131233923137188,0.15034114010632038,0.1633238596841693
6307,97,5864,13.285308335907757,0.5713474451097891,221.23,35.0381,37.1988,43.2309,12.998099999999994,0.0,False,49,25,0.010572172701358795,0.002066713757812977,0.13221479766070843,0.1448759464547038
6307,98,5897,13.363066303543746,0.07809227764455795,11.99,28.116100000000003,28.770699999999998,43.2309,12.998099999999994,0.0,False,50,25,0.00969805009663105,0.0020462963730096817,0.06598024442791939,0.07774604391306639
6307,99,5939,13.45906736701727,0.3141305059770271,66.84,30.0242,31.140199999999993,43.2309,12.998099999999994,0.0,False,51,25,0.009966784156858921,0.002042686566710472,0.0839547086507082,0.09598803333938122
6307,100,6028,13.649836357682943,0.9260594864901746,585.92,36.664699999999996,40.13549999999999,43.2309,12.998099999999994,0.0,False,52,25,0.0106886588037014,0.0020676059648394585,0.17797665111720562,0.19075654540210962
6307,101,6128,13.861604742705822,0.8324905010188168,457.33,38.4648,40.9629,43.2309,12.998099999999994,0.0,False,53,25,0.010357078164815903,0.0021102167665958405,0.19920647330582142,0.21169555094093084
6307,102,6192,14.002625590190291,0.4600995506437382,128.5,32.0749,35.311099999999996,43.2309,12.998099999999994,0.0,False,54,25,0.009791137650609016,0.0021237805485725403,0.12906529940664768,0.1410041730850935
6307,103,6257,14.146742780692875,0.7741172383826929,391.59,34.9979,39.0619,43.2309,12.998099999999994,0.0,False,55,25,0.010579678229987621,0.0020315228030085564,0.1314568892121315,0.1440905025228858
6307,104,6327,14.306005041114986,0.9285496131090943,560.72,36.5395,39.6167,43.2309,12.998099999999994,0.0,False,56,25,0.010753951966762543,0.0020024124532938004,0.14646903797984123,0.15924942772835493
6307,105,6379,14.42499975208193,0.5044340508842854,155.57,31.1069,33.8772,43.2309,12.998099999999994,0.0,False,57,25,0.010506188496947289,0.002061428502202034,0.10639234352856874,0.11898280773311853
6307,106,6410,14.49716940894723,0.2201835781164596,38.43,29.039,29.8057,43.2309,12.998099999999994,0.0,False,58,25,0.009940200485289097,0.001939212903380394,0.06025455333292484,0.07215682975947857
6307,107,6492,14.677180716767907,0.8185524358126884,423.27,36.9643,39.8074,43.2309,12.998099999999994,0.0,False,59,25,0.010496947914361954,0.0020784540101885796,0.1674020616337657,0.17999901995062828
6307,108,6528,14.76158204767853,0.20747179744498134,34.27,29.149,29.8993,43.2309,12.998099999999994,0.0,False,60,25,0.009888582862913609,0.0020545432344079018,0.07242334261536598,0.08438887167721987
6307,109,6615,14.948237033560872,0.8680678301136595,498.19,37.769,39.603,43.2309,12.998099999999994,0.0,False,61,25,0.01068964321166277,0.0019929660484194756,0.17393632791936398,0.18664154317229986
6307,110,6672,15.074165464378893,0.5085221447600563,149.43,31.1071,33.0141,43.2309,12.998099999999994,0.0,False,62,25,0.009911826811730862,0.001993984915316105,0.11398532334715128,0.1259152526035905
6307,111,6764,15.271702318452299,0.7362192377881153,360.65,34.6729,38.8204,43.2309,12.998099999999994,0.0,False,63,25,0.010441894643008709,0.0021256469190120697,0.18486529029905796,0.19745546020567417
6307,112,6833,15.420938419178128,0.6756642851336061,310.96,33.6977,38.1604,43.2309,12.998099999999994,0.0,False,64,25,0.01030074805021286,0.0019624214619398117,0.13693848438560963,0.1492242943495512
6307,113,6869,15.50604915805161,0.286908411019683,60.98,29.9912,31.647100000000002,43.2309,12.998099999999994,0.0,False,65,25,0.009993013925850391,0.0020686769858002663,0.07299493346363306,0.0850796140730381
6307,114,6957,15.699021441861987,0.8894865088636886,507.91,41.3508,44.30819999999999,44.30819999999999,14.075399999999988,1.077299999999994,True,0,25,0.010495332069694996,0.002062451094388962,0.1803749706596136,0.1929595023393631
6307,115,7035,15.870632310397923,0.5226741651118686,150.87,32.7496,36.5147,44.30819999999999,14.075399999999988,0.0,False,1,25,0.009967762976884842,0.002002100460231304,0.15954978577792645,0.1715392079204321
6307,116,7080,15.972072533331811,0.24436148693529203,47.3,29.635399999999997,30.6696,44.30819999999999,14.075399999999988,0.0,False,2,25,0.009781816974282265,0.002087598666548729,0.08953605312854052,0.10142774228006601
6307,117,7125,16.077411450445652,0.23244030863686382,34.24,28.852899999999998,30.1525,44.30819999999999,14.075399999999988,0.0,False,3,25,0.00996698159724474,0.0020512808114290237,0.09328584559261799,0.10532692726701498
6307,118,7186,16.2169820824638,0.6139107970072262,228.43,33.2634,35.822399999999995,44.30819999999999,14.075399999999988,0.0,False,4,25,0.010262132622301579,0.002051837742328644,0.12722134124487638,0.13955876138061285
6307,119,7249,16.358579678460956,0.4737848578290318,125.51,31.812600000000003,35.0047,44.30819999999999,14.075399999999988,0.0,False,5,25,0.010410686954855919,0.001996327191591263,0.12915471009910107,0.14158440753817558
6307,120,7333,16.53765676356852,0.4544707788492821,110.04,31.000700000000002,32.656299999999995,44.30819999999999,14.075399999999988,0.0,False,6,25,0.009779311716556549,0.0019833464175462723,0.16727560944855213,0.1790652945637703
6307,121,7410,16.705643099732697,0.8394718689812566,459.04,37.9733,40.1917,44.30819999999999,14.075399999999988,0.0,False,7,25,0.011111888103187084,0.002025510184466839,0.1547567630186677,0.16791558638215065
6307,122,7446,16.7914611781016,0.17183894916924525,30.91,28.7939,29.667799999999996,44.30819999999999,14.075399999999988,0.0,False,8,25,0.00991352740675211,0.0020212726667523384,0.07384892646223307,0.08580580540001392
6307,123,7480,16.872180281206965,0.29974326837502785,62.27,28.9612,30.091300000000004,44.30819999999999,14.075399999999988,0.0,False,9,25,0.01009838841855526,0.0020027346909046173,0.06856550555676222,0.08068906515836716
6307,124,7535,16.993517450988293,0.008728911037596765,2.46,27.8263,28.476899999999997,44.30819999999999,14.075399999999988,0.0,False,10,25,0.00986598152667284,0.0019246656447649002,0.10951193608343601,0.12132544722408056
6307,125,7610,17.15595848020166,0.6014032830766156,236.21,34.6736,36.934799999999996,44.30819999999999,14.075399999999988,0.0,False,11,25,0.010271993465721607,0.001921745017170906,0.15021225530654192,0.1624285476282239
6307,126,7654,17.25976659823209,0.04562669467358216,5.96,27.8991,28.5685,44.30819999999999,14.075399999999988,0.0,False,12,25,0.009831259027123451,0.0020004818215966225,0.09194332081824541,0.10379646252840757
6307,127,7725,17.417650498449802,0.5051868568802093,144.94,32.2714,34.5762,44.30819999999999,14.075399999999988,0.0,False,13,25,0.010180151090025902,0.001988489180803299,0.14568324107676744,0.15787264611572027
6307,128,7801,17.584549489431083,0.6055201444891365,240.35,34.8679,38.0077,44.30819999999999,14.075399999999988,0.0,False,14,25,0.010389123111963272,0.0020177196711301804,0.15446001756936312,0.1668874630704522
6307,129,7848,17.69067816156894,0.007915507717510484,2.58,27.830399999999997,28.2541,44.30819999999999,14.075399999999988,0.0,False,15,25,0.00981532409787178,0.0020186584442853928,0.0942605696618557,0.1061168760061264
6307,130,7899,17.81061206944287,0.4574038033440778,123.55,31.1553,33.573100000000004,44.30819999999999,14.075399999999988,0.0,False,16,25,0.010355450212955475,0.001990843564271927,0.10755669418722391,0.11992216017097235
6307,131,7955,17.938204291276634,0.4615396846719899,103.63,30.4922,32.2254,44.30819999999999,14.075399999999988,0.0,False,17,25,0.009852043353021145,0.0020556291565299034,0.115601297467947,0.12752879690378904
6307,132,8003,18.04462980479002,0.33290444884520953,78.09,30.406800000000004,31.914500000000004,44.30819999999999,14.075399999999988,0.0,False,18,25,0.010082632303237915,0.0018324917182326317,0.09447801019996405,0.10641409363597631
6307,133,8090,18.232343900948763,0.6224070874149592,239.89,33.802499999999995,36.265800000000006,44.30819999999999,14.075399999999988,0.0,False,19,25,0.010234668850898743,0.0019237957894802094,0.175507846288383,0.18768685311079025
6307,134,8142,18.348388678394258,0.8570670232534268,505.6,34.9503,40.344,44.30819999999999,14.075399999999988,0.0,False,20,25,0.010742143727838993,0.002017796039581299,0.10325258318334818,0.11603311821818352
6307,135,8213,18.501231675967574,0.925751493009334,588.69,36.4007,42.4319,44.30819999999999,14.075399999999988,0.0,False,21,25,0.010769379325211048,0.00195990689098835,0.14008190296590328,0.1528310626745224
